阿尔及利亚,a'er'ji'li'ya
风队伍,feng'dui'wu
峰峰,feng'feng
峰峰矿务局,feng'feng'kuang'wu'ju
丰富,feng'fu
丰富多彩,feng'fu'duo'cai
丰富经验,feng'fu'jing'yan
丰富了,feng'fu'le
风格,feng'ge
冯巩,feng'gong
风光,feng'guang
风过,feng'guo
蜂花粉,feng'hua'fen
凤凰,feng'huang
凤凰传奇,feng'huang'chuan'qi
凤凰四重奏,feng'huang'si'chong'zou
凤凰组合,feng'huang'zu'he
丰汇,feng'hui
丰汇煤业,feng'hui'mei'ye
丰汇煤业麻灰矿,feng'hui'mei'ye'ma'hui'kuang
风机,feng'ji
风纪,feng'ji
风机出风口,feng'ji'chu'feng'kou
风机进风口,feng'ji'jin'feng'kou
风纪礼节,feng'ji'li'jie
风机没,feng'ji'mei
风机群,feng'ji'qun
风机无,feng'ji'wu
封建,feng'jian
风景,feng'jing
风景画,feng'jing'hua
冯聚才,feng'ju'cai
风看电影,feng'kan'dian'ying
封孔泵,feng'kong'beng
疯狂,feng'kuang
疯狂地,feng'kuang'de
疯狂啦,feng'kuang'la
风雷,feng'lei
风雷风量,feng'lei'feng'liang
风雷影音,feng'lei'ying'yin
冯莉,feng'li
凤梨,feng'li
风量,feng'liang
风量瓦斯浓度,feng'liang'wa'si'nong'du
蜂疗科,feng'liao'ke
风流,feng'liu
风流倒向,feng'liu'dao'xiang
风流就,feng'liu'jiu
风流倜傥,feng'liu'ti'tang
丰满,feng'man
风貌,feng'mao
凤毛麟角,feng'mao'lin'jiao
风门,feng'men
风门外,feng'men'wai
蜂蜜,feng'mi
封面,feng'mian
风南沟,feng'nan'gou
逢年过节,feng'nian'guo'jie
风皮带,feng'pi'dai
风平浪静,feng'ping'lang'jing
风气,feng'qi
风桥,feng'qiao
风清弊绝,feng'qing'bi'jue
风情万种,feng'qing'wan'zhong
风区,feng'qu
奉劝,feng'quan
缝纫机,feng'ren'ji
封杀,feng'sha
风扇,feng'shan
丰收,feng'shou
丰收和,feng'shou'he
风速计,feng'su'ji
丰台卫校,feng'tai'wei'xiao
丰田,feng'tian
风筒,feng'tong
风筒不规格,feng'tong'bu'gui'ge
风筒换了,feng'tong'huan'le
风筒口,feng'tong'kou
风筒口据煤头,feng'tong'kou'ju'mei'tou
风筒死,feng'tong'si
风筒有,feng'tong'you
风筒有破口,feng'tong'you'po'kou
风筒有一,feng'tong'you'yi
风筒有一死弯,feng'tong'you'yi'si'wan
疯玩,feng'wan
风往北吹,feng'wang'bei'chui
凤尾竹,feng'wei'zhu
风险,feng'xian
奉献,feng'xian
风险点,feng'xian'dian
风险能力,feng'xian'neng'li
风向,feng'xiang
逢凶化吉,feng'xiong'hua'ji
风雅,feng'ya
风压,feng'ya
风叶部分,feng'ye'bu'fen
丰盈,feng'ying
风雨彩虹,feng'yu'cai'hong
风云剧场,feng'yun'ju'chang
风障,feng'zhang
风障式,feng'zhang'shi
风筝,feng'zheng
疯子,feng'zi
否则,fou'ze
否则按,fou'ze'an
否则不得,fou'ze'bu'de
否则他,fou'ze'ta
否则我,fou'ze'wo
否则要求,fou'ze'yao'qiu
副班长,fu'ban'zhang
父軰,fu'bei
附表,fu'biao
腹部,fu'bu
腹部包扎,fu'bu'bao'za
复采,fu'cai
夫唱妇随,fu'chang'fu'sui
扶持,fu'chi
付出,fu'chu
浮出,fu'chu
副处级,fu'chu'ji
副处级以上,fu'chu'ji'yi'shang
浮出水面,fu'chu'shui'mian
副处长,fu'chu'zhang
服从命令,fu'cong'ming'ling
服从命令听指挥,fu'cong'ming'ling'ting'zhi'hui
副大队,fu'da'dui
副大队长,fu'da'dui'zhang
附带,fu'dai
负担,fu'dan
辅导,fu'dao
辅导老师,fu'dao'lao'shi
浮动,fu'dong
幅度,fu'du
复读机,fu'du'ji
副队长,fu'dui'zhang
复返,fu'fan
付费,fu'fei
福分,fu'fen
覆盖,fu'gai
覆盖氧化带,fu'gai'yang'hua'dai
付给,fu'gei
复古风依然拥有高热,fu'gu'feng'yi'ran'yong'you'gao're
富贵在天,fu'gui'zai'tian
符号,fu'hao
负荷,fu'he
符合,fu'he
复合材料,fu'he'cai'liao
复合瓶,fu'he'ping
复合体,fu'he'ti
符合条件,fu'he'tiao'jian
复合纤维,fu'he'xian'wei
符合要求,fu'he'yao'qiu
复活,fu'huo
附加费,fu'jia'fei
附件,fu'jian
福建,fu'jian
福建莆田,fu'jian'pu'tian
福建省,fu'jian'sheng
附近,fu'jin
附近的,fu'jin'de
附近住,fu'jin'zhu
副科,fu'ke
妇科,fu'ke
副科级,fu'ke'ji
付款,fu'kuan
付款吧,fu'kuan'ba
付款啦,fu'kuan'la
付啦,fu'la
浮力强,fu'li'qiang
辅料,fu'liao
付露,fu'lu
驸马,fu'ma
浮煤,fu'mei
浮煤罚款,fu'mei'fa'kuan
负面,fu'mian
负面效应,fu'mian'xiao'ying
负面作用,fu'mian'zuo'yong
抚摸,fu'mo
父母,fu'mu
父母不,fu'mu'bu
父母的,fu'mu'de
父母心,fu'mu'xin
父母心他们,fu'mu'xin'ta'men
妇女,fu'nv
父女,fu'nv
妇女恩怨,fu'nv'en'yuan
妇女更年期,fu'nv'geng'nian'qi
抚平,fu'ping
富婆,fu'po
夫妻,fu'qi
服气,fu'qi
福气,fu'qi
夫妻关系,fu'qi'guan'xi
夫妻之间,fu'qi'zhi'jian
付钱,fu'qian
父亲,fu'qin
父亲去世,fu'qin'qu'shi
付清,fu'qing
浮球,fu'qiu
浮球开关,fu'qiu'kai'guan
复燃,fu'ran
复燃了,fu'ran'le
夫人,fu'ren
芙蓉,fu'rong
肤色,fu'se
辐射,fu'she
腐蚀,fu'shi
俯视,fu'shi
服饰,fu'shi
腐蚀而,fu'shi'er
副手,fu'shou
扶手,fu'shou
扶手增,fu'shou'zeng
复述,fu'shu
服输,fu'shu
付书俊,fu'shu'jun
附属于,fu'shu'yu
抚顺,fu'shun
抚顺安仪,fu'shun'an'yi
抚顺碳矿,fu'shun'tan'kuang
附送折磨,fu'song'zhe'mo
复苏,fu'su
富态,fu'tai
服特殊防护服,fu'te'shu'fang'hu'fu
扶梯,fu'ti
扶梯子,fu'ti'zi
复跳,fu'tiao
福娃,fu'wa
福娃屏保,fu'wa'ping'bao
富翁,fu'weng
俯卧,fu'wo
服务,fu'wu
服务半径,fu'wu'ban'jing
服务的,fu'wu'de
服务矿井,fu'wu'kuang'jing
服务矿井的,fu'wu'kuang'jing'de
服务年,fu'wu'nian
服务年限,fu'wu'nian'xian
服务器,fu'wu'qi
服务态度,fu'wu'tai'du
服务意识,fu'wu'yi'shi
服务一下,fu'wu'yi'xia
服务员,fu'wu'yuan
复习,fu'xi
复习的,fu'xi'de
富硒灵芝宝,fu'xi'ling'zhi'bao
复习题,fu'xi'ti
复习资料,fu'xi'zi'liao
副小队队长,fu'xiao'dui'dui'zhang
副小队长,fu'xiao'dui'zhang
副斜井,fu'xie'jing
副斜井挡车器,fu'xie'jing'dang'che'qi
阜新,fu'xin
负心人,fu'xin'ren
复训,fu'xun
复训地点,fu'xun'di'dian
复训时间,fu'xun'shi'jian
负压,fu'ya
负压值,fu'ya'zhi
敷衍,fu'yan
复印,fu'yin
复印材料,fu'yin'cai'liao
复印件,fu'yin'jian
负有,fu'you
赋有,fu'you
富有,fu'you
浮油,fu'you
负有操作,fu'you'cao'zuo
副油管,fu'you'guan
负有管理,fu'you'guan'li
副油管杨招财,fu'you'guan'yang'zhao'cai
浮游状,fu'you'zhuang
赋予,fu'yu
付与,fu'yu
富裕,fu'yu
富裕的,fu'yu'de
富裕户,fu'yu'hu
复员军人,fu'yuan'jun'ren
复杂,fu'za
复杂多变,fu'za'duo'bian
浮躁,fu'zao
负责,fu'ze
负责该签印,fu'ze'gai'qian'yin
负责煤矿,fu'ze'mei'kuang
负责人,fu'ze'ren
负责人的,fu'ze'ren'de
负责洗碗,fu'ze'xi'wan
复制,fu'zhi
复制的,fu'zhi'de
复制网页,fu'zhi'wang'ye
复制一,fu'zhi'yi
负重,fu'zhong
副中队长,fu'zhong'dui'zhang
副中队长培训班,fu'zhong'dui'zhang'pei'xun'ban
福州,fu'zhou
辅助,fu'zhu
辅助救护队员,fu'zhu'jiu'hu'dui'yuan
辅助救护队员培训班,fu'zhu'jiu'hu'dui'yuan'pei'xun'ban
副主任,fu'zhu'ren
复转,fu'zhuan
复转军人,fu'zhuan'jun'ren
服装,fu'zhuang
服装城,fu'zhuang'cheng
服装吗,fu'zhuang'ma
附着,fu'zhuo
浮子,fu'zi
父子,fu'zi
父子共祝安全,fu'zi'gong'zhu'an'quan
副总,fu'zong
副总工程师,fu'zong'gong'cheng'shi
副总经理,fu'zong'jing'li
副组长,fu'zu'zhang
副作用,fu'zuo'yong
嘎哈,ga'ha
伽马刀,ga'ma'dao
伽马刀手术,ga'ma'dao'shou'shu
噶偶是,ga'ou'shi
该爱的,gai'ai'de
该安静,gai'an'jing
该备注,gai'bei'zhu
改变,gai'bian
该不该反明星,gai'bu'gai'fan'ming'xing
该产品,gai'chan'pin
钙厂,gai'chang
该车,gai'che
改成,gai'cheng
该吃饭,gai'chi'fan
该吃饭吃饭,gai'chi'fan'chi'fan
该吃饭吃饭啊,gai'chi'fan'chi'fan'a
该出,gai'chu
改厨房门,gai'chu'fang'men
该措施,gai'cuo'shi
该打,gai'da
改道,gai'dao
改到,gai'dao
该道题,gai'dao'ti
改的,gai'de
盖底,gai'di
该地点,gai'di'dian
改地暖,gai'di'nuan
改掉,gai'diao
改动,gai'dong
该房,gai'fang
该放下,gai'fang'xia
该干,gai'gan
改革,gai'ge
改革开放,gai'ge'kai'fang
改革开放我们,gai'ge'kai'fang'wo'men
改革开放政策,gai'ge'kai'fang'zheng'ce
该公司,gai'gong'si
该工作面,gai'gong'zuo'mian
改好啦,gai'hao'la
改好啦没有,gai'hao'la'mei'you
该回家,gai'hui'jia
该机,gai'ji
该技术装备,gai'ji'shu'zhuang'bei
改价,gai'jia
改进,gai'jin
改进内容,gai'jin'nei'rong
钙扣,gai'kou
钙扣厂,gai'kou'chang
该矿,gai'kuang
概况,gai'kuang
该矿的,gai'kuang'de
改啦没有,gai'la'mei'you
该了,gai'le
改了,gai'le
盖了章,gai'le'zhang
该理发,gai'li'fa
改联想,gai'lian'xiang
改名字,gai'ming'zi
改名字了,gai'ming'zi'le
该你了,gai'ni'le
概念,gai'nian
该哦,gai'o
该签印,gai'qian'yin
该签印的,gai'qian'yin'de
该让,gai'rang
改日,gai'ri
改日吧,gai'ri'ba
改日聊,gai'ri'liao
改善,gai'shan
改善了,gai'shan'le
盖上,gai'shang
该设备,gai'she'bei
概述,gai'shu
该谁,gai'shui
该睡,gai'shui
该睡觉,gai'shui'jiao
该谁了,gai'shui'le
该说些,gai'shuo'xie
该说些什么,gai'shuo'xie'shen'me
盖损坏,gai'sun'huai
该谈,gai'tan
改天,gai'tian
改天吧,gai'tian'ba
改天干,gai'tian'gan
改天见,gai'tian'jian
改天看,gai'tian'kan
改天聊,gai'tian'liao
改天哇,gai'tian'wa
改天瓦,gai'tian'wa
改天晚上,gai'tian'wan'shang
改天我,gai'tian'wo
改天咱们,gai'tian'za'men
该跳楼,gai'tiao'lou
改通风,gai'tong'feng
改哇,gai'wa
改网名,gai'wang'ming
改为,gai'wei
改委,gai'wei
该下班,gai'xia'ban
该小队,gai'xiao'dui
该修理,gai'xiu'li
该休息,gai'xiu'xi
改一下,gai'yi'xia
改一下价,gai'yi'xia'jia
改用,gai'yong
该用户复合加,gai'yong'hu'fu'he'jia
该咋,gai'za
改造,gai'zao
该怎么,gai'zen'me
该怎么说,gai'zen'me'shuo
该怎么说了,gai'zen'me'shuo'le
盖章,gai'zhang
盖章方可,gai'zhang'fang'ke
改正,gai'zheng
该指示剂,gai'zhi'shi'ji
盖住,gai'zhu
该住户,gai'zhu'hu
该装备,gai'zhuang'bei
该准备,gai'zhun'bei
盖子,gai'zi
该做,gai'zuo
该做饭,gai'zuo'fan
肝癌,gan'ai
干杯,gan'bei
干冰,gan'bing
干冰储运装置,gan'bing'chu'yun'zhuang'zhi
干冰罐,gan'bing'guan
干部,gan'bu
干不,gan'bu
敢不,gan'bu
干部的,gan'bu'de
敢不敢,gan'bu'gan
干部任免登记表,gan'bu'ren'mian'deng'ji'biao
赶不上,gan'bu'shang
干才,gan'cai
肝肠寸断,gan'chang'cun'duan
干成,gan'cheng
敢冲动,gan'chong'dong
感触,gan'chu
敢出门,gan'chu'men
感从,gan'cong
干脆,gan'cui
敢打,gan'da
敢打敢拼,gan'da'gan'pin
赶到,gan'dao
感到,gan'dao
感到了现场,gan'dao'le'xian'chang
赶到现场,gan'dao'xian'chang
感到幸福,gan'dao'xing'fu
感到厌烦,gan'dao'yan'fan
干的,gan'de
敢的,gan'de
赶点,gan'dian
干点,gan'dian
杆吊,gan'diao
感动,gan'dong
敢动,gan'dong
感动的,gan'dong'de
感动了,gan'dong'le
感动天感动地,gan'dong'tian'gan'dong'de
感恩的心,gan'en'de'xin
干粉灭火,gan'fen'mie'huo
干粉灭火器,gan'fen'mie'huo'qi
干粉灭火枪,gan'fen'mie'huo'qiang
赶赴,gan'fu
尴尬,gan'ga
尴尬么,gan'ga'me
尴尬无奈,gan'ga'wu'nai
干干,gan'gan
干干净净,gan'gan'jing'jing
肝功,gan'gong
赶供,gan'gong
干过,gan'guo
干旱,gan'han
干好,gan'hao
擀好,gan'hao
干好工作,gan'hao'gong'zuo
赶好了,gan'hao'le
敢喝,gan'he
甘和,gan'he
干回来,gan'hui'lai
干活,gan'huo
干活了,gan'huo'le
感激,gan'ji
感激你,gan'ji'ni
干家务,gan'jia'wu
敢接,gan'jie
赶紧,gan'jin
干劲,gan'jin
赶紧给,gan'jin'gei
干警,gan'jing
干净,gan'jing
干净吧,gan'jing'ba
干净的,gan'jing'de
干净了,gan'jing'le
感觉,gan'jue
感觉不错,gan'jue'bu'cuo
感觉不到,gan'jue'bu'dao
感觉不是,gan'jue'bu'shi
感觉到,gan'jue'dao
感觉的,gan'jue'de
感觉很,gan'jue'hen
感觉可以,gan'jue'ke'yi
感觉你,gan'jue'ni
感觉她,gan'jue'ta
感觉我,gan'jue'wo
感觉咋样,gan'jue'za'yang
感觉真,gan'jue'zhen
感慨,gan'kai
干开始,gan'kai'shi
赶快,gan'kuai
赶快把,gan'kuai'ba
赶快给,gan'kuai'gei
赶快睡觉,gan'kuai'shui'jiao
敢劳,gan'lao
干了,gan'le
干粮,gan'liang
敢聊天,gan'liao'tian
赶路,gan'lu
干吗,gan'ma
干嘛,gan'ma
敢吗,gan'ma
干嘛啊,gan'ma'a
干嘛不,gan'ma'bu
干嘛还,gan'ma'hai
干嘛来,gan'ma'lai
干吗了,gan'ma'le
干嘛了,gan'ma'le
干吗呢,gan'ma'ne
干嘛呢,gan'ma'ne
干嘛去,gan'ma'qu
干嘛去了又,gan'ma'qu'le'you
敢买,gan'mai
赶忙,gan'mang
感冒,gan'mao
感冒了,gan'mao'le
干么,gan'me
干么呢,gan'me'ne
干么呢吖,gan'me'ne'a
擀面,gan'mian
擀面条,gan'mian'tiao
擀面条吗,gan'mian'tiao'ma
干膜,gan'mo
敢怒不敢言,gan'nu'bu'gan'yan
干哦,gan'o
感情,gan'qing
感情很,gan'qing'hen
感情日记,gan'qing'ri'ji
感情是,gan'qing'shi
感情咋回事,gan'qing'za'hui'shi
感情怎么,gan'qing'zen'me
赶去,gan'qu
敢去,gan'qu
感染,gan'ran
干扰,gan'rao
干扰少,gan'rao'shao
敢惹事,gan're'shi
干啥,gan'sha
干啥了,gan'sha'le
干啥呢,gan'sha'ne
赶上,gan'shang
赶上了,gan'shang'le
干涉么,gan'she'me
干什么,gan'shen'me
感什么,gan'shen'me
敢什么,gan'shen'me
干什么的,gan'shen'me'de
干什么了,gan'shen'me'le
干什么呢,gan'shen'me'ne
干什么捏,gan'shen'me'nie
干什么呀,gan'shen'me'ya
敢什么呀,gan'shen'me'ya
干什么也,gan'shen'me'ye
干甚呀,gan'shen'ya
干事,gan'shi
矸石,gan'shi
干湿温度计,gan'shi'wen'du'ji
感受,gan'shou
感受的,gan'shou'de
感受生活,gan'shou'sheng'huo
感受着,gan'shou'zhe
干爽,gan'shuang
敢说,gan'shuo
敢死,gan'si
甘肃,gan'su
甘肃卫视,gan'su'wei'shi
甘肃照片,gan'su'zhao'pian
干她,gan'ta
感叹,gan'tan
干外,gan'wai
赶往,gan'wang
敢忘,gan'wang
敢问,gan'wen
感悟,gan'wu
感想,gan'xiang
感谢,gan'xie
感谢艾,gan'xie'ai
感谢领导,gan'xie'ling'dao
感谢你,gan'xie'ni
甘心,gan'xin
甘心了,gan'xin'le
甘心情愿,gan'xin'qing'yuan
感兴趣,gan'xing'qu
感言,gan'yan
干一边,gan'yi'bian
擀一点,gan'yi'dian
干一行,gan'yi'hang
感应,gan'ying
感应开关,gan'ying'kai'guan
甘油三酯,gan'you'san'zhi
敢于,gan'yu
敢于负责,gan'yu'fu'ze
干燥,gan'zao
干燥剂厂,gan'zao'ji'chang
甘蔗,gan'zhe
感知,gan'zhi
干中学,gan'zhong'xue
肝转移,gan'zhuan'yi
敢走,gan'zou
赶走了,gan'zou'le
干做,gan'zuo
岗吧,gang'ba
钢笔,gang'bi
刚愎自用,gang'bi'zi'yong
刚才,gang'cai
刚才不在,gang'cai'bu'zai
刚才查,gang'cai'cha
刚才打错了,gang'cai'da'cuo'le
刚才掉线,gang'cai'diao'xian
刚才跟,gang'cai'gen
刚才还,gang'cai'hai
刚才叫,gang'cai'jiao
刚才看,gang'cai'kan
刚才看别人的空间来,gang'cai'kan'bie'ren'de'kong'jian'lai
刚才来,gang'cai'lai
刚才没有,gang'cai'mei'you
刚才让,gang'cai'rang
刚才是,gang'cai'shi
刚才视频,gang'cai'shi'pin
刚才手机,gang'cai'shou'ji
刚才问,gang'cai'wen
刚才我,gang'cai'wo
刚才有,gang'cai'you
刚才有人,gang'cai'you'ren
钢材在,gang'cai'zai
刚才在玩游戏,gang'cai'zai'wan'you'xi
刚才找,gang'cai'zhao
钢厂,gang'chang
刚吃,gang'chi
刚吃隔层,gang'chi'ge'ceng
刚穿越云层,gang'chuan'yue'yun'ceng
刚从,gang'cong
刚打开,gang'da'kai
刚到货,gang'dao'huo
刚到青岛第一天,gang'dao'qing'dao'di'yi'tian
刚对,gang'dui
刚粉,gang'fen
刚封闭,gang'feng'bi
刚付了,gang'fu'le
刚复训,gang'fu'xun
杠杆,gang'gan
刚刚,gang'gang
刚刚回来,gang'gang'hui'lai
刚刚加入,gang'gang'jia'ru
刚刚接,gang'gang'jie
刚刚看见,gang'gang'kan'jian
刚刚来,gang'gang'lai
刚刚聊天,gang'gang'liao'tian
刚刚突然,gang'gang'tu'ran
刚刚又,gang'gang'you
刚给,gang'gei
刚好,gang'hao
刚回,gang'hui
刚回家,gang'hui'jia
刚回来,gang'hui'lai
刚回来呢,gang'hui'lai'ne
刚戢,gang'ji
港姐,gang'jie
刚开,gang'kai
刚开始,gang'kai'shi
刚开始玩都这样,gang'kai'shi'wan'dou'zhe'yang
刚开完会,gang'kai'wan'hui
刚看,gang'kan
刚考,gang'kao
刚来,gang'lai
刚买,gang'mai
肛门,gang'men
刚妙,gang'miao
刚起步,gang'qi'bu
刚认识,gang'ren'shi
刚杀了你,gang'sha'le'ni
刚上,gang'shang
刚上来,gang'shang'lai
刚上网,gang'shang'wang
刚收到,gang'shou'dao
刚搜,gang'sou
港湾,gang'wan
刚完成,gang'wan'cheng
岗位,gang'wei
岗位操作,gang'wei'cao'zuo
岗位技术,gang'wei'ji'shu
岗位缺员,gang'wei'que'yuan
岗位职务,gang'wei'zhi'wu
岗位职责,gang'wei'zhi'ze
岗薪系数,gang'xin'xi'shu
刚一,gang'yi
岗责,gang'ze
刚走,gang'zou
告啊,gao'a
高吧,gao'ba
高倍数,gao'bei'shu
告别,gao'bie
搞不,gao'bu
搞不懂你,gao'bu'dong'ni
高不可攀,gao'bu'ke'pan
搞不清,gao'bu'qing
高层,gao'ceng
高层建筑,gao'ceng'jian'zhu
高层能否,gao'ceng'neng'fou
高潮,gao'chao
高抽,gao'chou
高抽巷,gao'chou'xiang
高处,gao'chu
告错,gao'cuo
高大,gao'da
高的,gao'de
告的,gao'de
搞的,gao'de
搞的每次,gao'de'mei'ci
高等学校,gao'deng'xue'xiao
高等学校学生,gao'deng'xue'xiao'xue'sheng
高低,gao'di
高低不等,gao'di'bu'deng
高低不齐,gao'di'bu'qi
糕点,gao'dian
高度,gao'du
高度次数,gao'du'ci'shu
高度评价,gao'du'ping'jia
高度重视,gao'du'zhong'shi
高发期,gao'fa'qi
高分子,gao'fen'zi
高峰,gao'feng
高峰期,gao'feng'qi
高福恒,gao'fu'heng
高高,gao'gao
告告,gao'gao
搞搞清楚,gao'gao'qing'chu
告告我么,gao'gao'wo'me
告告我呀,gao'gao'wo'ya
高高兴兴,gao'gao'xing'xing
高歌,gao'ge
高歌一曲,gao'ge'yi'qu
高给,gao'gei
高给你,gao'gei'ni
高给他,gao'gei'ta
高跟鞋,gao'gen'xie
高跟鞋哦,gao'gen'xie'o
高工,gao'gong
告公安,gao'gong'an
告过,gao'guo
搞好,gao'hao
搞好矿井通风工作,gao'hao'kuang'jing'tong'feng'gong'zuo
搞好协调,gao'hao'xie'tiao
搞好这次,gao'hao'zhe'ci
搞好这次活动,gao'hao'zhe'ci'huo'dong
搞和,gao'he
高级,gao'ji
高级错误,gao'ji'cuo'wu
高级工程师,gao'ji'gong'cheng'shi
高级考评员,gao'ji'kao'ping'yuan
搞技术工作的,gao'ji'shu'gong'zuo'de
高级专家,gao'ji'zhuan'jia
高价,gao'jia
高价房,gao'jia'fang
高建,gao'jian
高建军,gao'jian'jun
告诫自己,gao'jie'zi'ji
高就,gao'jiu
高举,gao'ju
高看,gao'kan
高考,gao'kao
高考成绩,gao'kao'cheng'ji
高考答案,gao'kao'da'an
高考的东西就那么多,gao'kao'de'dong'xi'jiu'na'me'duo
高考第一志愿统计表,gao'kao'di'yi'zhi'yuan'tong'ji'biao
高考分数,gao'kao'fen'shu
高考分数线,gao'kao'fen'shu'xian
高考卷,gao'kao'juan
高考录取,gao'kao'lu'qu
高考前一年我在我们班总是倒数,gao'kao'qian'yi'nian'wo'zai'wo'men'ban'zong'shi'dao'shu
高考失利怎么办,gao'kao'shi'li'zen'me'ban
高考试题,gao'kao'shi'ti
高考题,gao'kao'ti
高考一百天,gao'kao'yi'bai'tian
高考咨询,gao'kao'zi'xun
高空,gao'kong
高空作业,gao'kong'zuo'ye
高老歌,gao'lao'ge
告老师,gao'lao'shi
高了,gao'le
告了,gao'le
搞了,gao'le
高了吧,gao'le'ba
高领子,gao'ling'zi
高能,gao'neng
高你,gao'ni
告你,gao'ni
告你一下,gao'ni'yi'xia
高浓度,gao'nong'du
高泡,gao'pao
高泡高泡灭火,gao'pao'gao'pao'mie'huo
高泡灭火,gao'pao'mie'huo
高泡灭火高泡,gao'pao'mie'huo'gao'pao
高跷,gao'qiao
高瑞斌,gao'rui'bin
高三,gao'san
高山,gao'shan
高山流水,gao'shan'liu'shui
高山涂银,gao'shan'tu'yin
搞什么,gao'shen'me
高声,gao'sheng
搞失踪,gao'shi'zong
高手,gao'shou
高四,gao'si
高速,gao'su
告诉,gao'su
高速发展,gao'su'fa'zhan
告诉该员工,gao'su'gai'yuan'gong
告诉贵恒,gao'su'gui'heng
告诉过,gao'su'guo
高速扩张的,gao'su'kuo'zhang'de
告诉刘彤,gao'su'liu'tong
告诉你,gao'su'ni
告诉你的,gao'su'ni'de
告诉任何人,gao'su'ren'he'ren
告诉他,gao'su'ta
告诉他们,gao'su'ta'men
告诉我,gao'su'wo
告诉我就,gao'su'wo'jiu
高所玉,gao'suo'yu
告他,gao'ta
告她,gao'ta
告他们,gao'ta'men
高通,gao'tong
高通王旭峰,gao'tong'wang'xu'feng
高瓦斯矿井,gao'wa'si'kuang'jing
高危行业,gao'wei'hang'ye
高危行业中的,gao'wei'hang'ye'zhong'de
高温,gao'wen
高温点,gao'wen'dian
高温和,gao'wen'he
高温浓烟,gao'wen'nong'yan
高温浓烟演习,gao'wen'nong'yan'yan'xi
高温条件下,gao'wen'tiao'jian'xia
高温演习,gao'wen'yan'xi
高我,gao'wo
告我,gao'wo
搞我,gao'wo
稿我,gao'wo
告我没货啦,gao'wo'mei'huo'la
告我是,gao'wo'shi
告我说,gao'wo'shuo
告我说张斌,gao'wo'shuo'zhang'bin
告我一下,gao'wo'yi'xia
高效,gao'xiao
高校,gao'xiao
搞笑,gao'xiao
高校劲舞大赛,gao'xiao'jing'wu'da'sai
高校排名,gao'xiao'pai'ming
高兴,gao'xing
高兴啊,gao'xing'a
高兴的,gao'xing'de
高兴点,gao'xing'dian
高兴了,gao'xing'le
高兴吗,gao'xing'ma
高兴呢,gao'xing'ne
高兴我,gao'xing'wo
高兴呀,gao'xing'ya
高压,gao'ya
高压垫,gao'ya'dian
高压阀,gao'ya'fa
高压阀弹簧,gao'ya'fa'tan'huang
高压管,gao'ya'guan
高压开关,gao'ya'kai'guan
高雅拉,gao'ya'la
高雅拉有没有消息,gao'ya'la'you'mei'you'xiao'xi
高压脉冲,gao'ya'mai'chong
高压水泵,gao'ya'shui'beng
高压细水雾,gao'ya'xi'shui'wu
高压压气,gao'ya'ya'qi
高压氧气的,gao'ya'yang'qi'de
高压氧气瓶,gao'ya'yang'qi'ping
高扬程水泵,gao'yang'cheng'shui'beng
高一点,gao'yi'dian
告一下,gao'yi'xia
高原蓝,gao'yuan'lan
高涨,gao'zhang
告知,gao'zhi
告知他们,gao'zhi'ta'men
高中,gao'zhong
高中毕业,gao'zhong'bi'ye
高中及以下学历,gao'zhong'ji'yi'xia'xue'li
高中生,gao'zhong'sheng
高中同学,gao'zhong'tong'xue
个吧,ge'ba
各把,ge'ba
歌吧,ge'ba
个班,ge'ban
个扳机,ge'ban'ji
哥办事,ge'ban'shi
个半死,ge'ban'si
哥榜样,ge'bang'yang
隔爆,ge'bao
个保镖,ge'bao'biao
隔爆水袋,ge'bao'shui'dai
隔爆水袋有一个无水,ge'bao'shui'dai'you'yi'ge'wu'shui
隔爆型,ge'bao'xing
个笨蛋,ge'ben'dan
隔壁,ge'bi
个鼻涕,ge'bi'ti
个别,ge'bie
个别人,ge'bie'ren
个冰吻,ge'bing'wen
胳膊,ge'bo
胳膊那,ge'bo'na
胳膊上,ge'bo'shang
个不,ge'bu
哥不,ge'bu
各部件,ge'bu'jian
隔不了,ge'bu'liao
个部门,ge'bu'men
各部门,ge'bu'men
歌不要,ge'bu'yao
隔层,ge'ceng
隔层隔层,ge'ceng'ge'ceng
隔层隔层内衣,ge'ceng'ge'ceng'nei'yi
隔层内衣,ge'ceng'nei'yi
隔层装修图,ge'ceng'zhuang'xiu'tu
歌唱演员,ge'chang'yan'yuan
个车,ge'che
个抽烟,ge'chou'yan
革除,ge'chu
各处,ge'chu
个传说,ge'chuan'shuo
歌词,ge'ci
疙瘩,ge'da
圪瘩瘩,ge'da'da
个大概,ge'da'gai
哥打了个电话,ge'da'le'ge'dian'hua
各单位,ge'dan'wei
各单位按照,ge'dan'wei'an'zhao
个党支部,ge'dang'zhi'bu
个到一边,ge'dao'yi'bian
个的,ge'de
割的,ge'de
各地,ge'di
个地点,ge'di'dian
各地区,ge'di'qu
各点,ge'dian
个电话,ge'dian'hua
个东,ge'dong
各队,ge'dui
个队次,ge'dui'ci
个对象,ge'dui'xiang
个多月,ge'duo'yue
各方,ge'fang
各方利益处理好,ge'fang'li'yi'chu'li'hao
个方面,ge'fang'mian
各方面,ge'fang'mian
各方面的才能,ge'fang'mian'de'cai'neng
各方面都,ge'fang'mian'dou
各负其责,ge'fu'qi'ze
