硙牛封两目,ai'niu'feng'liang'mu
江边无处沽,jiang'bian'wu'chu'gu
江草已消歇,jiang'cao'yi'xiao'xie
江城寒角动,jiang'cheng'han'jiao'dong
江城山寺十一月,jiang'cheng'shan'si'shi'yi'yue
江城上佐闲无事,jiang'cheng'shang'zuo'xian'wu'shi
江城一上佐,jiang'cheng'yi'shang'zuo
江充不敢作江充,jiang'chong'bu'gan'zuo'jiang'chong
江从巴峡初成字,jiang'cong'ba'xia'chu'cheng'zi
江从西南来,jiang'cong'xi'nan'lai
将断佞臣头,jiang'duan'ning'chen'tou
江风冷修修,jiang'feng'leng'xiu'xiu
江风透葛衣,jiang'feng'tou'ge'yi
江风万里来,jiang'feng'wan'li'lai
将赴银台门,jiang'fu'yin'tai'men
江关未撤警,jiang'guan'wei'che'jing
将归复少留,jiang'gui'fu'shao'liu
将归梁燕还重宿,jiang'gui'liang'yan'hai'zhong'su
将归渭村先寄舍弟,jiang'gui'wei'cun'xian'ji'she'di
将归一绝,jiang'gui'yi'jue
江果尝卢橘,jiang'guo'chang'lu'ju
江郭纤埃灭,jiang'guo'xian'ai'mie
江海漂漂共旅游,jiang'hai'piao'piao'gong'lv'you
将何安慰老心情,jiang'he'an'wei'lao'xin'qing
将何报答佛恩深,jiang'he'bao'da'fo'en'shen
将何答宠光,jiang'he'da'chong'guang
将何救旱苗,jiang'he'jiu'han'miao
将何理老病,jiang'he'li'lao'bing
将何慰幽独,jiang'he'wei'you'du
将何销俸钱,jiang'he'xiao'feng'qian
将何销日与谁亲,jiang'he'xiao'ri'yu'shui'qin
将何言语掌丝纶,jiang'he'yan'yu'zhang'si'lun
将何迎睡兴,jiang'he'ying'shui'xing
江湖暴涨,jiang'hu'bao'zhang
江湖留滞谢宣城,jiang'hu'liu'zhi'xie'xuan'cheng
江湖我方往,jiang'hu'wo'fang'wang
江花已萎绝,jiang'hua'yi'wei'jue
江回望见双华表,jiang'hui'wang'jian'shuang'hua'biao
江昏水暗流,jiang'hun'shui'an'liu
江郊水当郛,jiang'jiao'shui'dang'fu
江界平分两岸春,jiang'jie'ping'fen'liang'an'chun
江景又妍和,jiang'jing'you'yan'he
将军驰铁马,jiang'jun'chi'tie'ma
江郡东楼明月时,jiang'jun'dong'lou'ming'yue'shi
将君何所比,jiang'jun'he'suo'bi
江郡讴谣夸杜母,jiang'jun'ou'yao'kua'du'mu
将军遂缚作蕃生,jiang'jun'sui'fu'zuo'bo'sheng
将军欲说合惭羞,jiang'jun'yu'shuo'he'can'xiu
将军拄球杖,jiang'jun'zhu'qiu'zhang
将枯鳞再跃,jiang'ku'lin'zai'yue
将来幸前勖,jiang'lai'xing'qian'xu
江蓠丛畔苦悲吟,jiang'li'cong'pan'ku'bei'yin
江蓠湿叶碧凄凄,jiang'li'shi'ye'bi'qi'qi
将吏随衙散,jiang'li'sui'ya'san
江陵卑湿足秋阴,jiang'ling'bei'shi'zu'qiu'yin
江陵初谪居,jiang'ling'chu'zhe'ju
将领旧姻族,jiang'ling'jiu'yin'zu
江陵橘似珠,jiang'ling'ju'si'zhu
江陵谪去时,jiang'ling'zhe'qu'shi
江流慢处亦无冰,jiang'liu'man'chu'yi'wu'bing
江柳影寒新雨地,jiang'liu'ying'han'xin'yu'de
江楼对海门,jiang'lou'dui'hai'men
江楼客散日平西,jiang'lou'ke'san'ri'ping'xi
江楼偶宴赠同座,jiang'lou'ou'yan'zeng'tong'zuo
江楼晚眺,jiang'lou'wan'tiao
江楼闻砧江州作,jiang'lou'wen'zhen'jiang'zhou'zuo
江楼夕望招客,jiang'lou'xi'wang'zhao'ke
江楼宴别,jiang'lou'yan'bie
江楼夜吟元九律诗,jiang'lou'ye'yin'yuan'jiu'lv'shi
江楼月,jiang'lou'yue
江楼早秋,jiang'lou'zao'qiu
降虏败军帅,jiang'lu'bai'jun'shuai
绛路风烟几日行,jiang'lu'feng'yan'ji'ri'xing
江南别有楼船将,jiang'nan'bie'you'lou'chuan'jiang
江南春欲半,jiang'nan'chun'yu'ban
江南放屈平,jiang'nan'fang'qu'ping
江南风月会重游,jiang'nan'feng'yue'hui'chong'you
江南故吏别来久,jiang'nan'gu'li'bie'lai'jiu
江南好,jiang'nan'hao
江南景物暗相随,jiang'nan'jing'wu'an'xiang'sui
江南旧游凡几处,jiang'nan'jiu'you'fan'ji'chu
江南九月未摇落,jiang'nan'jiu'yue'wei'yao'luo
江南客见生乡思,jiang'nan'ke'jian'sheng'xiang'si
江南苦别离,jiang'nan'ku'bie'li
江南腊月半,jiang'nan'la'yue'ban
江南梅雨天,jiang'nan'mei'yu'tian
江南名郡数苏杭,jiang'nan'ming'jun'shu'su'hang
江南石上有老兔,jiang'nan'shi'shang'you'lao'tu
江南守土臣,jiang'nan'shou'tu'chen
江南送北客,jiang'nan'song'bei'ke
江南岁有秋,jiang'nan'sui'you'qiu
江南雪,jiang'nan'xue
江南忆,jiang'nan'yi
江南有毒蟒,jiang'nan'you'du'mang
江南与江北,jiang'nan'yu'jiang'bei
江南遇天宝乐叟,jiang'nan'yu'tian'bao'le'sou
江女笙箫夜始吹,jiang'nv'sheng'xiao'ye'shi'chui
江畔百尺楼,jiang'pan'bai'chi'lou
江畔风光几日春,jiang'pan'feng'guang'ji'ri'chun
江畔立踟蹰,jiang'pan'li'chi'chu
江畔路乾时,jiang'pan'lu'qian'shi
江畔谁人唱竹枝,jiang'pan'shui'ren'chang'zhu'zhi
江平绿渺瀰,jiang'ping'lv'miao'mi
江铺满槽水,jiang'pu'man'cao'shui
江浦夜泊,jiang'pu'ye'bo
江清敌伊洛,jiang'qing'di'yi'luo
匠人爱芳直,jiang'ren'ai'fang'zhi
江人授衣晚,jiang'ren'shou'yi'wan
匠人执斤墨,jiang'ren'zhi'jin'mo
江色分明绿,jiang'se'fen'ming'lv
江色似桐庐,jiang'se'si'tong'lu
江色鲜明海气凉,jiang'se'xian'ming'hai'qi'liang
绛纱帐掩罢笙歌,jiang'sha'zhang'yan'ba'sheng'ge
江山宾客皆如旧,jiang'shan'bin'ke'jie'ru'jiu
江山此地深,jiang'shan'ci'di'shen
江山眇回互,jiang'shan'miao'hui'hu
江山气色定知同,jiang'shan'qi'se'ding'zhi'tong
江山气色合归来,jiang'shan'qi'se'he'gui'lai
江山入好诗,jiang'shan'ru'hao'shi
江山信为美,jiang'shan'xin'wei'mei
江山与风月,jiang'shan'yu'feng'yue
江上笛,jiang'shang'di
江上对酒二首,jiang'shang'dui'jiu'er'shou
江上何人夜吹笛,jiang'shang'he'ren'ye'chui'di
江上江陵城,jiang'shang'jiang'ling'cheng
江上今重去,jiang'shang'jin'zhong'qu
江上秋三至,jiang'shang'qiu'san'zhi
江上三千里,jiang'shang'san'qian'li
江上送客,jiang'shang'song'ke
江上新楼名四望,jiang'shang'xin'lou'ming'si'wang
江上易优游,jiang'shang'yi'you'you
江上吟元八绝句,jiang'shang'yin'yuan'ba'jue'ju
江上坐思君,jiang'shang'zuo'si'jun
江水三回曲,jiang'shui'san'hui'qu
江水生冰树枝折,jiang'shui'sheng'bing'shu'zhi'zhe
江水细如绳,jiang'shui'xi'ru'sheng
江水因潮亦反波,jiang'shui'yin'chao'yi'fan'bo
浆酸橄榄新,jiang'suan'gan'lan'xin
江随地改名,jiang'sui'di'gai'ming
江天春多阴,jiang'tian'chun'duo'yin
浆甜蔗节稠,jiang'tian'zhe'jie'chou
江亭乘晓阅众芳,jiang'ting'cheng'xiao'yue'zhong'fang
江亭玩春,jiang'ting'wan'chun
江亭夕望,jiang'ting'xi'wang
江童持网捕将去,jiang'tong'chi'wang'bu'jiang'qu
江头蝉始鸣,jiang'tou'chan'shi'ming
江头相见日黄昏,jiang'tou'xiang'jian'ri'huang'hun
江头又作阻风人,jiang'tou'you'zuo'zu'feng'ren
将谓独愁犹对雨,jiang'wei'du'chou'you'dui'yu
将我画屏风,jiang'wo'hua'ping'feng
江西少亲故,jiang'xi'shao'qin'gu
江西岁月徂,jiang'xi'sui'yue'cu
江西岁再徂,jiang'xi'sui'zai'cu
将相及王公,jiang'xiang'ji'wang'gong
将相是门生,jiang'xiang'shi'men'sheng
将校森貔武,jiang'xiao'sen'pi'wu
江心波上舟中铸,jiang'xin'bo'shang'zhou'zhong'zhu
将心系荣辱,jiang'xin'xi'rong'ru
降心谢禅客,jiang'xin'xie'chan'ke
将行复沉吟,jiang'xing'fu'chen'yin
江行滤水虫,jiang'xing'lv'shui'chong
讲学夜孜孜,jiang'xue'ye'zi'zi
江雁避红旗,jiang'yan'bi'hong'qi
绛焰灯千炷,jiang'yan'deng'qian'zhu
将养信妻儿,jiang'yang'xin'qi'er
将养遵医术,jiang'yang'zun'yi'shu
江夜舟行,jiang'ye'zhou'xing
将欲茂枝叶,jiang'yu'mao'zhi'ye
江鱼群从称妻妾,jiang'yu'qun'cong'cheng'qi'qie
将欲致千里,jiang'yu'zhi'qian'li
江月秋澄澈,jiang'yue'qiu'cheng'che
江云暗悠悠,jiang'yun'an'you'you
江云贮栋间,jiang'yun'zhu'dong'jian
绛帻欠缨緌,jiang'ze'qian'ying'rui
绛帐赴佳期,jiang'zhang'fu'jia'qi
绛帐归来歌吹迎,jiang'zhang'gui'lai'ge'chui'ying
绛帐红炉逐夜开,jiang'zhang'hong'lu'zhu'ye'kai
绛帐及春开,jiang'zhang'ji'chun'kai
将之饶州,jiang'zhi'rao'zhou
江州赴忠州,jiang'zhou'fu'zhong'zhou
江州去日听筝夜,jiang'zhou'qu'ri'ting'zheng'ye
江州去日朱藤杖,jiang'zhou'qu'ri'zhu'teng'zhang
江州司马青衫湿,jiang'zhou'si'ma'qing'shan'shi
江州司马日,jiang'zhou'si'ma'ri
江州望通州,jiang'zhou'wang'tong'zhou
江州我方去,jiang'zhou'wo'fang'qu
江州雪,jiang'zhou'xue
江州犹似胜通州,jiang'zhou'you'si'sheng'tong'zhou
江转富阳斜,jiang'zhuan'fu'yang'xie
将卒相看无意收,jiang'zu'xiang'kan'wu'yi'shou
江左羁游费时日,jiang'zuo'ji'you'fei'shi'ri
娇騃三四孙,jiao'ai'san'si'sun
骄不揖金吾,jiao'bu'yi'jin'wu
娇痴二八初,jiao'chi'er'ba'chu
娇痴弄我助欢情,jiao'chi'nong'wo'zhu'huan'qing
娇痴三岁女,jiao'chi'san'sui'nv
脚疮春断酒,jiao'chuang'chun'duan'jiu
教得霓裳一曲成,jiao'de'ni'chang'yi'qu'cheng
椒房阿监青娥老,jiao'fang'a'jian'qing'e'lao
郊扉近锦城,jiao'fei'jin'jin'cheng
交分过萧朱,jiao'fen'guo'xiao'zhu
交分何其深,jiao'fen'he'qi'shen
徼福反成灾,jiao'fu'fan'cheng'zai
角骨冻伤鳞甲蹜,jiao'gu'dong'shang'lin'jia'su
燋红尚恋枝,jiao'hong'shang'lian'zhi
椒花落时瘴烟起,jiao'hua'luo'shi'zhang'yan'qi
娇花巧笑久寂寥,jiao'hua'qiao'xiao'jiu'ji'liao
教化如法施,jiao'hua'ru'fa'shi
教妓楼新道姓苏,jiao'ji'lou'xin'dao'xing'su
交加臂莫攘,jiao'jia'bi'mo'rang
皎皎青铜镜,jiao'jiao'qing'tong'jing
矫矫青云翮,jiao'jiao'qing'yun'he
矫矫四先生,jiao'jiao'si'xian'sheng
皎皎唯两翼,jiao'jiao'wei'liang'yi
皎洁伊流清,jiao'jie'yi'liu'qing
蛟惊浪不虞,jiao'jing'lang'bu'yu
郊静销戎马,jiao'jing'xiao'rong'ma
郊居人事少,jiao'ju'ren'shi'shao
焦烂者郦其,jiao'lan'zhe'li'qi
鹪鹩占小枝,jiao'liao'zhan'xiao'zhi
交流列四渎,jiao'liu'lie'si'du
交流迁客泪,jiao'liu'qian'ke'lei
郊庙登歌赞君美,jiao'miao'deng'ge'zan'jun'mei
蟭螟杀敌蚊巢上,jiao'ming'sha'di'wen'chao'shang
浇畦引泉脉,jiao'qi'yin'quan'mai
蛟潜云雨心,jiao'qian'yun'yu'xin
交亲不要苦相忧,jiao'qin'bu'yao'ku'xiang'you
交亲过浐别,jiao'qin'guo'chan'bie
交亲尽在青云上,jiao'qin'jin'zai'qing'yun'shang
交亲一半无,jiao'qin'yi'ban'wu
交亲致杯酒,jiao'qin'zhi'bei'jiu
脚轻林下独行时,jiao'qing'lin'xia'du'xing'shi
交情郑重金相似,jiao'qing'zheng'zhong'jin'xiang'si
教人拾红萼,jiao'ren'shi'hong'e
皎如秋水光,jiao'ru'qiu'shui'guang
蕉纱三五事,jiao'sha'san'wu'shi
蕉纱暑服轻,jiao'sha'shu'fu'qing
较瘦鹤犹肥,jiao'shou'he'you'fei
叫曙嗷嗷雁,jiao'shu'ao'ao'yan
脚随周叟行犹疾,jiao'sui'zhou'sou'xing'you'ji
娇孙同慰老心情,jiao'sun'tong'wei'lao'xin'qing
教他伯道争存活,jiao'ta'bo'dao'zheng'cun'huo
脚蹋青云君欲忙,jiao'ta'qing'yun'jun'yu'mang
教他远亲故,jiao'ta'yuan'qin'gu
醮坛北向宵占斗,jiao'tan'bei'xiang'xiao'zhan'dou
郊无戎马郡无事,jiao'wu'rong'ma'jun'wu'shi
郊下,jiao'xia
交贤方汲汲,jiao'xian'fang'ji'ji
交心不交面,jiao'xin'bu'jiao'mian
焦心一身苦,jiao'xin'yi'shen'ku
骄阳连毒暑,jiao'yang'lian'du'shu
僬侥火焰旗,jiao'yao'huo'yan'qi
郊野游行熟,jiao'ye'you'xing'shu
郊野正清凉,jiao'ye'zheng'qing'liang
嚼疑天上味,jiao'yi'tian'shang'wei
交印君相次,jiao'yin'jun'xiang'ci
交游半已无,jiao'you'ban'yi'wu
交游别我于国门,jiao'you'bie'wo'yu'guo'men
交游成拱木,jiao'you'cheng'gong'mu
交游见即欢,jiao'you'jian'ji'huan
交游今日唯残我,jiao'you'jin'ri'wei'can'wo
交友沦殁尽,jiao'you'lun'mo'jin
交游一半在僧中,jiao'you'yi'ban'zai'seng'zhong
交游诸长老,jiao'you'zhu'zhang'lao
骄者物之盈,jiao'zhe'wu'zhi'ying
角枕截寒玉,jiao'zhen'jie'han'yu
交趾郡为邻,jiao'zhi'jun'wei'lin
脚重经春不上山,jiao'zhong'jing'chun'bu'shang'shan
脚重下蛇冈,jiao'zhong'xia'she'gang
角尊白螺醆,jiao'zun'bai'luo'zhan
解爱凤池无,jie'ai'feng'chi'wu
结伴归深院,jie'ban'gui'shen'yuan
节表中和德,jie'biao'zhong'he'de
解酲仍对姓刘人,jie'cheng'reng'dui'xing'liu'ren
皆池中胜地也,jie'chi'zhong'sheng'di'ye
皆出自宸衷,jie'chu'zi'chen'zhong
结从胚浑始,jie'cong'pei'hun'shi
解带当风挂薜萝,jie'dai'dang'feng'gua'bi'luo
解带面西坐,jie'dai'mian'xi'zuo
解带松下风,jie'dai'song'xia'feng
解带卧吾庐,jie'dai'wo'wu'lu
皆当少壮日,jie'dang'shao'zhuang'ri
皆道求金银,jie'dao'qiu'jin'yin
皆得终天年,jie'de'zhong'tian'nian
阶底蔷薇入夏开,jie'di'qiang'wei'ru'xia'kai
戒定真如和作香,jie'ding'zhen'ru'he'zuo'xiang
街东酒薄醉易醒,jie'dong'jiu'bao'zui'yi'xing
街东闲处住,jie'dong'xian'chu'zhu
截断碧云根,jie'duan'bi'yun'gen
嗟尔阳陶方稚齿,jie'er'yang'tao'fang'zhi'chi
借尔暂开颜,jie'er'zan'kai'yan
嗟发落,jie'fa'luo
结发事豪家,jie'fa'shi'hao'jia
劫风火起烧荒宅,jie'feng'huo'qi'shao'huang'zhai
皆逢盛明代,jie'feng'sheng'ming'dai
结根近清池,jie'gen'jin'qing'chi
结根依青天,jie'gen'yi'qing'tian
介公酅公世为客,jie'gong'xi'gong'shi'wei'ke
介公酅公为国宾,jie'gong'xi'gong'wei'guo'bin
结构池西廊,jie'gou'chi'xi'lang
结构得地宜,jie'gou'de'di'yi
羯鼓苍头遣种蔬,jie'gu'cang'tou'qian'zhong'shu
街鼓参差声,jie'gu'cen'ci'sheng
借鹤稳枝栖,jie'he'wen'zhi'qi
结化为精灵,jie'hua'wei'jing'ling
皆怀王佐道,jie'huai'wang'zuo'dao
劫火不能焚,jie'huo'bu'neng'fen
借家可喻邦,jie'jia'ke'yu'bang
嗟嗟乎双齿,jie'jie'hu'shuang'chi
嗟嗟笼下鸡,jie'jie'long'xia'ji
嗟嗟群物中,jie'jie'qun'wu'zhong
嗟嗟俗人耳,jie'jie'su'ren'er
嗟嗟俗人心,jie'jie'su'ren'xin
解巾快搔头,jie'jin'kuai'sao'tou
解巾脱尘衣,jie'jin'tuo'chen'yi
嗟君两不如,jie'jun'liang'bu'ru
借君片石意何如,jie'jun'pian'shi'yi'he'ru
戒君无戏言,jie'jun'wu'xi'yan
借君溪阁上,jie'jun'xi'ge'shang
借君作题目,jie'jun'zuo'ti'mu
结客结任安,jie'ke'jie'ren'an
解缆始登泛,jie'lan'shi'deng'fan
解缆随风去,jie'lan'sui'feng'qu
解怜徐处士,jie'lian'xu'chu'shi
阶临池面胜看镜,jie'lin'chi'mian'sheng'kan'jing
节露抽青玉,jie'lu'chou'qing'yu
街路虽长尹不嫌,jie'lu'sui'chang'yin'bu'xian
结茅栽芋种畬田,jie'mao'zai'yu'zhong'she'tian
皆免寒与饥,jie'mian'han'yu'ji
解佩收朝带,jie'pei'shou'chao'dai
皆起徇名心,jie'qi'xun'ming'xin
阶前故种君,jie'qian'gu'zhong'jun
阶前石孔在,jie'qian'shi'kong'zai
阶前下马时,jie'qian'xia'ma'shi
阶前摘荔枝,jie'qian'zhai'li'zhi
解去尘缨络,jie'qu'chen'ying'luo
皆如马上儿,jie'ru'ma'shang'er
皆是身之宾,jie'shi'shen'zhi'bin
结室为居士,jie'shi'wei'ju'shi
解绶收朝佩,jie'shou'shou'chao'pei
截树,jie'shu
嗟叹悲啼杀君,jie'tan'bei'ti'sha'jun
阶庭宽窄才容足,jie'ting'kuan'zhai'cai'rong'zu
结托白须伴,jie'tuo'bai'xu'ban
结托水上萍,jie'tuo'shui'shang'ping
皆为肠断声,jie'wei'chang'duan'sheng
结为肠间痛,jie'wei'chang'jian'tong
解为田夫秋捣衣,jie'wei'tian'fu'qiu'dao'yi
截为天子琴,jie'wei'tian'zi'qin
皆为心所使,jie'wei'xin'suo'shi
借问不流水,jie'wen'bu'liu'shui
借问晨霞子,jie'wen'chen'xia'zi
借问虫何食,jie'wen'chong'he'shi
借问虫何在,jie'wen'chong'he'zai
借问春风来早晚,jie'wen'chun'feng'lai'zao'wan
借问何人家,jie'wen'he'ren'jia
借问何为者,jie'wen'he'wei'zhe
借问今何在,jie'wen'jin'he'zai
借问空门子,jie'wen'kong'men'zi
借问连宵直南省,jie'wen'lian'xiao'zhi'nan'sheng
借问谁家妇,jie'wen'shui'jia'fu
借问谁家花最红,jie'wen'shui'jia'hua'zui'hong
借问送者谁,jie'wen'song'zhe'shui
借问所哭谁,jie'wen'suo'ku'shui
借问新旧主,jie'wen'xin'jiu'zhu
借问轩车早晚游,jie'wen'xuan'che'zao'wan'you
借问萱逢杜,jie'wen'xuan'feng'du
借问因何生,jie'wen'yin'he'sheng
借问遇者谁,jie'wen'yu'zhe'shui
借问宗族间,jie'wen'zong'zu'jian
揭瓮偷尝新熟酒,jie'weng'tou'chang'xin'shu'jiu
嗟我天地间,jie'wo'tian'di'jian
嗟吾不才子,jie'wu'bu'cai'zi
皆无冻馁色,jie'wu'dong'nei'se
皆无风树悲,jie'wu'feng'shu'bei
节物苦相似,jie'wu'ku'xiang'si
接武南宫幸再容,jie'wu'nan'gong'xing'zai'rong
嗟吾生之几何,jie'wu'sheng'zhi'ji'he
皆吾所好,jie'wu'suo'hao
节物行摇落,jie'wu'xing'yao'luo
解系钓鱼船,jie'xi'diao'yu'chuan
阶下多松竹,jie'xia'duo'song'zhu
阶下莲,jie'xia'lian
阶闲日上多,jie'xian'ri'shang'duo
皆享千年寿,jie'xiang'qian'nian'shou
街心若流水,jie'xin'ruo'liu'shui
皆言此处宜弦管,jie'yan'ci'chu'yi'xian'guan
皆言勿谓唐无人,jie'yan'wu'wei'tang'wu'ren
皆疑此山路,jie'yi'ci'shan'lu
接以青瓦屋,jie'yi'qing'wa'wu
皆以枉法论,jie'yi'wang'fa'lun
解印出公府,jie'yin'chu'gong'fu
皆因王事到山中,jie'yin'wang'shi'dao'shan'zhong
嗟予独在斯,jie'yu'du'zai'si
嗟余牵世网,jie'yu'qian'shi'wang
接舆争解教人狂,jie'yu'zheng'xie'jiao'ren'kuang
结援通家好复成,jie'yuan'tong'jia'hao'fu'cheng
皆云公之德,jie'yun'gong'zhi'de
皆云前后征蛮者,jie'yun'qian'hou'zheng'man'zhe
皆云入内便承恩,jie'yun'ru'nei'bian'cheng'en
嗟哉虫与鸟,jie'zai'chong'yu'niao
结在深深肠,jie'zai'shen'shen'chang
嗟哉斯徒辈,jie'zai'si'tu'bei
结之,jie'zhi
皆知不二义,jie'zhi'bu'er'yi
截枝扶为杖,jie'zhi'fu'wei'zhang
解驻篮舆看,jie'zhu'lan'yu'kan
借助秋怀旷,jie'zhu'qiu'huai'kuang
结子经今六七年,jie'zi'jing'jin'liu'qi'nian
金鞍攒绣毂,jin'an'cuan'xiu'gu
金鞍潜送石榴裙,jin'an'qian'song'shi'liu'qun
今伴寒松取后凋,jin'ban'han'song'qu'hou'diao
金榜高张登上第,jin'bang'gao'zhang'deng'shang'di
金杯翻污麒麟袍,jin'bei'fan'wu'qi'lin'pao
金篦石水用无功,jin'bi'shi'shui'yong'wu'gong
今变为丘墟,jin'bian'wei'qiu'xu
锦表绣为里,jin'biao'xiu'wei'li
锦褾装来耀手红,jin'biao'zhuang'lai'yao'shou'hong
金波出雾迟,jin'bo'chu'wu'chi
进不慕富贵,jin'bu'mu'fu'gui
进不曲求荣,jin'bu'qu'qiu'rong
进不趋要路,jin'bu'qu'yao'lu
进不厌朝市,jin'bu'yan'chao'shi
金钗十二行,jin'chai'shi'er'xing
晋朝轻高士,jin'chao'qing'gao'shi
今辰次淮涯,jin'chen'ci'huai'ya
今晨从此过,jin'chen'cong'ci'guo
今称地上仙,jin'cheng'di'shang'xian
今愁古恨入丝竹,jin'chou'gu'hen'ru'si'zhu
今出自承明,jin'chu'zi'cheng'ming
今春除御史,jin'chun'chu'yu'shi
今春二月初,jin'chun'er'yue'chu
今春渐无多,jin'chun'jian'wu'duo
今春来是别花来,jin'chun'lai'shi'bie'hua'lai
今春入道场,jin'chun'ru'dao'chang
今春始病免,jin'chun'shi'bing'mian
今春始得属元家,jin'chun'shi'de'shu'yuan'jia
今春唯有荠花开,jin'chun'wei'you'ji'hua'kai
今春我南谪,jin'chun'wo'nan'zhe
今春席八殂,jin'chun'xi'ba'cu
今春新太守,jin'chun'xin'tai'shou
今春有客洛阳回,jin'chun'you'ke'luo'yang'hui
今春自巴峡,jin'chun'zi'ba'xia
近辞巴郡印,jin'ci'ba'jun'yin
尽此手中杯,jin'ci'shou'zhong'bei
近从年长来,jin'cong'nian'zhang'lai
金翠动摇光照身,jin'cui'dong'yao'guang'zhao'shen
近代多离乱,jin'dai'duo'li'luan
近代君臣亦如此,jin'dai'jun'chen'yi'ru'ci
金带缒腰衫委地,jin'dai'zhui'yao'shan'wei'di
金丹不致功,jin'dan'bu'zhi'gong
今旦夫妻喜,jin'dan'fu'qi'xi
金丹同学都无益,jin'dan'tong'xue'dou'wu'yi
今旦一尊酒,jin'dan'yi'zun'jiu
今旦游申湖,jin'dan'you'shen'hu
金刀已剃头然发,jin'dao'yi'ti'tou'ran'fa
尽得如袁公,jin'de'ru'yuan'gong
近地徒久留,jin'di'tu'jiu'liu
金钿相照耀,jin'dian'xiang'zhao'yao
金钿耀水嬉,jin'dian'yao'shui'xi
金钿耀桃李,jin'dian'yao'tao'li
金钿再拜光低昂,jin'dian'zai'bai'guang'di'ang
金钿照耀石瓮寺,jin'dian'zhao'yao'shi'weng'si
金貂醉看好,jin'diao'zui'kan'hao
今冬腊候不严凝,jin'dong'la'hou'bu'yan'ning
近东楼更高,jin'dong'lou'geng'gao
今冬暖寒酒,jin'dong'nuan'han'jiu
今冬问毡帐,jin'dong'wen'zhan'zhang
金斗熨波刀翦纹,jin'dou'yun'bo'dao'jian'wen
金镀眼睛银帖齿,jin'du'yan'jing'yin'tie'chi
金多输陆贾,jin'duo'shu'lu'jia
锦额帘高卷,jin'e'lian'gao'juan
金风俄夕扇,jin'feng'e'xi'shan
尽付此中销,jin'fu'ci'zhong'xiao
今复连为博望宾,jin'fu'lian'wei'bo'wang'bin
锦鞲臂花隼,jin'gou'bi'hua'sun
今古称扁鹊,jin'gu'cheng'bian'que
金谷风光依旧在,jin'gu'feng'guang'yi'jiu'zai
金谷风前舞柳枝,jin'gu'feng'qian'wu'liu'zhi
金谷取花栽,jin'gu'qu'hua'zai
筋骨软于绵,jin'gu'ruan'yu'mian
金谷诗谁赏,jin'gu'shi'shui'shang
今古虽殊同一法,jin'gu'sui'shu'tong'yi'fa
金谷踏花香骑入,jin'gu'ta'hua'xiang'qi'ru
金谷太繁华,jin'gu'tai'fan'hua
今故先报泉石,jin'gu'xian'bao'quan'shi
金谷先凭作主人,jin'gu'xian'ping'zuo'zhu'ren
今古由来事不同,jin'gu'you'lai'shi'bu'tong
金谷园中黄袅娜,jin'gu'yuan'zhong'huang'niao'nuo
近观怪嶔崟,jin'guan'guai'qin'yin
金管徐吹曲未终,jin'guan'xu'chui'qu'wei'zhong
金光门外昆明路,jin'guang'men'wai'kun'ming'lu
晋国封疆阔,jin'guo'feng'jiang'kuo
今果如其语,jin'guo'ru'qi'yu
今过襄阳日,jin'guo'xiang'yang'ri
筋骸本非实,jin'hai'ben'fei'shi
近海江弥阔,jin'hai'jiang'mi'kuo
近海饶风春足雨,jin'hai'rao'feng'chun'zu'yu
筋骸稍轻健,jin'hai'shao'qing'jian
筋骸虽早衰,jin'hai'sui'zao'shuai
筋骸无检束,jin'hai'wu'jian'shu
筋骸已衰惫,jin'hai'yi'shuai'bei
尽合鬓成丝,jin'he'bin'cheng'si
巾笏随手掷,jin'hu'sui'shou'zhi
槿花不经宿,jin'hua'bu'jing'su
今化为里闾,jin'hua'wei'li'lv
槿花一日歇,jin'hua'yi'ri'xie
槿花一日自为荣,jin'hua'yi'ri'zi'wei'rong
金花银碗饶君用,jin'hua'yin'wan'rao'jun'yong
襟怀转萧洒,jin'huai'zhuan'xiao'sa
金火不相待,jin'huo'bu'xiang'dai
今既不如昔,jin'ji'bu'ru'xi
近即多牵役,jin'ji'duo'qian'yi
金羁骆马近卖却,jin'ji'luo'ma'jin'mai'que
金鸡障下养为儿,jin'ji'zhang'xia'yang'wei'er
金甲拥楼船,jin'jia'yong'lou'chuan
金剑淬来长透匣,jin'jian'cui'lai'chang'tou'xia
近见诗中叹白发,jin'jian'shi'zhong'tan'bai'fa
近见头陀伴,jin'jian'tou'tuo'ban
尽将酤酒饮,jin'jiang'gu'jiu'yin
近将徇禄给一家,jin'jiang'xun'lu'gei'yi'jia
尽解呼为好才子,jin'jie'hu'wei'hao'cai'zi
金尽无忧醉忘贫,jin'jin'wu'you'zui'wang'pin
今俱七十,jin'ju'qi'shi
仅绝人行迹,jin'jue'ren'xing'ji
尽君花下醉青春,jin'jun'hua'xia'zui'qing'chun
今君在通州,jin'jun'zai'tong'zhou
今君之老矣,jin'jun'zhi'lao'yi
今看君王眼,jin'kan'jun'wang'yan
尽可违之去,jin'ke'wei'zhi'qu
今来伴江叟,jin'lai'ban'jiang'sou
今来不得地,jin'lai'bu'de'di
近来潮不到湓城,jin'lai'chao'bu'dao'pen'cheng
近来吹者谁得名,jin'lai'chui'zhe'shui'de'ming
今来此地赏,jin'lai'ci'di'shang
今来访故宅,jin'lai'fang'gu'zhai
