阿翁懒惰久,a'weng'lan'duo'jiu
红绽雨肥梅,hong'zhan'yu'fei'mei
侯伯知何等算,hou'bo'zhi'he'deng'suan
後出塞五首,hou'chu'sai'wu'shou
後汉更列帝,hou'han'geng'lie'di
後汉今周喜再昌,hou'han'jin'zhou'xi'zai'chang
後会何缘由,hou'hui'he'yuan'you
候火云峰峻,hou'huo'yun'feng'jun
後来鞍马何逡巡,hou'lai'an'ma'he'qun'xun
後来莫匆匆,hou'lai'mo'cong'cong
後来未识犹骏奔,hou'lai'wei'shi'you'jun'ben
厚禄故人书断绝,hou'lu'gu'ren'shu'duan'jue
後王尚柔远,hou'wang'shang'rou'yuan
後游,hou'you
虎豹号我西,hu'bao'hao'wo'xi
忽悲尚枯槁,hu'bei'shang'ku'gao
胡尘暗天道路长,hu'chen'an'tian'dao'lu'chang
胡尘逾太行,hu'chen'yu'tai'hang
湖城城东一开眼,hu'cheng'cheng'dong'yi'kai'yan
虎倒龙颠委荆棘,hu'dao'long'dian'wei'jing'ji
忽得炎州信,hu'de'yan'zhou'xin
呼儿具梨枣,hu'er'ju'li'zao
胡儿行且歌,hu'er'xing'qie'ge
呼儿正葛巾,hu'er'zheng'ge'jin
胡儿制骆驼,hu'er'zhi'luo'tuo
呼儿自在掩柴门,hu'er'zi'zai'yan'chai'men
呼号傍孤城,hu'hao'bang'gu'cheng
胡笳楼上发,hu'jia'lou'shang'fa
胡羯何多难,hu'jie'he'duo'nan
胡羯漫猖狂,hu'jie'man'chang'kuang
胡羯岂强敌,hu'jie'qi'qiang'di
胡羯仍构患,hu'jie'reng'gou'huan
忽看皮寝处,hu'kan'pi'qin'chu
胡来但自守,hu'lai'dan'zi'shou
胡虏潜京县,hu'lu'qian'jing'xian
胡马半乾坤,hu'ma'ban'qian'kun
胡马大宛名,hu'ma'da'wan'ming
胡马屯成皋,hu'ma'tun'cheng'gao
胡命其能久,hu'ming'qi'neng'jiu
虎气必腾上,hu'qi'bi'teng'shang
胡骑长驱五六年,hu'qi'chang'qu'wu'liu'nian
胡人愁逐北,hu'ren'chou'zhu'bei
湖日荡船明,hu'ri'dang'chuan'ming
扈圣登黄阁,hu'sheng'deng'huang'ge
虎头金粟影,hu'tou'jin'su'ying
户外昭容紫袖垂,hu'wai'zhao'rong'zi'xiu'chui
胡为君远行,hu'wei'jun'yuan'xing
胡危命在破竹中,hu'wei'ming'zai'po'zhu'zhong
胡为慕大鲸,hu'wei'mu'da'jing
胡为倾国至,hu'wei'qing'guo'zhi
忽谓阴崖踣,hu'wei'yin'ya'bo
忽闻哀痛诏,hu'wen'ai'tong'zhao
胡舞白题斜,hu'wu'bai'ti'xie
胡行速如鬼,hu'xing'su'ru'gui
胡雁翅湿高飞难,hu'yan'chi'shi'gao'fei'nan
瓠叶转萧疏,hu'ye'zhuan'xiao'shu
忽忆雨时秋井塌,hu'yi'yu'shi'qiu'jing'ta
户牖粲可数,hu'you'can'ke'shu
户牖凭高发兴新,hu'you'ping'gao'fa'xing'xin
忽在天一方,hu'zai'tian'yi'fang
花边高冢卧麒麟,hua'bian'gao'zhong'wo'qi'lin
花边行自迟,hua'bian'xing'zi'chi
花底山蜂趁远人,hua'di'shan'feng'chen'yuan'ren
花动朱楼雪,hua'dong'zhu'lou'xue
花飞有底急,hua'fei'you'di'ji
花覆千宫淑景移,hua'fu'qian'gong'shu'jing'yi
画鹘行,hua'gu'xing
华馆春风起,hua'guan'chun'feng'qi
划见公子面,hua'jian'gong'zi'mian
画角吹秦晋,hua'jiao'chui'qin'jin
花径不曾缘客扫,hua'jing'bu'ceng'yuan'ke'sao
骅骝不惯不得将,hua'liu'bu'guan'bu'de'jiang
花柳更无私,hua'liu'geng'wu'si
骅骝顾主鸣,hua'liu'gu'zhu'ming
骅骝开道路,hua'liu'kai'dao'lu
骅骝作驹已汗血,hua'liu'zuo'ju'yi'han'xue
花落辞故枝,hua'luo'ci'gu'zhi
花门既须留,hua'men'ji'xu'liu
花门腾绝漠,hua'men'teng'jue'mo
花蕊上蜂须,hua'rui'shang'feng'xu
画师亦无数,hua'shi'yi'wu'shu
画手看前辈,hua'shou'kan'qian'bei
华亭入翠微,hua'ting'ru'cui'wei
花妥莺捎蝶,hua'tuo'ying'shao'die
花下复清晨,hua'xia'fu'qing'chen
华轩蔼蔼他年到,hua'xuan'ai'ai'ta'nian'dao
华筵直一金,hua'yan'zhi'yi'jin
华夷相混合,hua'yi'xiang'hun'he
花隐掖垣暮,hua'yin'ye'yuan'mu
画鹰,hua'ying
花屿读书堂,hua'yu'du'shu'tang
华岳峰尖见秋隼,hua'yue'feng'jian'jian'qiu'sun
花月穷游宴,hua'yue'qiong'you'yan
花重锦官城,hua'zhong'jin'guan'cheng
化作杜鹃似老乌,hua'zuo'du'juan'si'lao'wu
化作虎与豺,hua'zuo'hu'yu'chai
坏道哀湍泻,huai'dao'ai'tuan'xie
怀古意空存,huai'gu'yi'kong'cun
淮王门有客,huai'wang'men'you'ke
怀新目似击,huai'xin'mu'si'ji
淮阴清夜驿,huai'yin'qing'ye'yi
怀中掩其口,huai'zhong'yan'qi'kou
缓步有跻攀,huan'bu'you'ji'pan
还丹日月迟,huan'dan'ri'yue'chi
唤妇出房亲自馔,huan'fu'chu'fang'qin'zi'zhuan
浣花溪水水西头,huan'hua'xi'shui'shui'xi'tou
桓桓陈将军,huan'huan'chen'jiang'jun
还家初散紫宸朝,huan'jia'chu'san'zi'chen'chao
还家尚黑头,huan'jia'shang'hei'tou
还家少欢趣,huan'jia'shao'huan'qu
患气经时久,huan'qi'jing'shi'jiu
唤起沾盘飧,huan'qi'zhan'pan'sun
唤取佳人舞绣筵,huan'qu'jia'ren'wu'xiu'yan
寰区望匪他,huan'qu'wang'fei'ta
唤人看腰袅,huan'ren'kan'yao'niao
焕若灵芝繁,huan'ruo'ling'zhi'fan
欢喜每倾倒,huan'xi'mei'qing'dao
欢娱将谓何,huan'yu'jiang'wei'he
皇陂岸北结愁亭,huang'bei'an'bei'jie'chou'ting
黄尘翳沙漠,huang'chen'yi'sha'mo
荒城鲁殿馀,huang'cheng'lu'dian'yu
荒村建子月,huang'cun'jian'zi'yue
皇帝二载秋,huang'di'er'zai'qiu
黄独无苗山雪盛,huang'du'wu'miao'shan'xue'sheng
皇纲未宜绝,huang'gang'wei'yi'jue
黄公岂事秦,huang'gong'qi'shi'qin
黄冠归故乡,huang'guan'gui'gu'xiang
黄蒿古城云不开,huang'hao'gu'cheng'yun'bu'kai
黄河十月冰,huang'he'shi'yue'bing
黄鹄翅垂雨,huang'hu'chi'chui'yu
黄鹄去不息,huang'hu'qu'bu'xi
皇华吾善处,huang'hua'wu'shan'chu
煌煌太宗业,huang'huang'tai'zong'ye
黄昏胡骑尘满城,huang'hun'hu'qi'chen'man'cheng
黄口无半存,huang'kou'wu'ban'cun
黄鹂度结构,huang'li'du'jie'gou
黄麻似六经,huang'ma'si'liu'jing
黄帽映青袍,huang'mao'ying'qing'pao
黄鸟时兼白鸟飞,huang'niao'shi'jian'bai'niao'fei
黄牛峡静滩声转,huang'niu'xia'jing'tan'sheng'zhuan
黄绮终辞汉,huang'qi'zhong'ci'han
凰声亦悠悠,huang'sheng'yi'you'you
黄师塔前江水东,huang'shi'ta'qian'jiang'shui'dong
黄四娘家花满蹊,huang'si'niang'jia'hua'man'xi
荒岁儿女瘦,huang'sui'er'nv'shou
皇天悲送远,huang'tian'bei'song'yuan
皇天久不雨,huang'tian'jiu'bu'yu
荒庭日欲晡,huang'ting'ri'yu'bu
黄头奚儿日向西,huang'tou'xi'er'ri'xiang'xi
黄羊饫不膻,huang'yang'yu'bu'shan
黄叶堕我前,huang'ye'duo'wo'qian
黄云高未动,huang'yun'gao'wei'dong
荒哉隋家帝,huang'zai'sui'jia'di
会傍主人飞,hui'bang'zhu'ren'fei
回鞭却走见天子,hui'bian'que'zou'jian'tian'zi
会待妖氛静,hui'dai'yao'fen'jing
会当凌绝顶,hui'dang'ling'jue'ding
回风吹独树,hui'feng'chui'du'shu
挥毫落纸如云烟,hui'hao'luo'zhi'ru'yun'yan
回纥喂肉蒲萄宫,hui'he'wei'rou'pu'tao'gong
回回山根水,hui'hui'shan'gen'shui
会见出腥臊,hui'jian'chu'xing'sao
挥泪各西东,hui'lei'ge'xi'dong
回略大荒来,hui'lue'da'huang'lai
毁庙天飞雨,hui'miao'tian'fei'yu
挥弄滑且柔,hui'nong'hua'qie'rou
晦日寻崔戢李封,hui'ri'xun'cui'ji'li'feng
挥洒亦莫比,hui'sa'yi'mo'bi
回身视绿野,hui'shen'shi'lv'ye
会是排风有毛质,hui'shi'pai'feng'you'mao'zhi
回手白日斜,hui'shou'bai'ri'xie
回首白云多,hui'shou'bai'yun'duo
回首凤翔县,hui'shou'feng'xiang'xian
回首肝肺热,hui'shou'gan'fei're
回首虎崖石,hui'shou'hu'ya'shi
回首叫虞舜,hui'shou'jiao'yu'shun
回首清谓滨,hui'shou'qing'wei'bin
回首驱流俗,hui'shou'qu'liu'su
回首如不隔,hui'shou'ru'bu'ge
回首望松筠,hui'shou'wang'song'jun
回首向风飚,hui'shou'xiang'feng'biao
回首兴滔滔,hui'shou'xing'tao'tao
回首意多违,hui'shou'yi'duo'wei
回首一茫茫,hui'shou'yi'mang'mang
回首载酒地,hui'shou'zai'jiu'di
会送夔龙集凤池,hui'song'kui'long'ji'feng'chi
挥涕恋行在,hui'ti'lian'xing'zai
回眺积水外,hui'tiao'ji'shui'wai
回头错应人,hui'tou'cuo'ying'ren
回斡裂地轴,hui'wo'lie'di'zhou
麾下赖君才并美,hui'xia'lai'jun'cai'bing'mei
会心真罕俦,hui'xin'zhen'han'chou
惠远得过人,hui'yuan'de'guo'ren
回舟客坐时,hui'zhou'ke'zuo'shi
秽浊殊未清,hui'zhuo'shu'wei'qing
魂返关塞黑,hun'fan'guan'sai'hei
魂来枫林青,hun'lai'feng'lin'qing
昏鸦已满林,hun'ya'yi'man'lin
浑欲不胜簪,hun'yu'bu'sheng'zan
魂招不来归故乡,hun'zhao'bu'lai'gui'gu'xiang
或从十五北防河,huo'cong'shi'wu'bei'fang'he
豁达露心肝,huo'da'lu'xin'gan
或黑如点漆,huo'hei'ru'dian'qi
或红如丹砂,huo'hong'ru'dan'sha
火云无时出,huo'yun'wu'shi'chu
祸转亡胡岁,huo'zhuan'wang'hu'sui
既饱更思戢,ji'bao'geng'si'ji
饥饱岂可逃,ji'bao'qi'ke'tao
骥病思偏秣,ji'bing'si'pian'mo
积草岭,ji'cao'ling
寄巢生子不自啄,ji'chao'sheng'zi'bu'zi'zhuo
既称绝世无,ji'cheng'jue'shi'wu
几处叶沈波,ji'chu'ye'shen'bo
计大岂轻论,ji'da'qi'qing'lun
几道泉浇圃,ji'dao'quan'jiao'pu
季冬日已长,ji'dong'ri'yi'chang
季冬树木苍,ji'dong'shu'mu'cang
季冬携童稚,ji'dong'xie'tong'zhi
寄杜位,ji'du'wei
汲多井水浑,ji'duo'jing'shui'hun
疾风吹尘暗河县,ji'feng'chui'chen'an'he'xian
疾风高冈裂,ji'feng'gao'gang'lie
寄高三十五书记,ji'gao'san'shi'wu'shu'ji
寄高三十五詹事,ji'gao'san'shi'wu'zhan'shi
冀公柱石姿,ji'gong'zhu'shi'zi
鸡狗亦得将,ji'gou'yi'de'jiang
击鼓吹笙竽,ji'gu'chui'sheng'yu
及关岂信宿,ji'guan'qi'xin'su
及观泉源涨,ji'guan'quan'yuan'zhang
及归尽华发,ji'gui'jin'hua'fa
饥寒傍济州,ji'han'bang'ji'zhou
饥寒奴朴贱,ji'han'nu'pu'jian
饥寒日啾啾,ji'han'ri'jiu'jiu
饥寒永相望,ji'han'yong'xiang'wang
寂寂春将晚,ji'ji'chun'jiang'wan
籍籍名家孙,ji'ji'ming'jia'sun
迹籍台观旧,ji'ji'tai'guan'jiu
即将西去秦,ji'jiang'xi'qu'qin
即今千种恨,ji'jin'qian'zhong'hen
即今倏忽已五十,ji'jin'shu'hu'yi'wu'shi
嵇康不得死,ji'kang'bu'de'si
极力不相让,ji'li'bu'xiang'rang
寄李十二白二十韵,ji'li'shi'er'bai'er'shi'yun
肌理细腻骨肉匀,ji'li'xi'ni'gu'rou'yun
寂寥开国日,ji'liao'kai'guo'ri
激烈思时康,ji'lie'si'shi'kang
羁旅推贤圣,ji'lv'tui'xian'sheng
蓟门谁自北,ji'men'shui'zi'bei
羁縻固不绝,ji'mi'gu'bu'jue
鸡鸣风雨交,ji'ming'feng'yu'jiao
鸡鸣问寝龙楼晓,ji'ming'wen'qin'long'lou'xiao
寂寞白兽闼,ji'mo'bai'shou'ta
寂寞身後事,ji'mo'shen'hou'shi
寂寞书斋里,ji'mo'shu'zhai'li
寂寞天宝後,ji'mo'tian'bao'hou
寂寞向山河,ji'mo'xiang'shan'he
济南名士多,ji'nan'ming'shi'duo
急难心炯然,ji'nan'xin'jiong'ran
几年长沙客,ji'nian'chang'sha'ke
几年春草歇,ji'nian'chun'cao'xie
饥鸟集戍楼,ji'niao'ji'shu'lou
跻攀倦日短,ji'pan'juan'ri'duan
寄彭州高三十五使君适,ji'peng'zhou'gao'san'shi'wu'shi'jun'shi
羁栖负幽意,ji'qi'fu'you'yi
鸡栖奈汝何,ji'qi'nai'ru'he
即遣花开深造次,ji'qian'hua'kai'shen'zao'ci
藉卿佐元帅,ji'qing'zuo'yuan'shuai
疾驱塞芦子,ji'qu'sai'lu'zi
鸡犬莫相放,ji'quan'mo'xiang'fang
鸡犬亦忘归,ji'quan'yi'wang'gui
几人全性命,ji'ren'quan'xing'ming
几日休练卒,ji'ri'xiu'lian'zu
积善衮衮生公侯,ji'shan'gun'gun'sheng'gong'hou
济上没蓬蒿,ji'shang'mei'peng'hao
急觞为缓忧心捣,ji'shang'wei'huan'you'xin'dao
即事,ji'shi
积尸草木腥,ji'shi'cao'mu'xing
迹是雕墙後,ji'shi'diao'qiang'hou
即事非今亦非古,ji'shi'fei'jin'yi'fei'gu
几时回节钺,ji'shi'hui'jie'yue
几时陪羽猎,ji'shi'pei'yu'lie
几时树功勋,ji'shi'shu'gong'xun
几时通蓟北,ji'shi'tong'ji'bei
济世宜公等,ji'shi'yi'gong'deng
寄食一家村,ji'shi'yi'jia'cun
即事壮重险,ji'shi'zhuang'zhong'xian
寄书长不达,ji'shu'chang'bu'da
棘树寒云色,ji'shu'han'yun'se
寄书问三川,ji'shu'wen'san'chuan
计疏疑翰墨,ji'shu'yi'han'mo
急送茅斋也可怜,ji'song'mao'zhai'ye'ke'lian
几岁寄我空中书,ji'sui'ji'wo'kong'zhong'shu
既未免羁绊,ji'wei'mian'ji'ban
饥卧动即向一旬,ji'wo'dong'ji'xiang'yi'xun
霁雾搴高牖,ji'wu'qian'gao'you
既无御雨备,ji'wu'yu'yu'bei
跻险不自安,ji'xian'bu'zi'an
急雪舞回风,ji'xue'wu'hui'feng
寄杨五桂州谭,ji'yang'wu'gui'zhou'tan
记一不识十,ji'yi'bu'shi'shi
积阴带奔涛,ji'yin'dai'ben'tao
汲引岁月古,ji'yin'sui'yue'gu
积阴云雪稠,ji'yin'yun'xue'chou
饥鹰待一呼,ji'ying'dai'yi'hu
急应河阳役,ji'ying'he'yang'yi
饥鹰未饱肉,ji'ying'wei'bao'rou
寄语北来人,ji'yu'bei'lai'ren
既雨晴亦佳,ji'yu'qing'yi'jia
寄语杨员外,ji'yu'yang'yuan'wai
寄岳州贾司马六丈,ji'yue'zhou'jia'si'ma'liu'zhang
寄赞上人,ji'zan'shang'ren
寄赠王十将军承俊,ji'zeng'wang'shi'jiang'jun'cheng'jun
寄张十二山人彪三十韵,ji'zhang'shi'er'shan'ren'biao'san'shi'yun
骥之子,ji'zhi'zi
及壮当封侯,ji'zhuang'dang'feng'hou
骥子春犹隔,ji'zi'chun'you'ge
骥子好男儿,ji'zi'hao'nan'er
及兹叹冥寞,ji'zi'tan'ming'mo
及兹险阻尽,ji'zi'xian'zu'jin
骥子最怜渠,ji'zi'zui'lian'qu
积阻霾天寒,ji'zu'mai'tian'han
贾笔论孤愤,jia'bi'lun'gu'fen
家才足稻粱,jia'cai'zu'dao'liang
笳吹细柳营,jia'chui'xi'liu'ying
甲第纷纷厌粱肉,jia'di'fen'fen'yan'liang'rou
蛱蝶飞来黄鹂语,jia'die'fei'lai'huang'li'yu
夹辅待所致,jia'fu'dai'suo'zhi
家家卖钗钏,jia'jia'mai'chai'chuan
家家恼杀人,jia'jia'nao'sha'ren
佳句法如何,jia'ju'fa'ru'he
贾客船随返照来,jia'ke'chuan'sui'fan'zhao'lai
嘉谟及远黎,jia'mo'ji'yuan'li
嫁女与征夫,jia'nv'yu'zheng'fu
家贫苦宦卑,jia'pin'ku'huan'bei
家贫仰母慈,jia'pin'yang'mu'ci
佳气拂周旋,jia'qi'fu'zhou'xuan
佳气日氤氲,jia'qi'ri'yin'yun
佳气向金阙,jia'qi'xiang'jin'que
佳人,jia'ren
佳人雪藕丝,jia'ren'xue'ou'si
家人忧几杖,jia'ren'you'ji'zhang
稼穑不可救,jia'se'bu'ke'jiu
袈裟忆上泛湖船,jia'sha'yi'shang'fan'hu'chuan
家声器宇存,jia'sheng'qi'yu'cun
家声庶已存,jia'sheng'shu'yi'cun
家书抵万金,jia'shu'di'wan'jin
嘉蔬没混浊,jia'shu'mei'hun'zhuo
家无儋石输百万,jia'wu'dan'shi'shu'bai'wan
家乡既荡尽,jia'xiang'ji'dang'jin
驾驭必英雄,jia'yu'bi'ying'xiong
驾竹为长桥,jia'zhu'wei'zhang'qiao
甲子混泥途,jia'zi'hun'ni'tu
甲子西南异,jia'zi'xi'nan'yi
健笔凌鹦鹉,jian'bi'ling'ying'wu
建标天地阔,jian'biao'tian'di'kuo
奸臣竟菹醢,jian'chen'jing'zu'hai
涧道馀寒历冰雪,jian'dao'yu'han'li'bing'xue
间道暂时人,jian'dao'zan'shi'ren
建都分魏阙,jian'du'fen'wei'que
建都十二韵,jian'du'shi'er'yun
健儿宁斗死,jian'er'ning'dou'si
剪伐欲无辞,jian'fa'yu'wu'ci
箭栝通天有一门,jian'gua'tong'tian'you'yi'men
谏官非不达,jian'guan'fei'bu'da
涧寒人欲到,jian'han'ren'yu'dao
兼将老藤杖,jian'jiang'lao'teng'zhang
煎胶续弦奇自见,jian'jiao'xu'xian'qi'zi'jian
渐老逢春能几回,jian'lao'feng'chun'neng'ji'hui
剑门,jian'men
剑门不可越,jian'men'bu'ke'yue
剑门天下壮,jian'men'tian'xia'zhuang
监牧攻驹阅清峻,jian'mu'gong'ju'yue'qing'jun
艰难奋长戟,jian'nan'fen'chang'ji
艰难归故里,jian'nan'gui'gu'li
艰难愧深情,jian'nan'kui'shen'qing
艰难世事迫,jian'nan'shi'shi'po
艰难随老母,jian'nan'sui'lao'mu
艰难须上策,jian'nan'xu'shang'ce
见轻吹鸟毳,jian'qing'chui'niao'cui
兼求畜豪且割鲜,jian'qiu'chu'hao'qie'ge'xian
剪取吴淞半江水,jian'qu'wu'song'ban'jiang'shui
兼全宠辱身,jian'quan'chong'ru'shen
见人惨澹若哀诉,jian'ren'can'dan'ruo'ai'su
见日敢辞迟,jian'ri'gan'ci'chi
健如黄犊走复来,jian'ru'huang'du'zou'fu'lai
箭入昭阳殿,jian'ru'zhao'yang'dian
检书烧烛短,jian'shu'shao'zhu'duan
渐衰那此别,jian'shuai'na'ci'bie
涧水空山道,jian'shui'kong'shan'dao
剑外官人冷,jian'wai'guan'ren'leng
见我故人遇,jian'wo'gu'ren'yu
渐喜交游绝,jian'xi'jiao'you'jue
艰险不易论,jian'xian'bu'yi'lun
艰险路更局,jian'xian'lu'geng'ju
见耶背面啼,jian'ye'bei'mian'ti
见贼惟多身始轻,jian'zei'wei'duo'shen'shi'qing
剪纸招我魂,jian'zhi'zhao'wo'hun
见知真自幼,jian'zhi'zhen'zi'you
见之座右久更新,jian'zhi'zuo'you'jiu'geng'xin
贱子请具陈,jian'zi'qing'ju'chen
贱子因阵败,jian'zi'yin'zhen'bai
江边送孙楚,jiang'bian'song'sun'chu
江边问草堂,jiang'bian'wen'cao'tang
江边一盖青,jiang'bian'yi'gai'qing
江边一树垂垂发,jiang'bian'yi'shu'chui'chui'fa
江边正寂寥,jiang'bian'zheng'ji'liao
江城今夜客,jiang'cheng'jin'ye'ke
江船火独明,jiang'chuan'huo'du'ming
江从灌口来,jiang'cong'guan'kou'lai
江村,jiang'cun
江村八九家,jiang'cun'ba'jiu'jia
江东日暮云,jiang'dong'ri'mu'yun
江翻石走流云气,jiang'fan'shi'zou'liu'yun'qi
江皋已仲春,jiang'gao'yi'zhong'chun
江鹳巧当幽径沿,jiang'guan'qiao'dang'you'jing'yan
江海日凄凉,jiang'hai'ri'qi'liang
姜侯设脍当严冬,jiang'hou'she'kuai'dang'yan'dong
江湖多风波,jiang'hu'duo'feng'bo
江湖後摇落,jiang'hu'hou'yao'luo
江湖漂短褐,jiang'hu'piao'duan'he
江湖秋水多,jiang'hu'qiu'shui'duo
江湖兴颇随,jiang'hu'xing'po'sui
江花未落还成都,jiang'hua'wei'luo'hai'cheng'dou
江间饶奇石,jiang'jian'rao'qi'shi
将骄益愁思,jiang'jiao'yi'chou'si
江迥月来迟,jiang'jiong'yue'lai'chi
将军别换马,jiang'jun'bie'huan'ma
将军不好武,jiang'jun'bu'hao'wu
将军胆气雄,jiang'jun'dan'qi'xiong
将军昔著从事衫,jiang'jun'xi'zhu'cong'shi'shan
将军有报书,jiang'jun'you'bao'shu
将军只数汉嫖姚,jiang'jun'zhi'shu'han'piao'yao
将军专策略,jiang'jun'zhuan'ce'lue
江槛已朝晴,jiang'kan'yi'chao'qing
将恐曾防寇,jiang'kong'ceng'fang'kou
将老身反累,jiang'lao'shen'fan'lei
将老斯游最,jiang'lao'si'you'zui
江莲摇白羽,jiang'lian'yao'bai'yu
江流复旧痕,jiang'liu'fu'jiu'hen
降虏东击胡,jiang'lu'dong'ji'hu
降虏兼千帐,jiang'lu'jian'qian'zhang
江路野梅香,jiang'lu'ye'mei'xiang
江南瘴疠地,jiang'nan'zhang'li'di
江畔独步寻花七绝句,jiang'pan'du'bu'xun'hua'qi'jue'ju
江畔细麦复纤纤,jiang'pan'xi'mai'fu'xian'xian
将期一诺重,jiang'qi'yi'nuo'zhong
江色映疏帘,jiang'se'ying'shu'lian
江山路远羁离日,jiang'shan'lu'yuan'ji'li'ri
江山且相见,jiang'shan'qie'xiang'jian
江山如有待,jiang'shan'ru'you'dai
江上被花恼不彻,jiang'shang'bei'hua'nao'bu'che
江上舍前无此物,jiang'shang'she'qian'wu'ci'wu
江上小堂巢翡翠,jiang'shang'xiao'tang'chao'fei'cui
江上燕子故来频,jiang'shang'yan'zi'gu'lai'pin
江上值水如海势聊短述,jiang'shang'zhi'shui'ru'hai'shi'liao'duan'shu
江深竹静两三家,jiang'shen'zhu'jing'liang'san'jia
江水江花岂终极,jiang'shui'jiang'hua'qi'zhong'ji
江水清源曲,jiang'shui'qing'yuan'qu
江亭,jiang'ting
江亭晚色静年芳,jiang'ting'wan'se'jing'nian'fang
江头宫殿锁千门,jiang'tou'gong'dian'suo'qian'men
江头人不行,jiang'tou'ren'bu'xing
江永风萧萧,jiang'yong'feng'xiao'xiao
江雨夜闻多,jiang'yu'ye'wen'duo
将欲倚崆峒,jiang'yu'yi'kong'tong
江云何夜尽,jiang'yun'he'ye'jin
江云乱眼飘,jiang'yun'luan'yan'piao
江涨,jiang'zhang
江涨柴门外,jiang'zhang'chai'men'wai
蛟螭乘九皋,jiao'chi'cheng'jiu'gao
娇儿不离膝,jiao'er'bu'li'xi
骄儿恶卧踏里裂,jiao'er'e'wo'ta'li'lie
交合丹青地,jiao'he'dan'qing'di
交河几蹴会冰裂,jiao'he'ji'cu'hui'bing'lie
交横集斧斤,jiao'heng'ji'fu'jin
交横幔落坡,jiao'heng'man'luo'po
矫矫避弓翮,jiao'jiao'bi'gong'he
矫矫龙性含变化,jiao'jiao'long'xing'han'bian'hua
鹪鹩在一枝,jiao'liao'zai'yi'zhi
交流空涌波,jiao'liu'kong'yong'bo
蛟龙半缺落,jiao'long'ban'que'luo
蛟龙得云雨,jiao'long'de'yun'yu
交洛赴洪河,jiao'luo'fu'hong'he
叫怒索饭啼门东,jiao'nu'suo'fan'ti'men'dong
椒盘已颂花,jiao'pan'yi'song'hua
交期余潦倒,jiao'qi'yu'liao'dao
交亲气概中,jiao'qin'qi'gai'zhong
交情何尚新,jiao'qing'he'shang'xin
交情老更亲,jiao'qing'lao'geng'qin
交情无旧深,jiao'qing'wu'jiu'shen
鲛人献微绡,jiao'ren'xian'wei'xiao
皎如玉树临风前,jiao'ru'yu'shu'lin'feng'qian
焦遂五斗方卓然,jiao'sui'wu'dou'fang'zhuo'ran
交态知浮俗,jiao'tai'zhi'fu'su
脚下高蹄削寒玉,jiao'xia'gao'ti'xue'han'yu
交新徒有喜,jiao'xin'tu'you'xi
娇燕入帘回,jiao'yan'ru'lian'hui
交趾丹砂重,jiao'zhi'dan'sha'zhong
角壮翻同糜鹿游,jiao'zhuang'fan'tong'mi'lu'you
结草即河滨,jie'cao'ji'he'bin
截承金露盘,jie'cheng'jin'lu'pan
嗟尔江汉人,jie'er'jiang'han'ren
嗟尔三犀不经济,jie'er'san'xi'bu'jing'ji
嗟尔石笋擅虚名,jie'er'shi'sun'shan'xu'ming
嗟尔远戍人,jie'er'yuan'shu'ren
结发为君妻,jie'fa'wei'jun'qi
结根失所缠风霜,jie'gen'shi'suo'chan'feng'shuang
羯胡腥四海,jie'hu'xing'si'hai
接缕垂芳饵,jie'lv'chui'fang'er
阶前树拂云,jie'qian'shu'fu'yun
碣石小秋毫,jie'shi'xiao'qiu'hao
捷书夜报清昼同,jie'shu'ye'bao'qing'zhou'tong
解水乞吴儿,jie'shui'qi'wu'er
街头酒价常苦贵,jie'tou'jiu'jia'chang'ku'gui
借问持斧翁,jie'wen'chi'fu'weng
借问大将谁,jie'wen'da'jiang'shui
借问今何官,jie'wen'jin'he'guan
借问潼关吏,jie'wen'tong'guan'li
借问新安吏,jie'wen'xin'an'li
借问有酒不,jie'wen'you'jiu'bu
阶下决明颜色鲜,jie'xia'jue'ming'yan'shai'xian
捷下万仞冈,jie'xia'wan'ren'gang
节序昨夜隔,jie'xu'zuo'ye'ge
接要心已领,jie'yao'xin'yi'ling
接叶暗巢莺,jie'ye'an'chao'ying
接叶制茅亭,jie'ye'zhi'mao'ting
金鞭断折九马死,jin'bian'duan'zhe'jiu'ma'si
今晨梳我头,jin'chen'shu'wo'tou
锦城丝管日纷纷,jin'cheng'si'guan'ri'fen'fen
金城土酥静如练,jin'cheng'tu'su'jing'ru'lian
金城蓄峻址,jin'cheng'xu'jun'zhi
今代横戈矛,jin'dai'heng'ge'mao
今代麒麟阁,jin'dai'qi'lin'ge
近代惜卢王,jin'dai'xi'lu'wang
近根开药圃,jin'gen'kai'yao'pu
近公如白雪,jin'gong'ru'bai'xue
锦官城外柏森森,jin'guan'cheng'wai'bai'sen'sen
今归行在所,jin'gui'xing'zai'suo
近贺中兴主,jin'he'zhong'xing'zhu
近接西南境,jin'jie'xi'nan'jing
金茎一气旁,jin'jing'yi'qi'pang
今君度沙碛,jin'jun'du'sha'qi
近来海内为长句,jin'lai'hai'nei'wei'zhang'ju
尽力洁飧晨,jin'li'jie'sun'chen
锦里先生乌角巾,jin'li'xian'sheng'wu'jiao'jin
锦里烟尘外,jin'li'yan'chen'wai
津流脉脉斜,jin'liu'mo'mo'xie
今年得旧儒,jin'nian'de'jiu'ru
今年灌口损户口,jin'nian'guan'kou'sun'hu'kou
今年腊日冻全消,jin'nian'la'ri'dong'quan'xiao
尽捻书籍卖,jin'nian'shu'ji'mai
金钱罄一餐,jin'qian'qing'yi'can
