阿的平,a'di'ping
核黄素,he'huang'su
核基质,he'ji'zhi
核间的,he'jian'de
核浆,he'jiang
核接合,he'jie'he
核晶过程,he'jing'guo'cheng
核静止,he'jing'zhi
核静止期,he'jing'zhi'qi
合聚,he'ju
核菌,he'jun
核菌果,he'jun'guo
核壳,he'ke
荷兰酒,he'lan'jiu
荷兰猪,he'lan'zhu
核粒,he'li
核粒纽丝,he'li'niu'si
核裂产物,he'lie'chan'wu
河流的,he'liu'de
河流群落,he'liu'qun'luo
河流群落的,he'liu'qun'luo'de
河流学,he'liu'xue
褐漏斗,he'lou'dou
合酶,he'mei
合霉素,he'mei'su
合萌属植物,he'meng'shu'zhi'wu
核膜,he'mo
合模式标本,he'mo'shi'biao'ben
核膜质,he'mo'zhi
合脑,he'nao
核内的,he'nei'de
核内多倍体,he'nei'duo'bei'ti
核内多倍性,he'nei'duo'bei'xing
核内体,he'nei'ti
核内再复制,he'nei'zai'fu'zhi
核盘菌素,he'pan'jun'su
核旁体,he'pang'ti
核配,he'pei
合片椎,he'pian'zhui
核破裂,he'po'lie
核起源,he'qi'yuan
核球,he'qiu
合球菌,he'qiu'jun
核仁,he'ren
核仁的,he'ren'de
核仁内,he'ren'nei
核仁内粒,he'ren'nei'li
核仁器,he'ren'qi
核仁素,he'ren'su
核仁小体,he'ren'xiao'ti
核仁形,he'ren'xing
核融合,he'rong'he
核溶解,he'rong'jie
合蕊的,he'rui'de
合蕊冠,he'rui'guan
合蕊柱,he'rui'zhu
褐色,he'se
褐色体,he'se'ti
核杀菌素,he'sha'jun'su
合生,he'sheng
核生成,he'sheng'cheng
合生的,he'sheng'de
合生群落,he'sheng'qun'luo
合生维管束,he'sheng'wei'guan'shu
合生中柱,he'sheng'zhong'zhu
合生子房的,he'sheng'zi'fang'de
核丝,he'si
核素,he'su
核酸,he'suan
核酸化,he'suan'hua
核酸减少,he'suan'jian'shao
核酸胶酶,he'suan'jiao'mei
核酸酶,he'suan'mei
核酸外切酶,he'suan'wai'qie'mei
核酸盐,he'suan'yan
核酸组蛋白,he'suan'zu'dan'bai
核糖,he'tang
核糖醇,he'tang'chun
核糖醇基,he'tang'chun'ji
核糖核酸,he'tang'he'suan
核糖核酸酶,he'tang'he'suan'mei
核糖核酸盐,he'tang'he'suan'yan
核糖基,he'tang'ji
核糖基化,he'tang'ji'hua
核糖霉素,he'tang'mei'su
核糖体,he'tang'ti
核糖体的,he'tang'ti'de
核糖体前体,he'tang'ti'qian'ti
合体,he'ti
核体,he'ti
合体共生,he'ti'gong'sheng
合体节,he'ti'jie
核酮糖,he'tong'tang
核透明质,he'tou'ming'zhi
河豚毒素,he'tun'du'su
河豚精蛋白,he'tun'jing'dan'bai
核吞噬作用,he'tun'shi'zuo'yong
核外的,he'wai'de
核外粒体,he'wai'li'ti
核外染色粒,he'wai'ran'se'li
核外染色质,he'wai'ran'se'zhi
核网期,he'wang'qi
核网丝,he'wang'si
核微粒,he'wei'li
核稳定,he'wen'ding
颌下点,he'xia'dian
核线,he'xian
合线期,he'xian'qi
核小体,he'xiao'ti
核心,he'xin
核心酶,he'xin'mei
合心皮,he'xin'pi
合心皮果,he'xin'pi'guo
核心区,he'xin'qu
核型,he'xing
核形,he'xing
合形成,he'xing'cheng
核型模式图,he'xing'mo'shi'tu
核星体,he'xing'ti
赫胥黎氏层,he'xu'li'shi'ceng
核液,he'ye
合叶的,he'ye'de
合营,he'ying
褐藻,he'zao
褐藻门,he'zao'men
褐藻素,he'zao'su
合肢,he'zhi
核质,he'zhi
核质比,he'zhi'bi
核质减少,he'zhi'jian'shao
核植入,he'zhi'ru
核质丝,he'zhi'si
核中心体,he'zhong'xin'ti
合轴,he'zhou
合轴孢子,he'zhou'bao'zi
合轴的,he'zhou'de
核周的,he'zhou'de
合轴花序,he'zhou'hua'xu
核周体,he'zhou'ti
核周质,he'zhou'zhi
盒状的,he'zhuang'de
合子,he'zi
合子的,he'zi'de
合子核,he'zi'he
合子期,he'zi'qi
合子突变,he'zi'tu'bian
合子形成,he'zi'xing'cheng
黑斑病,hei'ban'bing
黑粉病,hei'fen'bing
黑粉菌,hei'fen'jun
黑粉菌素,hei'fen'jun'su
黑腐病,hei'fu'bing
黑钙土,hei'gai'tu
黑海的,hei'hai'de
黑化,hei'hua
黑基膜,hei'ji'mo
黑芥子酶,hei'jie'zi'mei
黑麦碱,hei'mai'jian
黑麦糖,hei'mai'tang
黑蜣,hei'qiang
黑色的,hei'se'de
黑色素,hei'se'su
黑色素的,hei'se'su'de
黑色幼虫,hei'se'you'chong
黑舌症,hei'she'zheng
黑死病,hei'si'bing
黑素癌,hei'su'ai
黑素沉着症,hei'su'chen'zhuo'zheng
黑素生成,hei'su'sheng'cheng
黑素细胞,hei'su'xi'bao
黑穗病,hei'sui'bing
黑箱理论,hei'xiang'li'lun
黑心病,hei'xin'bing
黑猩猩,hei'xing'xing
黑子周,hei'zi'zhou
痕迹的,hen'ji'de
痕迹器官,hen'ji'qi'guan
很快枯萎的,hen'kuai'ku'wei'de
痕量元素,hen'liang'yuan'su
横板,heng'ban
横板表,heng'ban'biao
恒齿,heng'chi
横出三叉体,heng'chu'san'cha'ti
横锤担子,heng'chui'dan'zi
横带,heng'dai
横的,heng'de
横断的,heng'duan'de
横断面,heng'duan'mian
横隔,heng'ge
横隔片,heng'ge'pian
横沟,heng'gou
横骨,heng'gu
恒河猴,heng'he'hou
恒化器,heng'hua'qi
横肌,heng'ji
横节状的,heng'jie'zhuang'de
亨利氏层,heng'li'shi'ceng
亨利氏袢,heng'li'shi'pan
亨利氏鞘,heng'li'shi'qiao
横裂,heng'lie
横列的,heng'lie'de
横裂生殖,heng'lie'sheng'zhi
横裂体,heng'lie'ti
横列型,heng'lie'xing
横脉,heng'mai
横切的,heng'qie'de
横切面,heng'qie'mian
横切片,heng'qie'pian
亨森氏管,heng'sen'shi'guan
亨森氏结,heng'sen'shi'jie
亨森氏膜,heng'sen'shi'mo
亨森氏纹,heng'sen'shi'wen
亨森氏细胞,heng'sen'shi'xi'bao
亨森氏线,heng'sen'shi'xian
横生的,heng'sheng'de
恒湿,heng'shi
亨氏方程式,heng'shi'fang'cheng'shi
横条,heng'tiao
横突关节面,heng'tu'guan'jie'mian
横纹导管,heng'wen'dao'guan
恒温的,heng'wen'de
恒温动物,heng'wen'dong'wu
横纹肌,heng'wen'ji
横纹肌间线,heng'wen'ji'jian'xian
横纹肌纤维,heng'wen'ji'xian'wei
恒温生物,heng'wen'sheng'wu
恒温箱,heng'wen'xiang
横向的,heng'xiang'de
横向地性,heng'xiang'de'xing
横向光性,heng'xiang'guang'xing
横向趋光性,heng'xiang'qu'guang'xing
恒星的,heng'xing'de
恒牙,heng'ya
横轴,heng'zhou
红白血病,hong'bai'xue'bing
红斑,hong'ban
红比霉素,hong'bi'mei'su
虹彩,hong'cai
虹彩的,hong'cai'de
红蝶呤,hong'die'ling
红发,hong'fa
红粉苔酸,hong'fen'tai'suan
红汞,hong'gong
红骨髓,hong'gu'sui
虹管,hong'guan
宏观的,hong'guan'de
宏观进化,hong'guan'jin'hua
宏观世界,hong'guan'shi'jie
宏观宇宙,hong'guan'yu'zhou
红核脊髓的,hong'he'ji'sui'de
红糊精,hong'hu'jing
红化现象,hong'hua'xian'xiang
洪积层的,hong'ji'ceng'de
红酵母属,hong'jiao'mu'shu
红绿色盲,hong'lv'se'mang
红霉素,hong'mei'su
红敏素,hong'min'su
虹膜,hong'mo
虹膜分裂,hong'mo'fen'lie
虹膜麻痹,hong'mo'ma'bi
虹膜伸缩的,hong'mo'shen'suo'de
虹膜外层,hong'mo'wai'ceng
虹膜炎,hong'mo'yan
虹膜运动的,hong'mo'yun'dong'de
红钤虫,hong'qian'chong
虹色,hong'se
虹色的,hong'se'de
红色的,hong'se'de
红色觉变常,hong'se'jue'bian'chang
红色盲,hong'se'mang
红色弱,hong'se'ruo
红色素细胞,hong'se'su'xi'bao
红树林,hong'shu'lin
红树群落,hong'shu'qun'luo
红素,hong'su
红髓,hong'sui
红外,hong'wai
红外辐射,hong'wai'fu'she
红外线,hong'wai'xian
虹细胞,hong'xi'bao
红细胞,hong'xi'bao
红细胞等大,hong'xi'bao'deng'da
红细胞毒素,hong'xi'bao'du'su
红细胞分解,hong'xi'bao'fen'jie
红细胞分裂,hong'xi'bao'fen'lie
红细胞构架,hong'xi'bao'gou'jia
红细胞固缩,hong'xi'bao'gu'suo
红细胞计数,hong'xi'bao'ji'shu
红细胞基质,hong'xi'bao'ji'zhi
红细胞减少,hong'xi'bao'jian'shao
红细胞浆质,hong'xi'bao'jiang'zhi
红细胞解体,hong'xi'bao'jie'ti
红细胞颗粒,hong'xi'bao'ke'li
红细胞内的,hong'xi'bao'nei'de
红细胞破坏,hong'xi'bao'po'huai
红细胞破碎,hong'xi'bao'po'sui
红细胞前的,hong'xi'bao'qian'de
红细胞溶解,hong'xi'bao'rong'jie
红细胞生成,hong'xi'bao'sheng'cheng
红细胞素,hong'xi'bao'su
红细胞象图,hong'xi'bao'xiang'tu
红细胞异形,hong'xi'bao'yi'xing
红细胞影,hong'xi'bao'ying
红细胞增多,hong'xi'bao'zeng'duo
红细胞皱缩,hong'xi'bao'zhou'suo
红腺,hong'xian
烘箱,hong'xiang
红玉黄菌素,hong'yu'huang'jun'su
红藻,hong'zao
红藻氨酸,hong'zao'an'suan
红藻淀粉,hong'zao'dian'fen
红藻纲,hong'zao'gang
红藻门,hong'zao'men
红藻属,hong'zao'shu
红藻糖,hong'zao'tang
红脂色素,hong'zhi'se'su
红痣素,hong'zhi'su
红紫酸盐,hong'zi'suan'yan
后半体,hou'ban'ti
后背板,hou'bei'ban
后背的,hou'bei'de
后臂,hou'bi
厚壁孢囊,hou'bi'bao'nang
厚壁孢子,hou'bi'bao'zi
厚壁孢子属,hou'bi'bao'zi'shu
厚壁的,hou'bi'de
后臂的,hou'bi'de
后鼻孔,hou'bi'kong
后鼻鳞,hou'bi'lin
后臂脉,hou'bi'mai
厚壁组织,hou'bi'zu'zhi
厚壁组织的,hou'bi'zu'zhi'de
后鞭毛,hou'bian'mao
后补模式,hou'bu'mo'shi
后侧的,hou'ce'de
后侧片,hou'ce'pian
后肠,hou'chang
后肠管,hou'chang'guan
后肠激素,hou'chang'ji'su
后肠缢,hou'chang'yi
后成,hou'cheng
后成间,hou'cheng'jian
后成质,hou'cheng'zhi
后翅,hou'chi
后翅顶角,hou'chi'ding'jiao
后耻骨,hou'chi'gu
后翅臀角,hou'chi'tun'jiao
后翅周缘,hou'chi'zhou'yuan
后唇基,hou'chun'ji
后代,hou'dai
后带,hou'dai
后代测验,hou'dai'ce'yan
后担轮型,hou'dan'lun'xing
后担轮幼虫,hou'dan'lun'you'chong
骺的,hou'de
鲎的,hou'de
后的,hou'de
喉的,hou'de
猴的,hou'de
后动肌,hou'dong'ji
喉盾,hou'dun
后额的,hou'e'de
后额骨,hou'e'gu
后额区,hou'e'qu
后腹柄,hou'fu'bing
后腹部,hou'fu'bu
后腹脊,hou'fu'ji
后跗节,hou'fu'jie
后腹片,hou'fu'pian
后感觉,hou'gan'jue
后根,hou'gen
后关点窝,hou'guan'dian'wo
厚果皮的,hou'guo'pi'de
后含结构,hou'han'jie'gou
后含物,hou'han'wu
后踝,hou'huai
后基节,hou'ji'jie
后颊,hou'jia
后颊厚线,hou'jia'hou'xian
后肩峰突,hou'jian'feng'tu
后减数,hou'jian'shu
后脚,hou'jiao
厚角组织,hou'jiao'zu'zhi
后节,hou'jie
后静脉,hou'jing'mai
后精细胞,hou'jing'xi'bao
后颏,hou'ke
后颏鳞,hou'ke'lin
后口,hou'kou
后口的,hou'kou'de
后连合,hou'lian'he
后联会,hou'lian'hui
后联会的,hou'lian'hui'de
后联会过程,hou'lian'hui'guo'cheng
后轮,hou'lun
后脉片,hou'mai'pian
后面的,hou'mian'de
后末期,hou'mo'qi
厚囊蕨,hou'nang'jue
后囊蚴,hou'nang'you
后脑,hou'nao
后脑节,hou'nao'jie
后脑腔,hou'nao'qiang
喉内的,hou'nei'de
候鸟,hou'niao
后颞骨的,hou'nie'gu'de
厚皮的,hou'pi'de
厚皮动物,hou'pi'dong'wu
厚皮生的,hou'pi'sheng'de
后期,hou'qi
后期发生,hou'qi'fa'sheng
喉气管,hou'qi'guan
喉气管的,hou'qi'guan'de
喉气管炎,hou'qi'guan'yan
后气门式的,hou'qi'men'shi'de
后期幼体,hou'qi'you'ti
后起原肠,hou'qi'yuan'chang
后起原肠盖,hou'qi'yuan'chang'gai
后腔,hou'qiang
后腔静脉,hou'qiang'jing'mai
后鞘,hou'qiao
后丘脑,hou'qiu'nao
后区,hou'qu
后曲的,hou'qu'de
后鳃的,hou'sai'de
后鳃类,hou'sai'lei
后鳃体,hou'sai'ti
后上侧片,hou'shang'ce'pian
后肾,hou'shen
后肾管,hou'shen'guan
后肾上腺素,hou'shen'shang'xian'su
后生鞭毛类,hou'sheng'bian'mao'lei
后生变态,hou'sheng'bian'tai
后生变态的,hou'sheng'bian'tai'de
后生的,hou'sheng'de
后生动物,hou'sheng'dong'wu
后生木质部,hou'sheng'mu'zhi'bu
后生皮层,hou'sheng'pi'ceng
后生期,hou'sheng'qi
后生韧皮部,hou'sheng'ren'pi'bu
后生说,hou'sheng'shuo
后生型,hou'sheng'xing
后生异粉性,hou'sheng'yi'fen'xing
后生植物,hou'sheng'zhi'wu
后兽亚纲,hou'shou'ya'gang
鲎属,hou'shu
后熟,hou'shu
后髓片,hou'sui'pian
后髓细胞,hou'sui'xi'bao
后弹性层炎,hou'tan'xing'ceng'yan
后体,hou'ti
后天,hou'tian
后天特性学,hou'tian'te'xing'xue
后头,hou'tou
后头的,hou'tou'de
后头盖,hou'tou'gai
猴头菌的,hou'tou'jun'de
后头孔,hou'tou'kong
喉凸,hou'tu
后退的,hou'tui'de
后退演化,hou'tui'yan'hua
后外部的,hou'wai'bu'de
厚外层的,hou'wai'ceng'de
后弯,hou'wan
后网期,hou'wang'qi
后无节幼体,hou'wu'jie'you'ti
后下唇,hou'xia'chun
后小尖,hou'xiao'jian
后胸,hou'xiong
后胸背板,hou'xiong'bei'ban
后胸侧板,hou'xiong'ce'ban
后胸叉突,hou'xiong'cha'tu
后胸腹板,hou'xiong'fu'ban
后胸腹板的,hou'xiong'fu'ban'de
后胸骨,hou'xiong'gu
后胸后侧片,hou'xiong'hou'ce'pian
后胸气门,hou'xiong'qi'men
后胸前侧片,hou'xiong'qian'ce'pian
后旋的,hou'xuan'de
后悬骨,hou'xuan'gu
后循环的,hou'xun'huan'de
后咽,hou'yan
喉炎,hou'yan
喉炎的,hou'yan'de
喉炎患者,hou'yan'huan'zhe
后叶,hou'ye
厚叶的,hou'ye'de
后叶激素,hou'ye'ji'su
后叶加压素,hou'ye'jia'ya'su
后裔,hou'yi
后移,hou'yi
后异化分裂,hou'yi'hua'fen'lie
后移肌,hou'yi'ji
喉音的,hou'yin'de
厚垣,hou'yuan
后缘,hou'yuan
厚垣孢子,hou'yuan'bao'zi
后原肠胚,hou'yuan'chang'pei
厚垣担子,hou'yuan'dan'zi
后正中的,hou'zheng'zhong'de
后植核酸,hou'zhi'he'suan
后中沟,hou'zhong'gou
后中脉,hou'zhong'mai
后主静脉,hou'zhu'jing'mai
后主静脉的,hou'zhu'jing'mai'de
后转板,hou'zhuan'ban
后足,hou'zu
虎斑溶解,hu'ban'rong'jie
虎斑物质,hu'ban'wu'zhi
虎斑小体,hu'ban'xiao'ti
虎斑状的,hu'ban'zhuang'de
护被,hu'bei
互变,hu'bian
湖边沙滩,hu'bian'sha'tan
互变性,hu'bian'xing
互变异构体,hu'bian'yi'gou'ti
互补,hu'bu
互补的,hu'bu'de
互补碱基,hu'bu'jian'ji
互补交叉,hu'bu'jiao'cha
互补位,hu'bu'wei
互补作用,hu'bu'zuo'yong
互斥的,hu'chi'de
呼出,hu'chu
湖底的,hu'di'de
湖底近岸带,hu'di'jin'an'dai
湖底静水层,hu'di'jing'shui'ceng
蝴蝶,hu'die
互定向,hu'ding'xiang
槲斗酸,hu'dou'suan
虎耳草科,hu'er'cao'ke
糊粉,hu'fen
糊粉层,hu'fen'ceng
糊粉粒,hu'fen'li
胡蜂,hu'feng
胡蜂的,hu'feng'de
壶腹,hu'fu
壶腹嵴,hu'fu'ji
弧骨,hu'gu
槲果,hu'guo
瓠果,hu'guo
互换,hu'huan
互惠共生,hu'hui'gong'sheng
互惠群聚,hu'hui'qun'ju
互惠性,hu'hui'xing
槲寄生素,hu'ji'sheng'su
胡椒,hu'jiao
互交,hu'jiao
胡椒碱,hu'jiao'jian
胡椒科的,hu'jiao'ke'de
胡椒嗪,hu'jiao'qin
糊精,hu'jing
糊精麦芽糖,hu'jing'mai'ya'tang
糊精酶,hu'jing'mei
弧菌,hu'jun
互利共栖,hu'li'gong'qi
互利群聚,hu'li'qun'ju
护林员,hu'lin'yuan
胡卢巴碱,hu'lu'ba'jian
葫芦状的,hu'lu'zhuang'de
胡萝卜醇,hu'luo'bo'chun
胡萝卜素,hu'luo'bo'su
胡萝卜素酶,hu'luo'bo'su'mei
胡萝卜素血,hu'luo'bo'su'xue
湖面动荡层,hu'mian'dong'dang'ceng
胡敏素,hu'min'su
护膜,hu'mo
琥珀,hu'po
琥珀醇,hu'po'chun
湖泊的,hu'po'de
琥珀酸,hu'po'suan
琥珀酸半醛,hu'po'suan'ban'quan
琥珀酸盐,hu'po'suan'yan
琥珀突变,hu'po'tu'bian
琥珀酰,hu'po'xian
琥珀酰胆碱,hu'po'xian'dan'jian
琥珀酰辅酶,hu'po'xian'fu'mei
琥珀脂,hu'po'zhi
呼气,hu'qi
弧曲的,hu'qu'de
湖上层,hu'shang'ceng
互生的,hu'sheng'de
湖生的,hu'sheng'de
互生叶,hu'sheng'ye
互生羽状,hu'sheng'yu'zhuang
互适应,hu'shi'ying
互锁,hu'suo
胡桃,hu'tao
胡桃醌,hu'tao'kun
呼吸,hu'xi
呼吸测量法,hu'xi'ce'liang'fa
呼吸肠,hu'xi'chang
呼吸道,hu'xi'dao
呼吸的,hu'xi'de
呼吸根,hu'xi'gen
呼吸管,hu'xi'guan
呼吸过度,hu'xi'guo'du
呼吸计,hu'xi'ji
呼吸急促,hu'xi'ji'cu
呼吸角,hu'xi'jiao
呼吸困难,hu'xi'kun'nan
呼吸力,hu'xi'li
呼吸链,hu'xi'lian
呼吸描记器,hu'xi'miao'ji'qi
呼吸描记图,hu'xi'miao'ji'tu
呼吸器,hu'xi'qi
呼吸商,hu'xi'shang
呼吸学,hu'xi'xue
呼吸音,hu'xi'yin
呼吸音图,hu'xi'yin'tu
呼吸增强,hu'xi'zeng'qiang
呼吸罩,hu'xi'zhao
呼吸正常,hu'xi'zheng'chang
呼吸中枢,hu'xi'zhong'shu
湖下层,hu'xia'ceng
互相结合,hu'xiang'jie'he
弧形,hu'xing
斛形,hu'xing
弧形带,hu'xing'dai
胡须学,hu'xu'xue
互应,hu'ying
弧影,hu'ying
湖沼,hu'zhao
湖沼的,hu'zhao'de
湖沼群落,hu'zhao'qun'luo
湖沼学,hu'zhao'xue
互助,hu'zhu
壶状房,hu'zhuang'fang
花斑,hua'ban
花瓣,hua'ban
花瓣变色的,hua'ban'bian'se'de
花瓣变色性,hua'ban'bian'se'xing
花瓣的,hua'ban'de
花瓣下的,hua'ban'xia'de
花瓣状的,hua'ban'zhuang'de
花被,hua'bei
花被卷叠式,hua'bei'juan'die'shi
花背豚鼠,hua'bei'tun'shu
滑车,hua'che
滑车的,hua'che'de
滑车神经,hua'che'shen'jing
滑车神经的,hua'che'shen'jing'de
滑车下的,hua'che'xia'de
滑车形的,hua'che'xing'de
花程式,hua'cheng'shi
划蝽科,hua'chun'ke
花簇等,hua'cu'deng
花的,hua'de
画的,hua'de
滑动关节,hua'dong'guan'jie
花萼瓣化性,hua'e'ban'hua'xing
花粉,hua'fen
花粉病,hua'fen'bing
花粉分析,hua'fen'fen'xi
花粉盖,hua'fen'gai
花粉管,hua'fen'guan
花粉管竞生,hua'fen'guan'jing'sheng
花粉块,hua'fen'kuai
花粉块柄,hua'fen'kuai'bing
花粉筐,hua'fen'kuang
花粉粒,hua'fen'li
花粉内壁,hua'fen'nei'bi
花粉谱,hua'fen'pu
花粉刷,hua'fen'shua
花粉素,hua'fen'su
花粉小块,hua'fen'xiao'kuai
花粉引起的,hua'fen'yin'qi'de
花粉栉,hua'fen'zhi
花盖,hua'gai
化感器的,hua'gan'qi'de
化感作用,hua'gan'zuo'yong
花梗,hua'geng
花冠,hua'guan
花冠篦齿,hua'guan'bi'chi
花冠柄,hua'guan'bing
花冠体,hua'guan'ti
花冠状的,hua'guan'zhuang'de
滑过生长,hua'guo'sheng'zhang
化合,hua'he
化合价,hua'he'jia
化合物,hua'he'wu
花和枝条,hua'he'zhi'tiao
划痕,hua'hen
花痕状,hua'hen'zhuang
花喉,hua'hou
花喉的,hua'hou'de
花黄色素,hua'huang'se'su
花黄素,hua'huang'su
化茎腕,hua'jing'wan
花开期,hua'kai'qi
花葵苷,hua'kui'gan
花葵素,hua'kui'su
花蕾,hua'lei
花轮,hua'lun
花轮减少,hua'lun'jian'shao
滑轮状的,hua'lun'zhuang'de
花蜜,hua'mi
花蜜腺,hua'mi'xian
滑膜,hua'mo
滑膜层,hua'mo'ceng
滑膜绒毛,hua'mo'rong'mao
花内的,hua'nei'de
化能合成,hua'neng'he'cheng
化能合成的,hua'neng'he'cheng'de
化能营养,hua'neng'ying'yang
化能自养的,hua'neng'zi'yang'de
化脓,hua'nong
化脓的,hua'nong'de
化脓球菌,hua'nong'qiu'jun
花盘,hua'pan
花圃,hua'pu
花期,hua'qi
花青,hua'qing
花青苷,hua'qing'gan
花青素,hua'qing'su
花球果,hua'qiu'guo
花蕊同长,hua'rui'tong'zhang
花蕊异长,hua'rui'yi'chang
花蕊异长的,hua'rui'yi'chang'de
花色素,hua'se'su
花色素苷,hua'se'su'gan
花色素类,hua'se'su'lei
花生,hua'sheng
花生四烯酸,hua'sheng'si'xi'suan
花生酸,hua'sheng'suan
花生殖,hua'sheng'zhi
化石,hua'shi
化石根,hua'shi'gen
化石叶,hua'shi'ye
化石鱼,hua'shi'yu
花束,hua'shu
花束期,hua'shu'qi
花丝,hua'si
花丝内的,hua'si'nei'de
花丝柱,hua'si'zhu
花素,hua'su
花坛,hua'tan
花条痕状,hua'tiao'hen'zhuang
花葶,hua'ting
花葶状的,hua'ting'zhuang'de
花图解,hua'tu'jie
花图式,hua'tu'shi
花托,hua'tuo
花托的,hua'tuo'de
花托上的,hua'tuo'shang'de
花外蜜,hua'wai'mi
花纹,hua'wen
划线平板,hua'xian'ping'ban
花向一边的,hua'xiang'yi'bian'de
化性,hua'xing
化性的,hua'xing'de
花形口缘,hua'xing'kou'yuan
花序,hua'xu
花序梗,hua'xu'geng
花序列,hua'xu'lie
花序轴,hua'xu'zhou
化学,hua'xue
化学的,hua'xue'de
化学发光,hua'xue'fa'guang
化学反射,hua'xue'fan'she
化学分化,hua'xue'fen'hua
化学改变,hua'xue'gai'bian
化学感受的,hua'xue'gan'shou'de
化学感受器,hua'xue'gan'shou'qi
化学合成,hua'xue'he'cheng
化学还原,hua'xue'huan'yuan
化学免疫学,hua'xue'mian'yi'xue
化学受体,hua'xue'shou'ti
化学线粒体,hua'xue'xian'li'ti
化学信息的,hua'xue'xin'xi'de
化学信息素,hua'xue'xin'xi'su
化学修饰,hua'xue'xiu'shi
化学药品,hua'xue'yao'pin
化学诱变剂,hua'xue'you'bian'ji
化学制剂,hua'xue'zhi'ji
花芽,hua'ya
花眼,hua'yan
化验员,hua'yan'yuan
花药,hua'yao
花药的,hua'yao'de
花药等,hua'yao'deng
花药黄质,hua'yao'huang'zhi
花药培养,hua'yao'pei'yang
花叶,hua'ye
滑液,hua'ye
滑液蛋白,hua'ye'dan'bai
花叶兼具的,hua'ye'jian'ju'de
滑液囊,hua'ye'nang
滑液鞘,hua'ye'qiao
花颖,hua'ying
化蛹,hua'yong
花缘,hua'yuan
花轴,hua'zhou
花柱,hua'zhu
花柱的,hua'zhu'de
花柱经久的,hua'zhu'jing'jiu'de
花柱联着的,hua'zhu'lian'zhao'de
花柱同长,hua'zhu'tong'zhang
花柱外露的,hua'zhu'wai'lu'de
花柱异长,hua'zhu'yi'zhang
花柱状的,hua'zhu'zhuang'de
化作用,hua'zuo'yong
坏疽,huai'ju
坏疽化,huai'ju'hua
坏死,huai'si
坏死胺,huai'si'an
坏死毒素,huai'si'du'su
坏死菌素,huai'si'jun'su
坏死素,huai'si'su
坏死因子,huai'si'yin'zi
坏血病,huai'xue'bing
怀孕,huai'yun
怀孕的,huai'yun'de
环胺,huan'an
环氨霉素,huan'an'mei'su
环抱的,huan'bao'de
患鼻疽病的,huan'bi'ju'bing'de
患病,huan'bing
环剥,huan'bo
环剥的,huan'bo'de
缓步动物门,huan'bu'dong'wu'men
环层小体,huan'ceng'xiao'ti
环虫,huan'chong
缓冲,huan'chong
缓冲剂,huan'chong'ji
缓冲基因,huan'chong'ji'yin
缓冲液,huan'chong'ye
环带,huan'dai
环的,huan'de
幻灯放映,huan'deng'fang'ying
幻灯片,huan'deng'pian
患肺病的,huan'fei'bing'de
环割,huan'ge
环管,huan'guan
环管的,huan'guan'de
环管毛,huan'guan'mao
缓和的,huan'he'de
缓和剂,huan'he'ji
环化,huan'hua
环化酶,huan'hua'mei
环肌,huan'ji
环极的,huan'ji'de
环己六醇,huan'ji'liu'chun
缓激肽,huan'ji'tai
环己烷,huan'ji'wan
环礁,huan'jiao
环节,huan'jie
缓解,huan'jie
环节动物,huan'jie'dong'wu
患结核的,huan'jie'he'de
缓解期,huan'jie'qi
环境,huan'jing
环境保护,huan'jing'bao'hu
环境变异,huan'jing'bian'yi
环境工程,huan'jing'gong'cheng
环静脉,huan'jing'mai
环境生物学,huan'jing'sheng'wu'xue
环境适应,huan'jing'shi'ying
环境条件,huan'jing'tiao'jian
环境退化,huan'jing'tui'hua
环境污染,huan'jing'wu'ran
环境因素,huan'jing'yin'su
环境因子,huan'jing'yin'zi
环境诱变,huan'jing'you'bian
环境钟,huan'jing'zhong
环境总体,huan'jing'zong'ti
幻觉,huan'jue
幻觉症,huan'jue'zheng
环孔的,huan'kong'de
环类固醇,huan'lei'gu'chun
环连,huan'lian
环磷酰胺,huan'lin'xian'an
环流,huan'liu
环轮,huan'lun
环毛蚓属,huan'mao'yin'shu
环霉素,huan'mei'su
换能,huan'neng
唤起,huan'qi
换气,huan'qi
换气过度,huan'qi'guo'du
环七肽霉素,huan'qi'tai'mei'su
唤起物,huan'qi'wu
环染色单体,huan'ran'se'dan'ti
环染色丝,huan'ran'se'si
环染细胞,huan'ran'xi'bao
环绕的,huan'rao'de
环绕细胞,huan'rao'xi'bao
环杀菌素,huan'sha'jun'su
环丝,huan'si
环丝氨酸,huan'si'an'suan
缓速的,huan'su'de
换算,huan'suan
环髓的,huan'sui'de
环缩二氨酸,huan'suo'er'an'suan
换同,huan'tong
环纹导管,huan'wen'dao'guan
环纹管胞,huan'wen'guan'bao
环细胞,huan'xi'bao
环腺,huan'xian
环腺苷,huan'xian'gan
环腺苷酸,huan'xian'gan'suan
环香豆素,huan'xiang'dou'su
换向卵裂,huan'xiang'luan'lie
唤醒,huan'xing
环行,huan'xing
环形染色体,huan'xing'ran'se'ti
环形中心粒,huan'xing'zhong'xin'li
换牙,huan'ya
患眼炎的,huan'yan'yan'de
环氧,huan'yang
环氧化物,huan'yang'hua'wu
环氧化作用,huan'yang'hua'zuo'yong
环氧酶,huan'yang'mei
环氧十八碳,huan'yang'shi'ba'tan
环氧树脂,huan'yang'shu'zhi
环氧型菌素,huan'yang'xing'jun'su
环氧硬脂酸,huan'yang'ying'zhi'suan
