阿尔太多榔菊,a'er'tai'duo'lang'ju
广白,guang'bai
光板猫叶草,guang'ban'mao'ye'cao
光背杜鹃,guang'bei'du'juan
广布柳叶菜,guang'bu'liu'ye'cai
光刺长突球,guang'ci'chang'tu'qiu
光慈姑,guang'ci'gu
光刺兔唇花,guang'ci'tu'chun'hua
广丹,guang'dan
广地丁,guang'di'ding
广地龙,guang'di'long
广东耳草,guang'dong'er'cao
广东金钱草,guang'dong'jin'qian'cao
广东升麻,guang'dong'sheng'ma
广东土南星,guang'dong'tu'nan'xing
广东土牛膝,guang'dong'tu'niu'xi
广东万年青,guang'dong'wan'nian'qing
广豆根,guang'dou'gen
广防风,guang'fang'feng
广防己,guang'fang'ji
广防已,guang'fang'yi
光肺筋草,guang'fei'jin'cao
光风轮菜,guang'feng'lun'cai
光杆琼,guang'gan'qiong
光梗丝石竹,guang'geng'si'shi'zhu
光棍草,guang'gun'cao
光果南蛇藤,guang'guo'nan'she'teng
广藿香,guang'huo'xiang
广角,guang'jiao
广金钱草,guang'jin'qian'cao
光决明,guang'jue'ming
桄榔面,guang'lang'mian
桄榔子,guang'lang'zi
光里白,guang'li'bai
光亮密网蕨,guang'liang'mi'wang'jue
光裸星虫,guang'luo'xing'chong
光明盐,guang'ming'yan
广木香,guang'mu'xiang
广石豆兰,guang'shi'dou'lan
光石韦,guang'shi'wei
光素馨,guang'su'xin
广藤根,guang'teng'gen
光头稗子,guang'tou'bai'zi
光头前胡,guang'tou'qian'hu
广西莪术,guang'xi'e'zhu
广西狗牙花,guang'xi'gou'ya'hua
广西过路黄,guang'xi'guo'lu'huang
广西花点草根,guang'xi'hua'dian'cao'gen
广西九里香,guang'xi'jiu'li'xiang
广西九里香根,guang'xi'jiu'li'xiang'gen
广西莲座蕨,guang'xi'lian'zuo'jue
广西美登木,guang'xi'mei'deng'mu
广西十大功劳,guang'xi'shi'da'gong'lao
广香藤,guang'xiang'teng
光叶巴豆,guang'ye'ba'dou
光叶巴豆树,guang'ye'ba'dou'shu
光叶闭鞘姜,guang'ye'bi'qiao'jiang
光叶地不容,guang'ye'di'bu'rong
光叶海桐根,guang'ye'hai'tong'gen
光叶海桐叶,guang'ye'hai'tong'ye
光叶密花豆,guang'ye'mi'hua'dou
光叶山黄麻,guang'ye'shan'huang'ma
光叶石楠,guang'ye'shi'nan
光叶水苏,guang'ye'shui'su
广郁金,guang'yu'jin
广玉兰,guang'yu'lan
广枣,guang'zao
广枣广枣,guang'zao'guang'zao
光枝勾,guang'zhi'gou
光枝勾儿茶,guang'zhi'gou'er'cha
广枝仁,guang'zhi'ren
广州山柑,guang'zhou'shan'gan
鬼白,gui'bai
龟板,gui'ban
龟版,gui'ban
龟板胶,gui'ban'jiao
龟版胶,gui'ban'jiao
鬼笔,gui'bi
鬼刺,gui'ci
龟胆汁,gui'dan'zhi
鬼灯笼,gui'deng'long
鬼灯笼根,gui'deng'long'gen
鬼点灯,gui'dian'deng
桂丁,gui'ding
鬼盖,gui'gai
桂花,gui'hua
桂花跌打,gui'hua'die'da
桂花露,gui'hua'lu
桂花岩陀,gui'hua'yan'tuo
桂花枝,gui'hua'zhi
桂花子,gui'hua'zi
龟甲,gui'jia
龟甲胶,gui'jia'jiao
鬼箭锦鸡儿,gui'jian'jin'ji'er
鬼箭羽,gui'jian'yu
龟胶,gui'jiao
鬼臼,gui'jiu
鬼臼叶,gui'jiu'ye
鬼柳树,gui'liu'shu
鬼毛针,gui'mao'zhen
桂木,gui'mu
鬼目,gui'mu
桂木干,gui'mu'gan
桂木根,gui'mu'gen
桂皮,gui'pi
桂皮紫萁,gui'pi'zi'qi
龟肉,gui'rou
桂树根,gui'shu'gen
筀笋,gui'sun
归尾,gui'wei
桂心,gui'xin
龟血,gui'xue
桧叶,gui'ye
桂叶素馨,gui'ye'su'xin
鳜鱼,gui'yu
鳜鱼胆,gui'yu'dan
鬼羽箭,gui'yu'jian
桂圆,gui'yuan
鬼针,gui'zhen
鬼针草,gui'zhen'cao
桂枝,gui'zhi
贵州花椒,gui'zhou'hua'jiao
贵州卷柏,gui'zhou'juan'bai
贵州落地金钱,gui'zhou'luo'di'jin'qian
贵州远志,gui'zhou'yuan'zhi
贵州獐牙菜,gui'zhou'zhang'ya'cai
贵州追风散,gui'zhou'zhui'feng'san
鬼珠,gui'zhu
桂竹糖芥,gui'zhu'tang'jie
桂竹香,gui'zhu'xiang
桂子,gui'zi
滚龙草,gun'long'cao
滚山虫,gun'shan'chong
锅粑,guo'ba
锅铲叶,guo'chan'ye
果导,guo'dao
过岗龙,guo'gang'long
蝈蝈,guo'guo
过江龙,guo'jiang'long
过江龙子,guo'jiang'long'zi
过江藤,guo'jiang'teng
锅焦,guo'jiao
过路黄,guo'lu'huang
过路惊,guo'lu'jing
过墙风,guo'qiang'feng
过山枫,guo'shan'feng
过山风,guo'shan'feng
过山蕨,guo'shan'jue
过山龙,guo'shan'long
过山青,guo'shan'qing
过山消,guo'shan'xiao
过山消根,guo'shan'xiao'gen
果上叶,guo'shang'ye
过坛龙,guo'tan'long
过塘蛇,guo'tang'she
过腰蛇,guo'yao'she
虾蟆,ha'ma
蛤蟆草,ha'ma'cao
虾蟆胆,ha'ma'dan
虾蟆肝,ha'ma'gan
虾蟆脑,ha'ma'nao
虾蟆皮,ha'ma'pi
哈蟆油,ha'ma'you
蛤蟆油,ha'ma'you
哈士蟆,ha'shi'ma
海柏,hai'bai
海白石,hai'bai'shi
海雹菜,hai'bao'cai
海菜,hai'cai
海带,hai'dai
海带根,hai'dai'gen
海胆,hai'dan
海岛苎麻叶,hai'dao'zhu'ma'ye
海底柏,hai'di'bai
孩儿参,hai'er'can
孩儿草,hai'er'cao
孩儿茶,hai'er'cha
海非菜籽,hai'fei'cai'zi
海粉,hai'fen
海风藤,hai'feng'teng
海芙蓉,hai'fu'rong
海浮石,hai'fu'shi
海蛤壳,hai'ge'ke
海狗肾,hai'gou'shen
海狗油,hai'gou'you
海龟,hai'gui
海龟胶,hai'gui'jiao
海红,hai'hong
海红豆,hai'hong'dou
海金沙,hai'jin'sha
海金砂,hai'jin'sha
海金沙草,hai'jin'sha'cao
海金沙根,hai'jin'sha'gen
海金沙藤,hai'jin'sha'teng
海韭菜,hai'jiu'cai
海决明,hai'jue'ming
海康钩粉草,hai'kang'gou'fen'cao
海蝰,hai'kui
海狸香,hai'li'xiang
海莲果,hai'lian'guo
海莲叶,hai'lian'ye
还亮草,hai'liang'cao
海柳,hai'liu
海龙,hai'long
海萝,hai'luo
海螺,hai'luo
海螺壳,hai'luo'ke
海螺厣,hai'luo'yan
海马,hai'ma
海鳗,hai'man
海鳗鳔,hai'man'biao
海鳗胆,hai'man'dan
海鳗卵,hai'man'luan
海鳗头,hai'man'tou
海杧果,hai'mang'guo
海门冬,hai'men'dong
海木,hai'mu
海南粗榧,hai'nan'cu'fei
海南地不容,hai'nan'di'bu'rong
海南海金沙,hai'nan'hai'jin'sha
海南虎皮楠,hai'nan'hu'pi'nan
海南蒟,hai'nan'ju
海南茄,hai'nan'qie
海南三七,hai'nan'san'qi
海南砂仁,hai'nan'sha'ren
海尼豆瓣绿,hai'ni'dou'ban'lv
海鲶,hai'nian
海牛,hai'niu
海盘车,hai'pan'che
海蓬子,hai'peng'zi
海螵蛸,hai'piao'xiao
海茜,hai'qian
海茄子,hai'qie'zi
海蚯蚓,hai'qiu'yin
海人草,hai'ren'cao
海桑,hai'sang
海鳝,hai'shan
海蛇,hai'she
海参,hai'shen
海参肠,hai'shen'chang
海参内脏,hai'shen'nei'zang
海石鳖,hai'shi'bie
海松子,hai'song'zi
海铁树,hai'tie'shu
海通,hai'tong
海桐花,hai'tong'hua
海桐皮,hai'tong'pi
海桐树,hai'tong'shu
还筒子,hai'tong'zi
海豘鱼,hai'tun'yu
海虾,hai'xia
海虾壳,hai'xia'ke
海仙花,hai'xian'hua
海仙人掌,hai'xian'ren'zhang
海蟹壳,hai'xie'ke
海星,hai'xing
海燕,hai'yan
海鹞鱼,hai'yao'yu
海鹞鱼齿,hai'yao'yu'chi
海鹞鱼胆,hai'yao'yu'dan
海鹞鱼肝,hai'yao'yu'gan
海鹞鱼尾刺,hai'yao'yu'wei'ci
海芋,hai'yu
海月,hai'yue
海月壳,hai'yue'ke
海蕴,hai'yun
海藻,hai'zao
海藻石,hai'zao'shi
海蟑螂,hai'zhang'lang
海蛰,hai'zhe
海蜇,hai'zhe
海蜇皮,hai'zhe'pi
海州常山,hai'zhou'chang'shan
海州骨碎补,hai'zhou'gu'sui'bu
旱菜,han'cai
蔊菜,han'cai
旱冬瓜,han'dong'gua
汉宫秋,han'gong'qiu
旱荷叶,han'he'ye
汉肌松,han'ji'song
旱金莲,han'jin'lian
旱莲,han'lian
旱莲草,han'lian'cao
旱莲花,han'lian'hua
旱柳,han'liu
旱柳叶,han'liu'ye
寒莓,han'mei
寒莓根,han'mei'gen
寒莓叶,han'mei'ye
旱前胡,han'qian'hu
旱芹,han'qin
寒水,han'shui
寒水石,han'shui'shi
旱水仙根,han'shui'xian'gen
汉桃叶,han'tao'ye
旱田草,han'tian'cao
韩信草,han'xin'cao
含羞草,han'xiu'cao
含羞草根,han'xiu'cao'gen
汉中防己,han'zhong'fang'ji
杭州荠薴,hang'zhou'ji'ning
蒿本,hao'ben
蒿雀,hao'que
貉肉,hao'rou
薅田藨,hao'tian'biao
薅田藨根,hao'tian'biao'gen
蒿枝七,hao'zhi'qi
豪猪肚,hao'zhu'du
豪猪毛刺,hao'zhu'mao'ci
豪猪千,hao'zhu'qian
豪猪肉,hao'zhu'rou
河蚌,he'bang
荷苞花,he'bao'hua
荷苞花根,he'bao'hua'gen
荷包牡丹根,he'bao'mu'dan'gen
鹤草酚,he'cao'fen
鹤草芽,he'cao'ya
禾虫,he'chong
褐带环口螺,he'dai'huan'kou'luo
荷蒂,he'di
鹤顶兰,he'ding'lan
褐盖肉齿菌,he'gai'rou'chi'jun
禾秆蹄盖蕨,he'gan'ti'gai'jue
荷梗,he'geng
鹤骨,he'gu
盒果藤,he'guo'teng
和合草,he'he'cao
荷花,he'hua
合欢,he'huan
合欢花,he'huan'hua
合欢皮,he'huan'pi
和筋草,he'jin'cao
河口莲座蕨,he'kou'lian'zuo'jue
荷莲豆菜,he'lian'dou'cai
荷莲豆草,he'lian'dou'cao
合萌,he'meng
合萌根,he'meng'gen
合萌叶,he'meng'ye
鹤脑,he'nao
荷青花,he'qing'hua
荷秋藤,he'qiu'teng
鹤肉,he'rou
鹤虱,he'shi
鹤虱风,he'shi'feng
何首乌,he'shou'wu
何首乌叶,he'shou'wu'ye
合树菌,he'shu'jun
和他草,he'ta'cao
河套大黄,he'tao'da'huang
核桃果,he'tao'guo
核桃青龙皮,he'tao'qing'long'pi
核桃楸,he'tao'qiu
核桃楸果,he'tao'qiu'guo
核桃楸果仁,he'tao'qiu'guo'ren
核桃楸皮,he'tao'qiu'pi
核桃仁,he'tao'ren
核桃叶,he'tao'ye
河豚,he'tun
河豚目,he'tun'mu
河鲀鱼,he'tun'yu
河豚鱼肝油,he'tun'yu'gan'you
河豚子,he'tun'zi
河乌,he'wu
和血丹,he'xue'dan
合血香,he'xue'xiang
荷叶,he'ye
荷叶蒂,he'ye'di
禾叶风毛菊,he'ye'feng'mao'ju
荷叶金钱,he'ye'jin'qian
禾叶毛兰,he'ye'mao'lan
禾叶墨斛,he'ye'mo'hu
褐云玛瑙螺,he'yun'ma'nao'luo
褐粘褶菌,he'zhan'zhe'jun
合掌草,he'zhang'cao
合掌消,he'zhang'xiao
诃子,he'zi
合子草,he'zi'cao
盒子草,he'zi'cao
诃子核,he'zi'he
核子木,he'zi'mu
诃子肉,he'zi'rou
诃子叶,he'zi'ye
黑菜,hei'cai
黑参,hei'can
黑草,hei'cao
黑丑,hei'chou
黑大豆,hei'da'dou
黑大豆花,hei'da'dou'hua
黑大豆皮,hei'da'dou'pi
黑大豆叶,hei'da'dou'ye
黑大艽,hei'da'jiao
黑点草,hei'dian'cao
黑顶卷柏,hei'ding'juan'bai
黑鸫,hei'dong
黑豆衣,hei'dou'yi
黑萼棘豆,hei'e'ji'dou
黑鹅脚板,hei'e'jiao'ban
黑风散,hei'feng'san
黑风散根,hei'feng'san'gen
黑风藤,hei'feng'teng
黑附片,hei'fu'pian
黑藁本,hei'gao'ben
黑根药,hei'gen'yao
黑骨蕨,hei'gu'jue
黑骨头,hei'gu'tou
黑骨走马,hei'gu'zou'ma
黑果,hei'guo
黑果拨毒散,hei'guo'bo'du'san
黑果小檗,hei'guo'xiao'bo
黑海参,hei'hai'shen
黑汉条,hei'han'tiao
黑蒿,hei'hao
黑红菇,hei'hong'gu
黑虎耳草,hei'hu'er'cao
黑虎七,hei'hu'qi
黑花韭,hei'hua'jiu
黑及草,hei'ji'cao
黑节草,hei'jie'cao
黑壳楠,hei'ke'nan
黑老虎,hei'lao'hu
黑老虎根,hei'lao'hu'gen
黑老头,hei'lao'tou
黑鳞大耳蕨,hei'lin'da'er'jue
黑龙串筋,hei'long'chuan'jin
黑龙丝,hei'long'si
黑络丸菌,hei'luo'wan'jun
黑蚂蚁,hei'ma'yi
黑面防己,hei'mian'fang'ji
黑面叶,hei'mian'ye
黑面叶根,hei'mian'ye'gen
黑皮跌打,hei'pi'die'da
黑皮根,hei'pi'gen
黑皮青木香,hei'pi'qing'mu'xiang
黑葡萄液汁,hei'pu'tao'ye'zhi
黑牵牛,hei'qian'niu
黑乳菇,hei'ru'gu
黑三棱,hei'san'leng
黑色鳞毛蕨,hei'se'lin'mao'jue
黑色鳞毛蕨根,hei'se'lin'mao'jue'gen
黑沙蒿,hei'sha'hao
黑沙蒿根,hei'sha'hao'gen
黑沙蒿子,hei'sha'hao'zi
黑山蔗,hei'shan'zhe
黑升麻,hei'sheng'ma
黑石耳,hei'shi'er
黑石珠,hei'shi'zhu
黑水鸡,hei'shui'ji
黑蒴,hei'shuo
黑穗画眉草,hei'sui'hua'mei'cao
黑穗石蕊,hei'sui'shi'rui
黑塔子,hei'ta'zi
黑塔子根,hei'ta'zi'gen
黑塔子叶,hei'ta'zi'ye
黑头草,hei'tou'cao
黑锡,hei'xi
黑细辛,hei'xi'xin
黑腺珍珠菜,hei'xian'zhen'zhu'cai
黑香柴,hei'xiang'chai
黑心姜,hei'xin'jiang
黑心解,hei'xin'jie
黑心蕨,hei'xin'jue
黑血藤,hei'xue'teng
黑阳参,hei'yang'can
黑蚱,hei'zha
黑芝,hei'zhi
黑脂麻,hei'zhi'ma
黑芝麻,hei'zhi'ma
黑种草,hei'zhong'cao
黑种草子,hei'zhong'cao'zi
黑珠芽薯蓣,hei'zhu'ya'shu'yu
黑钻,hei'zuan
横经席,heng'jing'xi
横经席叶,heng'jing'xi'ye
衡州乌药,heng'zhou'wu'yao
红白二丸,hong'bai'er'wan
红白二丸果,hong'bai'er'wan'guo
红半边莲,hong'ban'bian'lian
红背桂,hong'bei'gui
红背马蓝,hong'bei'ma'lan
红背酸藤,hong'bei'suan'teng
红背叶,hong'bei'ye
红萆薢,hong'bi'xie
红扁藤,hong'bian'teng
红菠菜,hong'bo'cai
荭草,hong'cao
荭草根,hong'cao'gen
荭草花,hong'cao'hua
红车轴草,hong'che'zhou'cao
红陈艾,hong'chen'ai
红椽木子,hong'chuan'mu'zi
红穿破石,hong'chuan'po'shi
红川乌,hong'chuan'wu
红吹风,hong'chui'feng
红椿,hong'chun
红刺藤,hong'ci'teng
红葱,hong'cong
红大戟,hong'da'ji
红丹参,hong'dan'shen
红蒂蛇,hong'di'she
红地榆,hong'di'yu
红靛,hong'dian
红钉耙藤,hong'ding'pa'teng
红豆,hong'dou
红豆蔻,hong'dou'kou
红豆七,hong'dou'qi
红豆树,hong'dou'shu
红毒茴,hong'du'hui
红对节子,hong'dui'jie'zi
红粉,hong'fen
红枫荷,hong'feng'he
红敷地发,hong'fu'di'fa
红麸杨,hong'fu'yang
红麸杨根,hong'fu'yang'gen
红根,hong'gen
红根草,hong'gen'cao
红梗草,hong'geng'cao
红梗草根,hong'geng'cao'gen
红骨参,hong'gu'can
红管药,hong'guan'yao
红鬼笔,hong'gui'bi
红果参,hong'guo'can
红果冬青,hong'guo'dong'qing
红果冬青根,hong'guo'dong'qing'gen
红果楠,hong'guo'nan
红孩儿,hong'hai'er
红旱莲,hong'han'lian
红寒药,hong'han'yao
红蒿枝,hong'hao'zhi
红黑二丸,hong'hei'er'wan
红厚壳,hong'hou'ke
红胡豆七,hong'hu'dou'qi
红花,hong'hua
红花菜,hong'hua'cai
红花刺参,hong'hua'ci'shen
红花点地梅,hong'hua'dian'di'mei
红花杜鹃,hong'hua'du'juan
红花鹅掌柴,hong'hua'e'zhang'chai
红花栝楼,hong'hua'gua'lou
红花寄生,hong'hua'ji'sheng
红花锦鸡儿,hong'hua'jin'ji'er
红花龙胆,hong'hua'long'dan
红花绿绒蒿,hong'hua'lv'rong'hao
红花苗,hong'hua'miao
红花木莲,hong'hua'mu'lian
红花青藤,hong'hua'qing'teng
红花山牵牛,hong'hua'shan'qian'niu
红铧头草,hong'hua'tou'cao
红花小独蒜,hong'hua'xiao'du'suan
红花雪莲花,hong'hua'xue'lian'hua
红花岩黄芪,hong'hua'yan'huang'qi
红花岩松,hong'hua'yan'song
红花月见草,hong'hua'yue'jian'cao
红花子,hong'hua'zi
红花酢浆草,hong'hua'zuo'jiang'cao
红茴香根,hong'hui'xiang'gen
红茴香叶,hong'hui'xiang'ye
红活麻,hong'huo'ma
红鸡踢香,hong'ji'ti'xiang
红鸡踢香根,hong'ji'ti'xiang'gen
红接骨草,hong'jie'gu'cao
红茎黄芩,hong'jing'huang'qin
红荆芥,hong'jing'jie
红景天,hong'jing'tian
红筷子,hong'kuai'zi
红筷子冠毛,hong'kuai'zi'guan'mao
红葵,hong'kui
红辣槁树皮,hong'la'gao'shu'pi
红辣蓼,hong'la'liao
红辣树根,hong'la'shu'gen
红蓝地花,hong'lan'di'hua
红榔木,hong'lang'mu
红郎伞,hong'lang'san
红簕钩,hong'le'gou
洪连,hong'lian
红莲子草,hong'lian'zi'cao
红椋子,hong'liang'zi
红龙,hong'long
红轮千里光,hong'lun'qian'li'guang
红螺塔,hong'luo'ta
红绿草,hong'lv'cao
红马蹄草,hong'ma'ti'cao
红马蹄乌,hong'ma'ti'wu
红毛草,hong'mao'cao
红毛刺五加皮,hong'mao'ci'wu'jia'pi
红帽顶,hong'mao'ding
红毛对筋草,hong'mao'dui'jin'cao
红毛鸡,hong'mao'ji
红毛菍,hong'mao'nie
红毛七,hong'mao'qi
红毛蛇,hong'mao'she
红毛五加皮,hong'mao'wu'jia'pi
红毛悬钩子,hong'mao'xuan'gou'zi
红毛野海棠,hong'mao'ye'hai'tang
红毛叶马蹄香,hong'mao'ye'ma'ti'xiang
红毛毡,hong'mao'zhan
红毛走马胎,hong'mao'zou'ma'tai
红门兰,hong'men'lan
红绵藤,hong'mian'teng
红木耳,hong'mu'er
红母鸡草,hong'mu'ji'cao
红木香,hong'mu'xiang
红母猪藤,hong'mu'zhu'teng
红木子,hong'mu'zi
红楠,hong'nan
红楠皮,hong'nan'pi
红娘子,hong'niang'zi
红牛毛刺,hong'niu'mao'ci
红牛皮菜,hong'niu'pi'cai
红牛尾七,hong'niu'wei'qi
红皮,hong'pi
红皮云杉,hong'pi'yun'shan
红芪,hong'qi
红千层,hong'qian'ceng
红茄苳,hong'qie'dong
红曲,hong'qu
红雀珊瑚,hong'que'shan'hu
红瑞木,hong'rui'mu
红瑞木果,hong'rui'mu'guo
红三七,hong'san'qi
红色新月蕨,hong'se'xin'yue'jue
红沙,hong'sha
红杉,hong'shan
红杉皮,hong'shan'pi
红山药,hong'shan'yao
红苕母子,hong'shao'mu'zi
红参,hong'shen
红升,hong'sheng
红升丹,hong'sheng'dan
红升麻,hong'sheng'ma
红石耳,hong'shi'er
红树果,hong'shu'guo
红树皮,hong'shu'pi
红薯细辛,hong'shu'xi'xin
红树叶,hong'shu'ye
红水芋,hong'shui'yu
红丝线,hong'si'xian
红楤木,hong'song'mu
红酸杆,hong'suan'gan
红酸七,hong'suan'qi
红糖,hong'tang
红藤,hong'teng
红藤蓼,hong'teng'liao
红天葵,hong'tian'kui
红田乌草,hong'tian'wu'cao
红铁泡刺,hong'tie'pao'ci
红头草,hong'tou'cao
红头翁,hong'tou'weng
红头小仙,hong'tou'xiao'xian
红土子,hong'tu'zi
红土子皮,hong'tu'zi'pi
红颓子叶,hong'tui'zi'ye
红五加,hong'wu'jia
红线麻,hong'xian'ma
红橡木子,hong'xiang'mu'zi
红香树,hong'xiang'shu
红香藤,hong'xiang'teng
红小麻,hong'xiao'ma
红须须,hong'xu'xu
红雪柳,hong'xue'liu
红血藤,hong'xue'teng
红芽大戟,hong'ya'da'ji
红药子,hong'yao'zi
红叶甘橿,hong'ye'gan'jiang
红叶木姜子根,hong'ye'mu'jiang'zi'gen
红叶树,hong'ye'shu
红叶树子,hong'ye'shu'zi
红叶藤,hong'ye'teng
红叶铁线莲,hong'ye'tie'xian'lian
红芋,hong'yu
红缘层孔菌,hong'yuan'ceng'kong'jun
红云草,hong'yun'cao
红泽兰,hong'ze'lan
红粘谷,hong'zhan'gu
红粘谷子,hong'zhan'gu'zi
红直当药,hong'zhi'dang'yao
红直獐牙菜,hong'zhi'zhang'ya'cai
红子根,hong'zi'gen
红紫苏,hong'zi'su
红子仔,hong'zi'zai
红紫珠,hong'zi'zhu
红走马胎,hong'zou'ma'tai
鲎胆,hou'dan
候风藤,hou'feng'teng
猴高铁,hou'gao'tie
猴骨,hou'gu
猴接骨草,hou'jie'gu'cao
鲎壳,hou'ke
厚壳树,hou'ke'shu
喉咙草,hou'long'cao
厚膜藻,hou'mo'zao
猴楠,hou'nan
厚皮树,hou'pi'shu
厚皮树皮,hou'pi'shu'pi
厚皮香,hou'pi'xiang
厚皮香花,hou'pi'xiang'hua
厚朴,hou'pu
厚朴果,hou'pu'guo
厚朴花,hou'pu'hua
厚朴子,hou'pu'zi
鲎肉,hou'rou
喉痧药,hou'sha'yao
猴闼子,hou'ta'zi
猴头,hou'tou
猴头菌,hou'tou'jun
鲎尾,hou'wei
厚叶川木香,hou'ye'chuan'mu'xiang
厚叶贯众,hou'ye'guan'zhong
厚叶牛耳草,hou'ye'niu'er'cao
厚叶素馨,hou'ye'su'xin
厚叶算盘子,hou'ye'suan'pan'zi
厚叶旋蒴苣苔,hou'ye'xuan'shuo'ju'tai
厚叶沿阶草,hou'ye'yan'jie'cao
厚叶子树,hou'ye'zi'shu
猴枣,hou'zao
猴樟,hou'zhang
猴樟果,hou'zhang'guo
虎斑游蛇,hu'ban'you'she
湖北贝母,hu'bei'bei'mu
湖北地黄,hu'bei'di'huang
湖北海棠,hu'bei'hai'tang
湖北海棠根,hu'bei'hai'tang'gen
湖北麦冬,hu'bei'mai'dong
湖北桑寄生,hu'bei'sang'ji'sheng
湖北楤木,hu'bei'song'mu
忽布筋骨草,hu'bu'jin'gu'cao
蔛草,hu'cao
狐肠,hu'chang
虎刺,hu'ci
胡葱,hu'cong
胡葱子,hu'cong'zi
狐胆,hu'dan
虎胆,hu'dan
蝴蝶暗消,hu'die'an'xiao
蝴蝶草根,hu'die'cao'gen
蝴蝶果,hu'die'guo
蝴蝶花,hu'die'hua
蝴蝶树,hu'die'shu
蝴蝶藤,hu'die'teng
胡豆草,hu'dou'cao
虎肚,hu'du
护耳草,hu'er'cao
虎耳草,hu'er'cao
虎耳还魂草,hu'er'huan'hun'cao
虎耳兰,hu'er'lan
狐肝,hu'gan
虎膏,hu'gao
虎骨,hu'gu
虎骨胶,hu'gu'jiao
湖瓜草,hu'gua'cao
湖广草,hu'guang'cao
胡黄连,hu'huang'lian
槲寄生,hu'ji'sheng
胡椒,hu'jiao
虎筋,hu'jin
虎睛,hu'jing
狐狸尾,hu'li'wei
胡莲,hu'lian
壶卢,hu'lu
葫芦,hu'lu
胡芦巴,hu'lu'ba
葫芦巴,hu'lu'ba
葫芦茶,hu'lu'cha
葫芦茶根,hu'lu'cha'gen
葫芦七,hu'lu'qi
葫芦藓,hu'lu'xian
壶卢秧,hu'lu'yang
葫芦叶,hu'lu'ye
壶卢子,hu'lu'zi
胡萝卜,hu'luo'bo
胡萝卜叶,hu'luo'bo'ye
胡萝卜子,hu'luo'bo'zi
胡麻草,hu'ma'cao
胡麻花,hu'ma'hua
胡麻仁,hu'ma'ren
胡麻叶,hu'ma'ye
胡麻子,hu'ma'zi
槲皮,hu'pi
虎皮草,hu'pi'cao
虎皮楠,hu'pi'nan
琥珀,hu'po
琥珀粉,hu'po'fen
鹄绒毛,hu'rong'mao
狐肉,hu'rou
虎肉,hu'rou
虎肾,hu'shen
槲实仁,hu'shi'ren
虎石头,hu'shi'tou
狐四足,hu'si'zu
胡荽,hu'sui
胡荽子,hu'sui'zi
胡桃,hu'tao
胡桃根,hu'tao'gen
胡桃花,hu'tao'hua
胡桃壳,hu'tao'ke
胡桃青皮,hu'tao'qing'pi
胡桃仁,hu'tao'ren
胡桃树皮,hu'tao'shu'pi
胡桃叶,hu'tao'ye
胡桃油,hu'tao'you
胡桃枝,hu'tao'zhi
胡桐泪,hu'tong'lei
狐头,hu'tou
虎头蕉,hu'tou'jiao
虎头兰,hu'tou'lan
虎图辣,hu'tu'la
胡颓子,hu'tui'zi
胡颓子根,hu'tui'zi'gen
胡颓子叶,hu'tui'zi'ye
虎尾草,hu'wei'cao
虎尾兰,hu'wei'lan
虎尾兰根,hu'wei'lan'gen
虎尾轮,hu'wei'lun
虎尾轮根,hu'wei'lun'gen
狐心,hu'xin
护心草,hu'xin'cao
护心胆,hu'xin'dan
虎牙,hu'ya
胡燕卵,hu'yan'luan
胡杨,hu'yang
虎咬癀,hu'yao'huang
槲叶,hu'ye
鹄油,hu'you
虎仗,hu'zhang
虎杖,hu'zhang
虎掌草,hu'zhang'cao
虎掌草叶,hu'zhang'cao'ye
虎掌南星,hu'zhang'nan'xing
虎杖香蕈,hu'zhang'xiang'xun
虎杖叶,hu'zhang'ye
虎爪,hu'zhao
胡枝子,hu'zhi'zi
胡枝子根,hu'zhi'zi'gen
瓠子,hu'zi
胡子七,hu'zi'qi
瓠子子,hu'zi'zi
花斑叶,hua'ban'ye
滑背草鞋,hua'bei'cao'xie
滑背草鞋根,hua'bei'cao'xie'gen
花被单,hua'bei'dan
花点草,hua'dian'cao
华东瘤足蕨,hua'dong'liu'zu'jue
华东膜蕨,hua'dong'mo'jue
华东木蓝,hua'dong'mu'lan
华东瓶蕨,hua'dong'ping'jue
华东阴地蕨,hua'dong'yin'di'jue
花杜仲藤,hua'du'zhong'teng
华鹅耳枥,hua'e'er'li
华风车子,hua'feng'che'zi
华风车子根,hua'feng'che'zi'gen
华风车子叶,hua'feng'che'zi'ye
华凤仙,hua'feng'xian
桦革裥菌,hua'ge'jian'jun
花拐藤根,hua'guai'teng'gen
花红叶,hua'hong'ye
花蝴蝶根,hua'hu'die'gen
花花草,hua'hua'cao
花姬蛙,hua'ji'wa
铧尖草,hua'jian'cao
花椒,hua'jiao
花椒根,hua'jiao'gen
花椒簕,hua'jiao'le
花椒目,hua'jiao'mu
花椒叶,hua'jiao'ye
化金丹,hua'jin'dan
华金腰子,hua'jin'yao'zi
化橘红,hua'ju'hong
桦菌芝,hua'jun'zhi
花脸细辛,hua'lian'xi'xin
华萝藦,hua'luo'mo
花榈木,hua'lv'mu
花锚,hua'mao
画眉草,hua'mei'cao
桦木皮,hua'mu'pi
花木通,hua'mu'tong
花苜蓿,hua'mu'xu
华南胡椒,hua'nan'hu'jiao
华南桦,hua'nan'hua
华南鳞盖蕨,hua'nan'lin'gai'jue
华南毛蕨,hua'nan'mao'jue
华南舌蕨,hua'nan'she'jue
