哀哀寡妇诛求尽,ai'ai'gua'fu'zhu'qiu'jin
顾尝无妄私,gu'chang'wu'wang'si
孤城白帝边,gu'cheng'bai'di'bian
孤城笛起愁,gu'cheng'di'qi'chou
孤城返照红将敛,gu'cheng'fan'zhao'hong'jiang'lian
孤城江上秋,gu'cheng'jiang'shang'qiu
孤城麦秀边,gu'cheng'mai'xiu'bian
故城门里无人家,gu'cheng'men'li'wu'ren'jia
故城门外春日斜,gu'cheng'men'wai'chun'ri'xie
古城疏落木,gu'cheng'shu'luo'mu
孤城晚闭清江上,gu'cheng'wan'bi'qing'jiang'shang
孤城一柱观,gu'cheng'yi'zhu'guan
孤城月水昏,gu'cheng'yue'shui'hun
孤城早闭门,gu'cheng'zao'bi'men
孤城最怨思,gu'cheng'zui'yuan'si
故池残雪满,gu'chi'can'xue'man
顾此烦知己,gu'ci'fan'zhi'ji
孤村春水生,gu'cun'chun'shui'sheng
孤村凝片烟,gu'cun'ning'pian'yan
古道无人独还,gu'dao'wu'ren'du'hai
孤灯点夜斋,gu'deng'dian'ye'zhai
骨断使臣鞍,gu'duan'shi'chen'an
孤儿却走多,gu'er'que'zou'duo
孤帆泊枉渚,gu'fan'bo'wang'zhu
孤帆或不见,gu'fan'huo'bu'jian
孤帆落汉阳,gu'fan'luo'han'yang
孤帆泣潇湘,gu'fan'qi'xiao'xiang
固非匠者心,gu'fei'jiang'zhe'xin
孤飞卒未高,gu'fei'zu'wei'gao
孤愤抱龙泉,gu'fen'bao'long'quan
孤峰临万象,gu'feng'lin'wan'xiang
孤峰悬一径,gu'feng'xuan'yi'jing
辜负沧洲愿,gu'fu'cang'zhou'yuan
辜负紫芝心,gu'fu'zi'zhi'xin
鼓腹醉中游,gu'fu'zui'zhong'you
孤根自驻萍,gu'gen'zi'zhu'ping
汩汩避群盗,gu'gu'bi'qun'dao
故故满青天,gu'gu'man'qing'tian
故关愁夕阳,gu'guan'chou'xi'yang
孤光碧潭月,gu'guang'bi'tan'yue
谷贵没潜夫,gu'gui'mei'qian'fu
故国白云远,gu'guo'bai'yun'yuan
故国悲寒望,gu'guo'bei'han'wang
故国愁眉外,gu'guo'chou'mei'wai
故国风云气,gu'guo'feng'yun'qi
故国耿难忘,gu'guo'geng'nan'wang
故国流清渭,gu'guo'liu'qing'wei
故国莽丘墟,gu'guo'mang'qiu'xu
故国平居有所思,gu'guo'ping'ju'you'suo'si
故国移居见客心,gu'guo'yi'ju'jian'ke'xin
故国犹兵马,gu'guo'you'bing'ma
孤鸿落叶一扁舟,gu'hong'luo'ye'yi'pian'zhou
孤花占晚春,gu'hua'zhan'wan'chun
孤魂久客间,gu'hun'jiu'ke'jian
谷价幸全轻,gu'jia'xing'quan'qing
故绛青山在,gu'jiang'qing'shan'zai
鼓角悲荒塞,gu'jiao'bei'huang'sai
鼓角动江城,gu'jiao'dong'jiang'cheng
鼓角满天东,gu'jiao'man'tian'dong
故交日零落,gu'jiao'ri'ling'luo
故交惟有袖中书,gu'jiao'wei'you'xiu'zhong'shu
故就别时飞,gu'jiu'bie'shi'fei
故旧短书稀,gu'jiu'duan'shu'xi
沽酒聊自劳,gu'jiu'liao'zi'lao
故旧谁怜我,gu'jiu'shui'lian'wo
沽酒用钱刀,gu'jiu'yong'qian'dao
顾凯丹青列,gu'kai'dan'qing'lie
估客胡商泪满襟,gu'ke'hu'shang'lei'man'jin
孤客小翼舟,gu'ke'xiao'yi'zhou
谷口春残黄鸟稀,gu'kou'chun'can'huang'niao'xi
谷口更何好,gu'kou'geng'he'hao
谷口好泉石,gu'kou'hao'quan'shi
谷口樵归唱,gu'kou'qiao'gui'chang
谷口生人烟,gu'kou'sheng'ren'yan
谷口逃名客,gu'kou'tao'ming'ke
谷口应知汉逸人,gu'kou'ying'zhi'han'yi'ren
谷口有山兽,gu'kou'you'shan'shou
谷口子真正忆汝,gu'kou'zi'zhen'zheng'yi'ru
古来草圣无不知,gu'lai'cao'sheng'wu'bu'zhi
古来存老马,gu'lai'cun'lao'ma
古来多思客,gu'lai'duo'si'ke
古来芳饵下,gu'lai'fang'er'xia
古来难致礼,gu'lai'nan'zhi'li
古来文章有能奔逸气,gu'lai'wen'zhang'you'neng'ben'yi'qi
古来有屯难,gu'lai'you'tun'nan
故老仍流涕,gu'lao'reng'liu'ti
故垒烟尘后,gu'lei'yan'chen'hou
故里樊川菊,gu'li'fan'chuan'ju
故里亦高桐,gu'li'yi'gao'tong
故林归未得,gu'lin'gui'wei'de
故令争者心,gu'ling'zheng'zhe'xin
鼓门通幕府,gu'men'tong'mu'fu
古庙川原迥,gu'miao'chuan'yuan'jiong
古庙祠金马,gu'miao'ci'jin'ma
古庙风烟积,gu'miao'feng'yan'ji
古庙杉松巢水鹤,gu'miao'shan'song'chao'shui'he
汩没听洪炉,gu'mo'ting'hong'lu
故莫由莫己,gu'mo'you'mo'ji
故莫周莫止,gu'mo'zhou'mo'zhi
谷鸟鸣还过,gu'niao'ming'hai'guo
孤蓬自振唯有君,gu'peng'zi'zhen'wei'you'jun
鼓鼙悲绝漠,gu'pi'bei'jue'mo
故凭锦水将双泪,gu'ping'jin'shui'jiang'shuang'lei
古墙犹竹色,gu'qiang'you'zhu'se
孤琴始悲辛,gu'qin'shi'bei'xin
孤青似竹更飕飗,gu'qing'si'zhu'geng'sou'liu
古人不念文,gu'ren'bu'nian'wen
故人持雅论,gu'ren'chi'ya'lun
故人从此去,gu'ren'cong'ci'qu
故人多在楚云东,gu'ren'duo'zai'chu'yun'dong
故人供禄米,gu'ren'gong'lu'mi
故人果相思,gu'ren'guo'xiang'si
故人胡且越,gu'ren'hu'qie'yue
故人湖外客,gu'ren'hu'wai'ke
故人湖外少,gu'ren'hu'wai'shao
故人间城阙,gu'ren'jian'cheng'que
故人江楼月,gu'ren'jiang'lou'yue
故人今日岂徒然,gu'ren'jin'ri'qi'tu'ran
故人今日又重来,gu'ren'jin'ri'you'chong'lai
故人劳见爱,gu'ren'lao'jian'ai
故人吏为隐,gu'ren'li'wei'yin
故人南郡去,gu'ren'nan'jun'qu
故人能领客,gu'ren'neng'ling'ke
故人清和客,gu'ren'qing'he'ke
故人西掖寮,gu'ren'xi'ye'liao
故人相见未从容,gu'ren'xiang'jian'wei'cong'rong
故人亦流落,gu'ren'yi'liu'luo
故人忧见及,gu'ren'you'jian'ji
故人有游子,gu'ren'you'you'zi
故人犹远谪,gu'ren'you'yuan'zhe
故人云汉间,gu'ren'yun'han'jian
故人云路隔,gu'ren'yun'lu'ge
故人在襄阳,gu'ren'zai'xiang'yang
古人制礼但为防俗士,gu'ren'zhi'li'dan'wei'fang'su'shi
故人阻千里,gu'ren'zu'qian'li
骨肉能几人,gu'rou'neng'ji'ren
孤弱亦哀恨,gu'ruo'yi'ai'hen
古色苍痕宛自然,gu'se'cang'hen'wan'zi'ran
孤山百里秋,gu'shan'bai'li'qiu
故山归梦远,gu'shan'gui'meng'yuan
孤山海上秋,gu'shan'hai'shang'qiu
故山何处望,gu'shan'he'chu'wang
故山迷白阁,gu'shan'mi'bai'ge
故山期采菊,gu'shan'qi'cai'ju
故山闻独往,gu'shan'wen'du'wang
孤山远别时,gu'shan'yuan'bie'shi
故山云不归,gu'shan'yun'bu'gui
故伤游子意,gu'shang'you'zi'yi
古时杜宇称望帝,gu'shi'du'yu'cheng'wang'di
故使笼宽织,gu'shi'long'kuan'zhi
固是攀云渐,gu'shi'pan'yun'jian
孤石隐如马,gu'shi'yin'ru'ma
古树生春藓,gu'shu'sheng'chun'xian
孤树延春日,gu'shu'yan'chun'ri
古寺东峰上,gu'si'dong'feng'shang
古寺僧牢落,gu'si'seng'lao'luo
古寺杉栝里,gu'si'shan'gua'li
古寺应怀远法师,gu'si'ying'huai'yuan'fa'shi
姑苏城外寒山寺,gu'su'cheng'wai'han'shan'si
姑苏东望海陵间,gu'su'dong'wang'hai'ling'jian
姑苏落海边,gu'su'luo'hai'bian
古苔生迮地,gu'tai'sheng'ze'di
古堂本买藉疏豁,gu'tang'ben'mai'ji'shu'huo
古藤终日垂,gu'teng'zhong'ri'chui
孤亭凌喷薄,gu'ting'ling'pen'bo
古往今来皆涕泪,gu'wang'jin'lai'jie'ti'lei
顾惟孱弱者,gu'wei'chan'ruo'zhe
顾惟乏经济,gu'wei'fa'jing'ji
故为至荒,gu'wei'zhi'huang
顾我老非题柱客,gu'wo'lao'fei'ti'zhu'ke
鼓卧旗折黄云横,gu'wo'qi'zhe'huang'yun'heng
古屋画龙蛇,gu'wu'hua'long'she
顾吾漫浪久,gu'wu'man'lang'jiu
故溪黄稻熟,gu'xi'huang'dao'shu
古昔有遗叹,gu'xi'you'yi'tan
孤霞一片光,gu'xia'yi'pian'guang
古县棠梨也作花,gu'xian'tang'li'ye'zuo'hua
故乡多久别,gu'xiang'duo'jiu'bie
故乡隔西日,gu'xiang'ge'xi'ri
故乡归不得,gu'xiang'gui'bu'de
故向箕山访许由,gu'xiang'ji'shan'fang'xu'you
故乡门巷荆棘底,gu'xiang'men'xiang'jing'ji'di
故乡犹恐未同归,gu'xiang'you'kong'wei'tong'gui
孤心忆旧游,gu'xin'yi'jiu'you
孤兴发离心,gu'xing'fa'li'xin
鼓兴接知音,gu'xing'jie'zhi'yin
孤兴那对此,gu'xing'na'dui'ci
孤兴日自深,gu'xing'ri'zi'shen
孤兴幽寻知不近,gu'xing'you'xun'zhi'bu'jin
谷虚云气薄,gu'xu'yun'qi'bao
孤雁不饮啄,gu'yan'bu'yin'zhuo
孤烟出深竹,gu'yan'chu'shen'zhu
孤烟灵洞远,gu'yan'ling'dong'yuan
孤烟一点绿溪湄,gu'yan'yi'dian'lv'xi'mei
孤烟远树动离心,gu'yan'yuan'shu'dong'li'xin
古也忧婚嫁,gu'ye'you'hun'jia
古驿秋山下,gu'yi'qiu'shan'xia
孤吟为一看,gu'yin'wei'yi'kan
鼓迎非祭鬼,gu'ying'fei'ji'gui
顾影怜青籞,gu'ying'lian'qing'yu
孤影临冰镜,gu'ying'lin'bing'jing
孤影守薄劣,gu'ying'shou'bao'lie
谷永直言身不顾,gu'yong'zhi'yan'shen'bu'gu
古有慈帝,gu'you'ci'di
古有荒王,gu'you'huang'wang
古有惑王,gu'you'huo'wang
古有劳王,gu'you'lao'wang
古有理王,gu'you'li'wang
古有乱王,gu'you'luan'wang
古有虐王,gu'you'nue'wang
古有伤王,gu'you'shang'wang
古有正王,gu'you'zheng'wang
故欲并青莲,gu'yu'bing'qing'lian
顾予任疏懒,gu'yu'ren'shu'lan
顾与诸生为久别,gu'yu'zhu'sheng'wei'jiu'bie
故园不可见,gu'yuan'bu'ke'jian
故园此日多心赏,gu'yuan'ci'ri'duo'xin'shang
故园当北斗,gu'yuan'dang'bei'dou
孤猿更发秋风里,gu'yuan'geng'fa'qiu'feng'li
故园忽如梦,gu'yuan'hu'ru'meng
故园今若何,gu'yuan'jin'ruo'he
故园衰草带荥波,gu'yuan'shuai'cao'dai'xing'bo
故园松桂发,gu'yuan'song'gui'fa
故园杨柳今摇落,gu'yuan'yang'liu'jin'yao'luo
故园犹得见残春,gu'yuan'you'de'jian'can'chun
古乐从空尽,gu'yue'cong'kong'jin
孤月当楼满,gu'yue'dang'lou'man
孤月浪中翻,gu'yue'lang'zhong'fan
孤云伴客还,gu'yun'ban'ke'hai
孤云伴一身,gu'yun'ban'yi'shen
孤云出旧丘,gu'yun'chu'jiu'qiu
孤云带雁来,gu'yun'dai'yan'lai
孤云独鹤自悠悠,gu'yun'du'he'zi'you'you
孤云还绝巘,gu'yun'hai'jue'yan
孤云寄太虚,gu'yun'ji'tai'xu
孤云入剡遥,gu'yun'ru'shan'yao
孤云无自心,gu'yun'wu'zi'xin
孤云自往来,gu'yun'zi'wang'lai
固在累积,gu'zai'lei'ji
孤棹复南行,gu'zhao'fu'nan'xing
孤枕宿潮声,gu'zhen'su'chao'sheng
固知别多相逢少,gu'zhi'bie'duo'xiang'feng'shao
固知贫病人须弃,gu'zhi'pin'bing'ren'xu'qi
古之贤达者,gu'zhi'xian'da'zhe
谷中有寒泉,gu'zhong'you'han'quan
孤舟抵上潮,gu'zhou'di'shang'chao
孤舟独不系,gu'zhou'du'bu'xi
孤舟泛日斜,gu'zhou'fan'ri'xie
孤舟兼微月,gu'zhou'jian'wei'yue
孤舟南去意何如,gu'zhou'nan'qu'yi'he'ru
孤舟任兴行,gu'zhou'ren'xing'xing
孤舟入桂阳,gu'zhou'ru'gui'yang
孤舟谁忍还,gu'zhou'shui'ren'hai
孤舟万里期,gu'zhou'wan'li'qi
孤舟行远近,gu'zhou'xing'yuan'jin
孤舟兴自多,gu'zhou'xing'zi'duo
孤舟一使星,gu'zhou'yi'shi'xing
孤舟一系故园心,gu'zhou'yi'xi'gu'yuan'xin
孤舟云水闲,gu'zhou'yun'shui'xian
故著浮槎替入舟,gu'zhu'fu'cha'ti'ru'zhou
孤烛思何深,gu'zhu'si'he'shen
故作傍人低,gu'zuo'bang'ren'di
故作泛舟回,gu'zuo'fan'zhou'hui
挂壁移筐果,gua'bi'yi'kuang'guo
瓜步空洲远树稀,gua'bu'kong'zhou'yuan'shu'xi
挂帆严子濑,gua'fan'yan'zi'lai
寡妻群盗非今日,gua'qi'qun'dao'fei'jin'ri
瓜时犹旅寓,gua'shi'you'lv'yu
挂席逐归流,gua'xi'zhu'gui'liu
怪尔常穿虎豹群,guai'er'chang'chuan'hu'bao'qun
乖隔同胡秦,guai'ge'tong'hu'qin
怪来吟未足,guai'lai'yin'wei'zu
怪石寒泉近岩下,guai'shi'han'quan'jin'yan'xia
怪异尤难状,guai'yi'you'nan'zhuang
官曹更建章,guan'cao'geng'jian'zhang
关城白日低,guan'cheng'bai'ri'di
关城度客衣,guan'cheng'du'ke'yi
关城未解围,guan'cheng'wei'jie'wei
关东新月宿谁家,guan'dong'xin'yue'su'shui'jia
官渡初杨柳,guan'du'chu'yang'liu
官渡老风烟,guan'du'lao'feng'yan
关防驱使节,guan'fang'qu'shi'jie
关辅久昏昏,guan'fu'jiu'hun'hun
鳏寡来归乳雉驯,guan'gua'lai'gui'ru'zhi'xun
关河信不通,guan'he'xin'bu'tong
鹳鹤追飞静,guan'he'zhui'fei'jing
管化石兮洞刳天,guan'hua'shi'xi'dong'ku'tian
观妓将军第,guan'ji'jiang'jun'di
官军未通蜀,guan'jun'wei'tong'shu
惯看宾客儿童喜,guan'kan'bin'ke'er'tong'xi
灌口米船稀,guan'kou'mi'chuan'xi
官吏随人往未得,guan'li'sui'ren'wang'wei'de
官联辞冗长,guan'lian'ci'rong'chang
关梁限天险,guan'liang'xian'tian'xian
官柳度青丝,guan'liu'du'qing'si
官柳青青匹马嘶,guan'liu'qing'qing'pi'ma'si
官柳依依两乡色,guan'liu'yi'yi'liang'xiang'se
官柳著行新,guan'liu'zhu'xing'xin
关楼前望远,guan'lou'qian'wang'yuan
官路人稀对夕天,guan'lu'ren'xi'dui'xi'tian
关门惊暮节,guan'men'jing'mu'jie
冠冕情遗世,guan'mian'qing'yi'shi
关内昔分袂,guan'nei'xi'fen'mei
管宁纱帽净,guan'ning'sha'mao'jing
观棋积水滨,guan'qi'ji'shui'bin
官骑连西向楚云,guan'qi'lian'xi'xiang'chu'yun
官齐魏公子,guan'qi'wei'gong'zi
官桥带柳阴,guan'qiao'dai'liu'yin
关塞极天唯鸟道,guan'sai'ji'tian'wei'niao'dao
关塞三千里,guan'sai'san'qian'li
关塞萧条行路难,guan'sai'xiao'tiao'xing'lu'nan
关山惨无色,guan'shan'can'wu'se
关山客路赊,guan'shan'ke'lu'she
关山随地阔,guan'shan'sui'di'kuo
关山同一照,guan'shan'tong'yi'zhao
关山万里远征人,guan'shan'wan'li'yuan'zheng'ren
官舍村桥来几日,guan'she'cun'qiao'lai'ji'ri
官舍映枫林,guan'she'ying'feng'lin
观身转悟空,guan'shen'zhuan'wu'kong
官署名台下,guan'shu'ming'tai'xia
盥漱偏宜夏日长,guan'shu'pian'yi'xia'ri'chang
官树阴阴铃阁暮,guan'shu'yin'yin'ling'ge'mu
官属张廷尉,guan'shu'zhang'ting'wei
关锁此时开,guan'suo'ci'shi'kai
灌田东山下,guan'tian'dong'shan'xia
观图忆古人,guan'tu'yi'gu'ren
关西仕时俱稚容,guan'xi'shi'shi'ju'zhi'rong
惯习元从众,guan'xi'yuan'cong'zhong
关晓待鸣鸡,guan'xiao'dai'ming'ji
官小志已足,guan'xiao'zhi'yi'zu
关心小剡县,guan'xin'xiao'shan'xian
官因老病休,guan'yin'lao'bing'xiu
官又得闲散,guan'you'de'xian'san
灌园曾取适,guan'yuan'ceng'qu'shi
灌园乐在兹,guan'yuan'le'zai'zi
官重法家流,guan'zhong'fa'jia'liu
关中新月对离尊,guan'zhong'xin'yue'dui'li'zun
关中驿骑疏,guan'zhong'yi'qi'shu
官佐龙符势又全,guan'zuo'long'fu'shi'you'quan
光风千日暖,guang'feng'qian'ri'nuan
光含孤翠动,guang'han'gu'cui'dong
光华比使车,guang'hua'bi'shi'che
光华满道路,guang'hua'man'dao'lu
光华溢轩楹,guang'hua'yi'xuan'ying
光辉参席珍,guang'hui'can'xi'zhen
光辉仗钺雄,guang'hui'zhang'yue'xiong
光辉照北原,guang'hui'zhao'bei'yuan
光阔重湖水,guang'kuo'zhong'hu'shui
光芒刷羽仪,guang'mang'shua'yu'yi
广厦无弃材,guang'sha'wu'qi'cai
光射潜虬动,guang'she'qian'qiu'dong
广亭盖小湖,guang'ting'gai'xiao'hu
广筵罗八珍,guang'yan'luo'ba'zhen
归朝不相见,gui'chao'bu'xiang'jian
归朝多便道,gui'chao'duo'bian'dao
归朝送使节,gui'chao'song'shi'jie
归帆背南浦,gui'fan'bei'nan'pu
鬼方尧日远,gui'fang'yao'ri'yuan
归凤求皇意,gui'feng'qiu'huang'yi
归赴朝廷已入秦,gui'fu'chao'ting'yi'ru'qin
归盖取荆门,gui'gai'qu'jing'men
归耕东山田,gui'geng'dong'shan'tian
归耕守吾分,gui'geng'shou'wu'fen
桂馆或求仙,gui'guan'huo'qiu'xian
归候春酒熟,gui'hou'chun'jiu'shu
桂花留曙月,gui'hua'liu'shu'yue
归怀复为今,gui'huai'fu'wei'jin
归魂素浐偏,gui'hun'su'chan'pian
桂楫带酣歌,gui'ji'dai'han'ge
归楫生衣卧,gui'ji'sheng'yi'wo
桂江流向北,gui'jiang'liu'xiang'bei
归觐屡经槐里月,gui'jin'lv'jing'huai'li'yue
桂酒神降时,gui'jiu'shen'jiang'shi
龟开萍叶过,gui'kai'ping'ye'guo
归看日月明,gui'kan'ri'yue'ming
归客爱鸣榔,gui'ke'ai'ming'lang
归客不可望,gui'ke'bu'ke'wang
归客楚山远,gui'ke'chu'shan'yuan
归客村非远,gui'ke'cun'fei'yuan
归客欣复业,gui'ke'xin'fu'ye
归客雉门车,gui'ke'zhi'men'che
归来散马蹄,gui'lai'san'ma'ti
归来生道心,gui'lai'sheng'dao'xin
归来省故蹊,gui'lai'sheng'gu'qi
归来省醉眠,gui'lai'sheng'zui'mian
归来遂野心,gui'lai'sui'ye'xin
归来问此身,gui'lai'wen'ci'shen
归来宴高堂,gui'lai'yan'gao'tang
归来知路难,gui'lai'zhi'lu'nan
归来作郑人,gui'lai'zuo'zheng'ren
归老江湖边,gui'lao'jiang'hu'bian
归老勋仍在,gui'lao'xun'reng'zai
归林鸟却回,gui'lin'niao'que'hui
归流不停川,gui'liu'bu'ting'chuan
归路碧云生,gui'lu'bi'yun'sheng
归路出他山,gui'lu'chu'ta'shan
归路从此迷,gui'lu'cong'ci'mi
归路非关北,gui'lu'fei'guan'bei
归路锦为衣,gui'lu'jin'wei'yi
归路旧人烟,gui'lu'jiu'ren'yan
归路恐长迷,gui'lu'kong'chang'mi
归路岂不怀,gui'lu'qi'bu'huai
归路有秋风,gui'lu'you'qiu'feng
归路云水外,gui'lu'yun'shui'wai
归马不能骑,gui'ma'bu'neng'qi
归马华山阳,gui'ma'hua'shan'yang
归马自知津,gui'ma'zi'zhi'jin
归梦如春水,gui'meng'ru'chun'shui
归念独悠哉,gui'nian'du'you'zai
归期定几年,gui'qi'ding'ji'nian
归期千岁鹤,gui'qi'qian'sui'he
归期且喜故园春,gui'qi'qie'xi'gu'yuan'chun
归期涉岁赊,gui'qi'she'sui'she
归期未敢论,gui'qi'wei'gan'lun
归期愿早知,gui'qi'yuan'zao'zhi
归期在玉除,gui'qi'zai'yu'chu
归人不可迟,gui'ren'bu'ke'chi
归人耕圃田,gui'ren'geng'pu'tian
归人南渡头,gui'ren'nan'du'tou
桂飒飒兮雨冥冥,gui'sa'sa'xi'yu'ming'ming
归时道路光,gui'shi'dao'lu'guang
归时何太晚,gui'shi'he'tai'wan
桂实落前轩,gui'shi'luo'qian'xuan
归时引望新,gui'shi'yin'wang'xin
归时自负花前醉,gui'shi'zi'fu'hua'qian'zui
桂水出云流,gui'shui'chu'yun'liu
桂水春风过客船,gui'shui'chun'feng'guo'ke'chuan
桂水饶枫杉,gui'shui'rao'feng'shan
桂水随去远,gui'shui'sui'qu'yuan
桂水遥相忆,gui'shui'yao'xiang'yi
归思日边花,gui'si'ri'bian'hua
归思上林春,gui'si'shang'lin'chun
归思生暮节,gui'si'sheng'mu'jie
归田秦岁初,gui'tian'qin'sui'chu
归途复何去,gui'tu'fu'he'qu
归途堪白发,gui'tu'kan'bai'fa
归途限尺牍,gui'tu'xian'chi'du
归途兴不尽,gui'tu'xing'bu'jin
鬼物傍黄昏,gui'wu'bang'huang'hun
归溪唯病身,gui'xi'wei'bing'shen
归羡辽东鹤,gui'xian'liao'dong'he
归向旧烟林,gui'xiang'jiu'yan'lin
归心从念远,gui'xin'cong'nian'yuan
归心过远山,gui'xin'guo'yuan'shan
归心异波浪,gui'xin'yi'bo'lang
归心折大刀,gui'xin'zhe'da'dao
归心辄自欢,gui'xin'zhe'zi'huan
归兴日萧萧,gui'xing'ri'xiao'xiao
归休步紫苔,gui'xiu'bu'zi'tai
归休常在兹,gui'xiu'chang'zai'zi
归休寒色深,gui'xiu'han'se'shen
归休寻旧欢,gui'xiu'xun'jiu'huan
归轩锦绣香,gui'xuan'jin'xiu'xiang
归雁出湖云,gui'yan'chu'hu'yun
归雁踏青云,gui'yan'ta'qing'yun
归雁喜青天,gui'yan'xi'qing'tian
归翼飞栖定,gui'yi'fei'qi'ding
归翼会高风,gui'yi'hui'gao'feng
归云积几重,gui'yun'ji'ji'zhong
归云拥树失山村,gui'yun'yong'shu'shi'shan'cun
贵在映江波,gui'zai'ying'jiang'bo
归葬陆浑山,gui'zang'lu'hun'shan
归朝日簪笏,gui'zhao'ri'zan'hu
归棹宿江花,gui'zhao'su'jiang'hua
桂棹为渔暇,gui'zhao'wei'yu'xia
归舟返旧京,gui'zhou'fan'jiu'jing
归舟明日毗陵道,gui'zhou'ming'ri'pi'ling'dao
归舟同不系,gui'zhou'tong'bu'xi
归舟一路转青蘋,gui'zhou'yi'lu'zhuan'qing'pin
归舟应独行,gui'zhou'ying'du'xing
归奏未央殿,gui'zou'wei'yang'dian
衮衮上牛头,gun'gun'shang'niu'tou
国步乃迍邅,guo'bu'nai'zhun'zhan
过池凤不留,guo'chi'feng'bu'liu
国带风尘色,guo'dai'feng'chen'se
国待贤良急,guo'dai'xian'liang'ji
过逢类楚狂,guo'feng'lei'chu'kuang
过逢联客位,guo'feng'lian'ke'wei
虢国夫人承主恩,guo'guo'fu'ren'cheng'zhu'en
过淮芳草歇,guo'huai'fang'cao'xie
过江秋色在,guo'jiang'qiu'se'zai
过江云满路,guo'jiang'yun'man'lu
过尽淮山楚水长,guo'jin'huai'shan'chu'shui'chang
过客径须愁出入,guo'ke'jing'xu'chou'chu'ru
过懒从衣结,guo'lan'cong'yi'jie
过眉拄杖斑,guo'mei'zhu'zhang'ban
过门朱绶新,guo'men'zhu'shou'xin
郭南云水佳,guo'nan'yun'shui'jia
郭璞赋游仙,guo'pu'fu'you'xian
过秋天更暖,guo'qiu'tian'geng'nuan
过去杳难攀,guo'qu'yao'nan'pan
果然称是杜二之所为,guo'ran'cheng'shi'du'er'zhi'suo'wei
国使乘轺去,guo'shi'cheng'yao'qu
过时如发口,guo'shi'ru'fa'kou
果熟任霜封,guo'shu'ren'shuang'feng
郭亭传急符,guo'ting'chuan'ji'fu
过庭更学诗,guo'ting'geng'xue'shi
郭外谁家负郭田,guo'wai'shui'jia'fu'guo'tian
国须行战伐,guo'xu'xing'zhan'fa
过雁归鸦错回首,guo'yan'gui'ya'cuo'hui'shou
果以浮名误,guo'yi'fu'ming'wu
过郢兴弥清,guo'ying'xing'mi'qing
国用赡秦中,guo'yong'shan'qin'zhong
国用资戎事,guo'yong'zi'rong'shi
国有安乂兮,guo'you'an'yi'xi
国有乾坤大,guo'you'qian'kun'da
国有世谟,guo'you'shi'mo
果有相思字,guo'you'xiang'si'zi
国与大名新,guo'yu'da'ming'xin
过雨乱红蕖,guo'yu'luan'hong'qu
过雨色偏深,guo'yu'se'pian'shen
果与世人疏,guo'yu'shi'ren'shu
果园坊里为求来,guo'yuan'fang'li'wei'qiu'lai
国之重镇惟幽都,guo'zhi'zhong'zhen'wei'you'dou
虾蟆动半轮,ha'ma'dong'ban'lun
海岸耕残雪,hai'an'geng'can'xue
海岸望青琐,hai'an'wang'qing'suo
还被好风催,hai'bei'hao'feng'cui
海边曾狎鸟,hai'bian'ceng'xia'niao
还采旧山薇,hai'cai'jiu'shan'wei
还参丽曲馀,hai'can'li'qu'yu
还成北固游,hai'cheng'bei'gu'you
还乘郑小驷,hai'cheng'zheng'xiao'si
还嗤茂陵客,hai'chi'mao'ling'ke
还从罔象来,hai'cong'wang'xiang'lai
还当采时菊,hai'dang'cai'shi'ju
还当退食初,hai'dang'tui'shi'chu
还登建礼署,hai'deng'jian'li'shu
还对欲分襟,hai'dui'yu'fen'jin
海帆又欲张,hai'fan'you'yu'zhang
海风吹不断,hai'feng'chui'bu'duan
还复扁舟归五湖,hai'fu'pian'zhou'gui'wu'hu
海浩淼兮汩洪溶,hai'hao'miao'xi'gu'hong'rong
海鹤阶前鸣向人,hai'he'jie'qian'ming'xiang'ren
海花争让候榴花,hai'hua'zheng'rang'hou'liu'hua
还将大戴礼,hai'jiang'da'dai'li
还将海沂咏,hai'jiang'hai'yi'yong
还将徐孺子,hai'jiang'xu'ru'zi
还嗟地出雷,hai'jie'di'chu'lei
还开酒一尊,hai'kai'jiu'yi'zun
还看复命处,hai'kan'fu'ming'chu
还看紫禁同,hai'kan'zi'jin'tong
还劳五经笥,hai'lao'wu'jing'si
海林秋更疏,hai'lin'qiu'geng'shu
还令率土见朝曦,hai'ling'lv'tu'jian'zhao'xi
还令万里通,hai'ling'wan'li'tong
海门烟霞城,hai'men'yan'xia'cheng
海内风尘诸弟隔,hai'nei'feng'chen'zhu'di'ge
海内久戎服,hai'nei'jiu'rong'fu
海内文章伯,hai'nei'wen'zhang'bo
海内无家何处归,hai'nei'wu'jia'he'chu'gui
海内厌兵革,hai'nei'yan'bing'ge
海内一孤舟,hai'nei'yi'gu'zhou
还能乱蝶飞,hai'neng'luan'die'fei
海气蒸云黑,hai'qi'zheng'yun'hei
海峤瞻归路,hai'qiao'zhan'gui'lu
海日生红旗,hai'ri'sheng'hong'qi
还如赴河内,hai'ru'fu'he'nei
还入故林栖,hai'ru'gu'lin'qi
还如何逊在扬州,hai'ru'he'xun'zai'yang'zhou
还如宣远在安城,hai'ru'xuan'yuan'zai'an'cheng
还山见家在,hai'shan'jian'jia'zai
还山自幽独,hai'shan'zi'you'du
海上春应尽,hai'shang'chun'ying'jin
海上见旌旗,hai'shang'jian'jing'qi
海上珊瑚枝,hai'shang'shan'hu'zhi
海上正摇落,hai'shang'zheng'yao'luo
还申供帐别,hai'shen'gong'zhang'bie
