啊啊啊啊啊啊咋,a'a'a'a'a'a'za
都牛叉,dou'niu'cha
斗破后传,dou'po'hou'zhuan
都让我滚,dou'rang'wo'gun
都桑,dou'sang
都上床睡觉了,dou'shang'chuang'shui'jiao'le
都是混合物,dou'shi'hun'he'wu
都是可怜的娃,dou'shi'ke'lian'de'wa
都是类,dou'shi'lei
豆是里,dou'shi'li
都是那个人,dou'shi'na'ge'ren
都是什么款号,dou'shi'shen'me'kuan'hao
都是我留的,dou'shi'wo'liu'de
都是我调戏别人,dou'shi'wo'tiao'xi'bie'ren
都是直接找,dou'shi'zhi'jie'zhao
都瘦了啊,dou'shou'le'a
都说了是你们啊,dou'shuo'le'shi'ni'men'a
都吐得了,dou'tu'de'le
都玩不了的,dou'wan'bu'liao'de
都务实,dou'wu'shi
都无税,dou'wu'shui
逗戏,dou'xi
窦贤如,dou'xian'ru
窦小鹿,dou'xiao'lu
窦小桥,dou'xiao'qiao
都样的,dou'yang'de
都要喝点,dou'yao'he'dian
都要人民币,dou'yao'ren'min'bi
都要自己听过,dou'yao'zi'ji'ting'guo
都有本地产,dou'you'ben'di'chan
都有德,dou'you'de
都在开电视,dou'zai'kai'dian'shi
都在网上买的,dou'zai'wang'shang'mai'de
都在芜湖,dou'zai'wu'hu
都找我要钱,dou'zhao'wo'yao'qian
都抓掉一地,dou'zhua'diao'yi'di
都自作聪明,dou'zi'zuo'cong'ming
都做错的有,dou'zuo'cuo'de'you
都做对的有,dou'zuo'dui'de'you
都宝,du'bao
都宝花园,du'bao'hua'yuan
杜保英,du'bao'ying
笃北,du'bei
渡春路,du'chun'lu
杜冬云,du'dong'yun
嘟嘟唇,du'du'chun
杜璠,du'fan
渡过了一晚,du'guo'le'yi'wan
杜集,du'ji
杜集区,du'ji'qu
杜集乡,du'ji'xiang
渡江战役纪念馆,du'jiang'zhan'yi'ji'nian'guan
杜丽群,du'li'qun
度龙湾,du'long'wan
杜楼,du'lou
独门李,du'men'li
嘟囔人,du'nang'ren
杜芊儿,du'qian'er
杜仁浩,du'ren'hao
杜姗,du'shan
独山镇,du'shan'zhen
都市风情,du'shi'feng'qing
都市清华,du'shi'qing'hua
都市溢彩,du'shi'yi'cai
都市之光,du'shi'zhi'guang
杜宛真,du'wan'zhen
独秀初中,du'xiu'chu'zhong
独秀园,du'xiu'yuan
独影,du'ying
独占星光,du'zhan'xing'guang
杜芝,du'zhi
肚子不哦,du'zi'bu'o
肚子疼得厉害,du'zi'teng'de'li'hai
短程票,duan'cheng'piao
端端菜,duan'duan'cai
短发多好看,duan'fa'duo'hao'kan
断鸿,duan'hong
短进深,duan'jin'shen
锻压厂,duan'ya'chang
段郢,duan'ying
段园,duan'yuan
段园镇,duan'yuan'zhen
端炸好的,duan'zha'hao'de
段寨,duan'zhai
兑标,dui'biao
对大猫,dui'da'mao
对倒班,dui'dao'ban
对刀库,dui'dao'ku
对第二天的工作,dui'di'er'tian'de'gong'zuo
对合肥,dui'he'fei
对后方来说,dui'hou'fang'lai'shuo
兑换日元,dui'huan'ri'yuan
对货单,dui'huo'dan
对夹具,dui'jia'ju
对坚持,dui'jian'chi
对嘛肯定,dui'ma'ken'ding
对面投降,dui'mian'tou'xiang
对你能不好吗,dui'ni'neng'bu'hao'ma
对枪不行,dui'qiang'bu'xing
对输出,dui'shu'chu
对睡眠不好,dui'shui'mian'bu'hao
对我部,dui'wo'bu
对我使坏,dui'wo'shi'huai
对我校校务公开,dui'wo'xiao'xiao'wu'gong'kai
对芜湖,dui'wu'hu
对梧桐,dui'wu'tong
对由此,dui'you'ci
对于那个神级女,dui'yu'na'ge'shen'ji'nv
对章广,dui'zhang'guang
对照课文,dui'zhao'ke'wen
对这两项,dui'zhe'liang'xiang
对主轴,dui'zhu'zhou
蹲倒,dun'dao
墩集,dun'ji
多不少哈,duo'bu'shao'ha
多长远,duo'chang'yuan
多吃蔬菜水果,duo'chi'shu'cai'shui'guo
多大会议室,duo'da'hui'yi'shi
多大了哈,duo'da'le'ha
多大舞台,duo'da'wu'tai
多的帮贡,duo'de'bang'gong
多多换点衣服,duo'duo'huan'dian'yi'fu
多多准备,duo'duo'zhun'bei
多沟通沟通啊,duo'gou'tong'gou'tong'a
剁哈来,duo'ha'lai
哆来咪发,duo'lai'mi'fa
多乐一会儿,duo'le'yi'hui'er
多里很,duo'li'hen
多怕人,duo'pa'ren
多撒啊啊啊我,duo'sa'a'a'a'wo
多上一下,duo'shang'yi'xia
多少人员,duo'shao'ren'yuan
跺死人,duo'si'ren
多味楼,duo'wei'lou
多维新闻网,duo'wei'xin'wen'wang
夺我的,duo'wo'de
多想开行的是,duo'xiang'kai'xing'de'shi
多想起上单车,duo'xiang'qi'shang'dan'che
多谢安慰,duo'xie'an'wei
多做一顿饭,duo'zuo'yi'dun'fan
额奥贝,e'ao'bei
厄贝沙坦片,e'bei'sha'tan'pian
额滁州,e'chu'zhou
额鹅鹅鹅额额,e'e'e'e'e'e
鹅鹅鹅切切切,e'e'e'qie'qie'qie
鹅鹅鹅去帮派,e'e'e'qu'bang'pai
鹅鹅鹅玩玩温泉,e'e'e'wan'wan'wen'quan
饿饿情人网,e'e'qing'ren'wang
额二姐,e'er'jie
噩耗声,e'hao'sheng
额合肥,e'he'fei
鹅毛被,e'mao'bei
峨桥镇,e'qiao'zhen
饿死鬼是观赏鸽,e'si'gui'shi'guan'shang'ge
额外全额而且,e'wai'quan'e'er'qie
额外望闻问切,e'wai'wang'wen'wen'qie
额网名,e'wang'ming
额鞋子,e'xie'zi
莪也想要,e'ye'xiang'yao
诶呵呵,ei'he'he
诶拖佛,ei'tuo'fo
诶一个人,ei'yi'ge'ren
恩阿红,en'a'hong
恩不难过,en'bu'nan'guo
恩不是不是,en'bu'shi'bu'shi
恩个大大,en'ge'da'da
嗯好那个,en'hao'na'ge
恩好似,en'hao'si
恩龙山庄,en'long'shan'zhuang
二坝镇,er'ba'zhen
二标一部,er'biao'yi'bu
二呆逼,er'dai'bi
二呆姐,er'dai'jie
二堤口,er'di'kou
而饿鹅鹅鹅而且,er'e'e'e'e'er'qie
而额外全额问问,er'e'wai'quan'e'wen'wen
儿儿童,er'er'tong
二分之一知道啦,er'fen'zhi'yi'zhi'dao'la
二副井,er'fu'jing
二狗逼,er'gou'bi
二狗好,er'gou'hao
二狗也是,er'gou'ye'shi
二胡胡,er'hu'hu
二回不遇,er'hui'bu'yu
二货我,er'huo'wo
二级光幕,er'ji'guang'mu
二夹子,er'jia'zi
而就在哪里,er'jiu'zai'na'li
二郎口,er'lang'kou
二里街,er'li'jie
二里井,er'li'jing
二面两件,er'mian'liang'jian
二孬子,er'nao'zi
而且而且其,er'qie'er'qie'qi
而且你好,er'qie'ni'hao
而且去委屈,er'qie'qu'wei'qu
而且让我去,er'qie'rang'wo'qu
而且他不好看,er'qie'ta'bu'hao'kan
而且往往我不配,er'qie'wang'wang'wo'bu'pei
而且为全额,er'qie'wei'quan'e
而且油不多,er'qie'you'bu'duo
而且有色差,er'qie'you'se'cha
而且周,er'qie'zhou
二青头,er'qing'tou
而请问去请问,er'qing'wen'qu'qing'wen
而去我去额为,er'qu'wo'qu'e'wei
而去我去而且,er'qu'wo'qu'er'qie
而让我不配,er'rang'wo'bu'pei
二人让我去,er'ren'rang'wo'qu
二十埠,er'shi'bu
二十埠河,er'shi'bu'he
二十公岁的,er'shi'gong'sui'de
二十铺,er'shi'pu
而是由你,er'shi'you'ni
二水平,er'shui'ping
儿童购物,er'tong'gou'wu
儿童购物广场,er'tong'gou'wu'guang'chang
二兔兔,er'tu'tu
而问问我爸平,er'wen'wen'wo'ba'ping
而问问我我我我,er'wen'wen'wo'wo'wo'wo
而我问问我,er'wo'wen'wen'wo
二质检,er'zhi'jian
而致敬,er'zhi'jing
二中广场,er'zhong'guang'chang
二中实验,er'zhong'shi'yan
儿子看到的,er'zi'kan'dao'de
发出去做,fa'chu'qu'zuo
发到哪里的,fa'dao'na'li'de
发的截图吗,fa'de'jie'tu'ma
发滴是,fa'di'shi
发点给你不,fa'dian'gei'ni'bu
发动机机油,fa'dong'ji'ji'you
发动汽车,fa'dong'qi'che
发而去我去额为,fa'er'qu'wo'qu'e'wei
发给你的一个,fa'gei'ni'de'yi'ge
法国甜点,fa'guo'tian'dian
发狐疑,fa'hu'yi
法华路,fa'hua'lu
发快捷方式,fa'kuai'jie'fang'shi
发拉利,fa'la'li
法瑞兹,fa'rui'zi
发沙发沙发,fa'sha'fa'sha'fa
发痧子,fa'sha'zi
发生那么多了吗,fa'sheng'na'me'duo'le'ma
发完表,fa'wan'biao
发现你密码,fa'xian'ni'mi'ma
发现之旅,fa'xian'zhi'lv
发一支烟,fa'yi'zhi'yan
发优惠券,fa'you'hui'quan
发展人,fa'zhan'ren
发展重心,fa'zhan'zhong'xin
发之约,fa'zhi'yue
翻白草,fan'bai'cao
繁昌的,fan'chang'de
繁昌了,fan'chang'le
繁昌路,fan'chang'lu
繁昌县,fan'chang'xian
凡尘了,fan'chen'le
范成浩,fan'cheng'hao
烦的一,fan'de'yi
烦掉了,fan'diao'le
烦吊人,fan'diao'ren
繁翡路口,fan'fei'lu'kou
翻跟女的,fan'gen'nv'de
饭盒废了,fan'he'fei'le
繁华大道,fan'hua'da'dao
繁华发到,fan'hua'fa'dao
繁华世家,fan'hua'shi'jia
繁华西路,fan'hua'xi'lu
繁华逸城,fan'hua'yi'cheng
繁华至上,fan'hua'zhi'shang
返货申请,fan'huo'shen'qing
反教育,fan'jiao'yu
犯结实,fan'jie'shi
烦类很,fan'lei'hen
烦里很,fan'li'hen
翻门襟,fan'men'jin
范梦宇,fan'meng'yu
饭米粒,fan'mi'li
饭票子,fan'piao'zi
翻墙出来了,fan'qiang'chu'lai'le
范芹芹,fan'qin'qin
饭热的时候,fan're'de'shi'hou
烦人里很,fan'ren'li'hen
犯人头,fan'ren'tou
范杉,fan'shan
矾山镇,fan'shan'zhen
翻谁牌子,fan'shui'pai'zi
樊洼路,fan'wa'lu
翻我白眼搞什么,fan'wo'bai'yan'gao'shen'me
饭我的,fan'wo'de
范新敏,fan'xin'min
反省反思,fan'xing'fan'si
范兴集,fan'xing'ji
烦一比,fan'yi'bi
凡一久,fan'yi'jiu
范宅,fan'zhai
烦着在,fan'zhe'zai
反正不一定,fan'zheng'bu'yi'ding
反正都印了,fan'zheng'dou'yin'le
反正你听我的,fan'zheng'ni'ting'wo'de
范治因,fan'zhi'yin
樊子涵,fan'zi'han
犯罪调查,fan'zui'diao'cha
方便简介,fang'bian'jian'jie
芳草社,fang'cao'she
放叉子,fang'cha'zi
房成俊,fang'cheng'jun
方村镇,fang'cun'zhen
放的电视,fang'de'dian'shi
放吊带,fang'diao'dai
放鹅郎,fang'e'lang
房房网,fang'fang'wang
放飞气球,fang'fei'qi'qiu
方格点,fang'ge'dian
方国兵,fang'guo'bing
方国钧,fang'guo'jun
房还是,fang'hai'shi
方鸿晖,fang'hong'hui
方洪明,fang'hong'ming
方红英,fang'hong'ying
放厚些,fang'hou'xie
防护柔红,fang'hu'rou'hong
纺机厂,fang'ji'chang
房间玩车,fang'jian'wan'che
方框黑箱中,fang'kuang'hei'xiang'zhong
放了一点醋,fang'le'yi'dian'cu
芳林跟我说的,fang'lin'gen'wo'shuo'de
放你本人相册里,fang'ni'ben'ren'xiang'ce'li
放你猪屁,fang'ni'zhu'pi
方特二期,fang'te'er'qi
方特夜场,fang'te'ye'chang
方文豪,fang'wen'hao
方五一,fang'wu'yi
放厦门,fang'xia'men
放心新大道,fang'xin'xin'da'dao
方兴大道,fang'xing'da'dao
方兴社区,fang'xing'she'qu
房型正,fang'xing'zheng
放学还早,fang'xue'hai'zao
仿羊毛,fang'yang'mao
方宇皓,fang'yu'hao
防雨声柱,fang'yu'sheng'zhu
方玉中,fang'yu'zhong
舫苑,fang'yuan
纺织厂,fang'zhi'chang
纺织南路,fang'zhi'nan'lu
方周忠,fang'zhou'zhong
放爪子,fang'zhua'zi
房租给,fang'zu'gei
仿作垃圾,fang'zuo'la'ji
非逼我上,fei'bi'wo'shang
非博爱,fei'bo'ai
非常便利,fei'chang'bian'li
非常怀念的,fei'chang'huai'nian'de
非常小鱼,fei'chang'xiao'yu
非常新课标,fei'chang'xin'ke'biao
非常新课标平,fei'chang'xin'ke'biao'ping
飞车讨论群,fei'che'tao'lun'qun
飞车玩家,fei'che'wan'jia
非成员,fei'cheng'yuan
翡翠谷,fei'cui'gu
翡翠湖,fei'cui'hu
翡翠湖校区,fei'cui'hu'xiao'qu
翡翠花园,fei'cui'hua'yuan
翡翠凰庭,fei'cui'huang'ting
费大宝,fei'da'bao
废蛋,fei'dan
肺的问题,fei'de'wen'ti
非得说明干什么,fei'dei'shuo'ming'gan'shen'me
肥东,fei'dong
肥东啊,fei'dong'a
肥东二中,fei'dong'er'zhong
肥东肥西,fei'dong'fei'xi
肥东话,fei'dong'hua
肥东老母鸡,fei'dong'lao'mu'ji
肥东了,fei'dong'le
肥东路,fei'dong'lu
肥东论坛,fei'dong'lun'tan
肥东吗,fei'dong'ma
肥东去,fei'dong'qu
肥东人,fei'dong'ren
肥东县,fei'dong'xian
肥东一中,fei'dong'yi'zhong
肥东中心,fei'dong'zhong'xin
飞凤街,fei'feng'jie
非附儿,fei'fu'er
肥光,fei'guang
菲国,fei'guo
费海燕,fei'hai'yan
肥河路,fei'he'lu
淝河乡,fei'he'xiang
淝河镇,fei'he'zhen
飞黄腾达的,fei'huang'teng'da'de
费集,fei'ji
飞九,fei'jiu
飞来石,fei'lai'shi
翡丽城,fei'li'cheng
飞龙站,fei'long'zhan
淝南乡,fei'nan'xiang
飞鸟游鱼,fei'niao'you'yu
飞萍,fei'ping
绯闻酒吧,fei'wen'jiu'ba
废物兜,fei'wu'dou
肥西的,fei'xi'de
肥西老母鸡,fei'xi'lao'mu'ji
肥西了,fei'xi'le
肥西人,fei'xi'ren
肥西三中,fei'xi'san'zhong
肥西师范,fei'xi'shi'fan
肥西县,fei'xi'xian
肥西永辉,fei'xi'yong'hui
肥西中学,fei'xi'zhong'xue
妃雪阁,fei'xue'ge
非遗园,fei'yi'yuan
飞跃队,fei'yue'dui
废主板,fei'zhu'ban
分次口服,fen'ci'kou'fu
分大小号的,fen'da'xiao'hao'de
分返,fen'fan
份房,fen'fang
粉粉嫩恩,fen'fen'nen'en
粉红色好看,fen'hong'se'hao'kan
分路口,fen'lu'kou
粉色冬季,fen'se'dong'ji
粉色冬季套装,fen'se'dong'ji'tao'zhuang
分手不应该,fen'shou'bu'ying'gai
分手还要,fen'shou'hai'yao
粉丝店,fen'si'dian
分析学习,fen'xi'xue'xi
分享比例,fen'xiang'bi'li
分享美文,fen'xiang'mei'wen
分月返还,fen'yue'fan'huan
分咋那么低,fen'za'na'me'di
粉组件,fen'zu'jian
封闭墙,feng'bi'qiang
风波庄,feng'bo'zhuang
凤巢园,feng'chao'yuan
风车房,feng'che'fang
冯翠丽,feng'cui'li
丰大国际,feng'da'guo'ji
丰大苑,feng'da'yuan
枫丹苑,feng'dan'yuan
封洞,feng'dong
凤肚,feng'du
凤二小,feng'er'xiao
丰歌,feng'ge
疯狗下载,feng'gou'xia'zai
峰谷肥牛,feng'gu'fei'niu
风和园,feng'he'yuan
凤凰坝,feng'huang'ba
凤凰国际,feng'huang'guo'ji
凤凰号,feng'huang'hao
凤凰美食街,feng'huang'mei'shi'jie
凤凰桥,feng'huang'qiao
凤凰情劫,feng'huang'qing'jie
凤凰西路,feng'huang'xi'lu
凤嘉,feng'jia
凤嘉路口,feng'jia'lu'kou
凤窖,feng'jiao
冯井,feng'jing
风景苑,feng'jing'yuan
丰乐,feng'le
丰乐大道,feng'le'da'dao
丰乐大厦,feng'le'da'sha
丰乐河,feng'le'he
丰乐河路,feng'le'he'lu
丰乐人家,feng'le'ren'jia
丰乐山庄,feng'le'shan'zhuang
丰乐生态园,feng'le'sheng'tai'yuan
丰乐亭,feng'le'ting
丰乐镇,feng'le'zhen
凤麟路,feng'lin'lu
凤临苑,feng'lin'yuan
风马会,feng'ma'hui
凤梅家园,feng'mei'jia'yuan
冯庙镇,feng'miao'zhen
凤鸣湖,feng'ming'hu
凤鸣湖路,feng'ming'hu'lu
风情绰约,feng'qing'chuo'yue
冯秋平,feng'qiu'ping
凤汝几十年后,feng'ru'ji'shi'nian'hou
风扇开关,feng'shan'kai'guan
冯绍付,feng'shao'fu
丰盛华庭,feng'sheng'hua'ting
丰收门,feng'shou'men
凤帅,feng'shuai
丰水源,feng'shui'yuan
凤台,feng'tai
凤台店,feng'tai'dian
凤台路,feng'tai'lu
凤台县,feng'tai'xian
凤台一中,feng'tai'yi'zhong
风头太盛,feng'tou'tai'sheng
冯伟武,feng'wei'wu
凤霞路,feng'xia'lu
风险预控,feng'xian'yu'kong
凤阳东路,feng'yang'dong'lu
凤阳了,feng'yang'le
凤阳呢,feng'yang'ne
凤阳人,feng'yang'ren
凤阳县,feng'yang'xian
封妖天气,feng'yao'tian'qi
风衣和那件皮草,feng'yi'he'na'jian'pi'cao
风衣看了吗,feng'yi'kan'le'ma
风衣呢,feng'yi'ne
凤一小,feng'yi'xiao
风衣形式,feng'yi'xing'shi
冯永敏,feng'yong'min
冯永武,feng'yong'wu
冯玉萍,feng'yu'ping
风之星,feng'zhi'xing
疯子计较,feng'zi'ji'jiao
佛白,fo'bai
佛冉,fo'ran
佛掌路,fo'zhang'lu
佛子岭,fo'zi'ling
否则视为违约,fou'ze'shi'wei'wei'yue
付爱沙,fu'ai'sha
阜安新村,fu'an'xin'cun
馥邦天下,fu'bang'tian'xia
富比耗子,fu'bi'hao'zi
浮槎路,fu'cha'lu
浮槎山,fu'cha'shan
府城镇,fu'cheng'zhen
孚迪,fu'di
付冬冬,fu'dong'dong
付冬冬的评价,fu'dong'dong'de'ping'jia
付冬冬好可怜,fu'dong'dong'hao'ke'lian
付冬冬呢,fu'dong'dong'ne
付冬冬其实很萌,fu'dong'dong'qi'shi'hen'meng
扶肚子,fu'du'zi
付恩宇,fu'en'yu
复方酮康唑霜,fu'fang'tong'kang'zuo'shuang
凫峰,fu'feng
富光杯,fu'guang'bei
富广大厦,fu'guang'da'sha
富贵楼,fu'gui'lou
福桂苑,fu'gui'yuan
福海新居,fu'hai'xin'ju
福海园,fu'hai'yuan
富豪会,fu'hao'hui
浮华之上,fu'hua'zhi'shang
福徽苑,fu'hui'yuan
复建点,fu'jian'dian
福乐迪,fu'le'di
福乐家园,fu'le'jia'yuan
福乐门,fu'le'men
付立成,fu'li'cheng
符离集,fu'li'ji
福利也差,fu'li'ye'cha
符离镇,fu'li'zhen
富邻广场,fu'lin'guang'chang
阜临路,fu'lin'lu
福禄商城,fu'lu'shang'cheng
福禄园,fu'lu'yuan
芙洛伦萨,fu'luo'lun'sa
付美思,fu'mei'si
付敏华,fu'min'hua
抚摸美女,fu'mo'mei'nv
父母双职工,fu'mu'shuang'zhi'gong
阜南吧,fu'nan'ba
呋喃硫胺,fu'nan'liu'an
阜南人,fu'nan'ren
阜南县,fu'nan'xian
阜南一中,fu'nan'yi'zhong
福年来,fu'nian'lai
妇女头子,fu'nv'tou'zi
付皮圈,fu'pi'quan
夫妻名,fu'qi'ming
芙蓉蛋卷,fu'rong'dan'juan
芙蓉谷,fu'rong'gu
富荣花园,fu'rong'hua'yuan
芙蓉社区,fu'rong'she'qu
浮若年华,fu'ruo'nian'hua
付飒,fu'sa
府山广场,fu'shan'guang'chang
复审完了,fu'shen'wan'le
服饰美,fu'shi'mei
服侍舒服了,fu'shi'shu'fu'le
扶疏路,fu'shu'lu
腹痛不,fu'tong'bu
服务技术,fu'wu'ji'shu
服务技术的,fu'wu'ji'shu'de
服务贸易理事会,fu'wu'mao'yi'li'shi'hui
服务提供方式,fu'wu'ti'gong'fang'shi
服务提供者,fu'wu'ti'gong'zhe
傅小雨,fu'xiao'yu
复写笔,fu'xie'bi
复兴家园,fu'xing'jia'yuan
复兴镇,fu'xing'zhen
覆哑膜,fu'ya'mo
阜阳啊,fu'yang'a
阜阳吧,fu'yang'ba
阜阳北路,fu'yang'bei'lu
阜阳城,fu'yang'cheng
阜阳的,fu'yang'de
阜阳地区,fu'yang'di'qu
阜阳二中,fu'yang'er'zhong
阜阳话,fu'yang'hua
阜阳华联,fu'yang'hua'lian
阜阳华夏,fu'yang'hua'xia
阜阳火车站,fu'yang'huo'che'zhan
阜阳来,fu'yang'lai
阜阳了吗,fu'yang'le'ma
阜阳路桥,fu'yang'lu'qiao
阜阳么,fu'yang'me
阜阳哪的,fu'yang'na'de
阜阳哪里,fu'yang'na'li
阜阳去,fu'yang'qu
阜阳人民,fu'yang'ren'min
阜阳三中,fu'yang'san'zhong
阜阳商厦,fu'yang'shang'sha
阜阳市,fu'yang'shi
阜阳师范学校,fu'yang'shi'fan'xue'xiao
阜阳师范学院,fu'yang'shi'fan'xue'yuan
阜阳市区,fu'yang'shi'qu
阜阳所,fu'yang'suo
阜阳天气,fu'yang'tian'qi
阜阳天气预报,fu'yang'tian'qi'yu'bao
阜阳玩,fu'yang'wan
阜阳呀,fu'yang'ya
阜阳有,fu'yang'you
阜阳站,fu'yang'zhan
阜阳这边,fu'yang'zhe'bian
阜阳职业,fu'yang'zhi'ye
福映,fu'ying
妇幼保健所,fu'you'bao'jian'suo
孚玉镇,fu'yu'zhen
富元李,fu'yuan'li
复杂你呢,fu'za'ni'ne
复杂你是,fu'za'ni'shi
负责安全管理,fu'ze'an'quan'guan'li
负责财务,fu'ze'cai'wu
负责党支部,fu'ze'dang'zhi'bu
负责空间方面,fu'ze'kong'jian'fang'mian
负责资产状况,fu'ze'zi'chan'zhuang'kuang
阜之旅,fu'zhi'lv
阜职院,fu'zhi'yuan
浮庄,fu'zhuang
服装常见,fu'zhuang'chang'jian
服装品牌发布会,fu'zhuang'pin'pai'fa'bu'hui
嘎嘎肉,ga'ga'rou
嘎嘎鸭,ga'ga'ya
嘎嘎鸭下巴,ga'ga'ya'xia'ba
噶里人,ga'li'ren
噶门口,ga'men'kou
噶奶奶,ga'nai'nai
噶搜小,ga'sou'xiao
改变顺序,gai'bian'shun'xu
该成员,gai'cheng'yuan
该夫妇,gai'fu'fu
该夫妇于,gai'fu'fu'yu
该个,gai'ge
该怀疑我了,gai'huai'yi'wo'le
盖继静,gai'ji'jing
该家来,gai'jia'lai
改建或,gai'jian'huo
该菌,gai'jun
改名都无所谓,gai'ming'dou'wu'suo'wei
该那个,gai'na'ge
该拿来,gai'na'lai
概念悬挂,gai'nian'xuan'gua
该去做些什么,gai'qu'zuo'xie'shen'me
盖盛祥,gai'sheng'xiang
该睡还是要睡的,gai'shui'hai'shi'yao'shui'de
改天行吧,gai'tian'xing'ba
该问你喜欢什么,gai'wen'ni'xi'huan'shen'me
改下水时,gai'xia'shui'shi
该协定,gai'xie'ding
改语言,gai'yu'yan
该做回,gai'zuo'hui
感病,gan'bing
干部记录,gan'bu'ji'lu
干部职务,gan'bu'zhi'wu
肝胆超声,gan'dan'chao'sheng
干得好爽,gan'de'hao'shuang
甘厚芳,gan'hou'fang
感激和,gan'ji'he
感激和热爱,gan'ji'he're'ai
敢见阿哥,gan'jian'a'ge
赶紧下班回家吧,gan'jin'xia'ban'hui'jia'ba
干菊,gan'ju
感觉不到快活,gan'jue'bu'dao'kuai'huo
感觉不宽松,gan'jue'bu'kuan'song
感觉你们家,gan'jue'ni'men'jia
感觉你总是很忙,gan'jue'ni'zong'shi'hen'mang
感觉是不一样滴,gan'jue'shi'bu'yi'yang'di
赶快下去,gan'kuai'xia'qu
干亏,gan'kui
感了哈,gan'le'ha
干嘛才,gan'ma'cai
干嘛该,gan'ma'gai
干嘛来改,gan'ma'lai'gai
干嘛说它,gan'ma'shuo'ta
干嘛要删我,gan'ma'yao'shan'wo
干么不好好的,gan'me'bu'hao'hao'de
干么不好好的呢,gan'me'bu'hao'hao'de'ne
擀面郎,gan'mian'lang
干亲家,gan'qin'jia
感情好复杂,gan'qing'hao'fu'za
干热哄,gan're'hong
感人话语,gan'ren'hua'yu
干瑞娟,gan'rui'juan
干沙姜,gan'sha'jiang
敢死队二,gan'si'dui'er
干死妹妹,gan'si'mei'mei
干完过年,gan'wan'guo'nian
甘伟云,gan'wei'yun
干物质中,gan'wu'zhi'zhong
干虾皮,gan'xia'pi
感谢秀宝关心,gan'xie'xiu'bao'guan'xin
赶在干什么,gan'zai'gan'shen'me
干燥食品吗,gan'zao'shi'pin'ma
港澳广场,gang'ao'guang'chang
港澳花园,gang'ao'hua'yuan
刚把菜切好,gang'ba'cai'qie'hao
冈巴爹,gang'ba'die
刚抱孩子,gang'bao'hai'zi
钢北,gang'bei
刚才重新,gang'cai'chong'xin
刚才那堆人,gang'cai'na'dui'ren
刚才那是歌词,gang'cai'na'shi'ge'ci
刚才问俺妈,gang'cai'wen'an'ma
刚才我任务,gang'cai'wo'ren'wu
刚才想吐,gang'cai'xiang'tu
刚才真的好无助,gang'cai'zhen'de'hao'wu'zhu
钢城花园,gang'cheng'hua'yuan
岗村,gang'cun
刚到合肥,gang'dao'he'fei
港鼎汇,gang'ding'hui
刚断货,gang'duan'huo
刚发了最后一批,gang'fa'le'zui'hou'yi'pi
刚刚讲的,gang'gang'jiang'de
刚刚轮到我,gang'gang'lun'dao'wo
刚刚我妈回来,gang'gang'wo'ma'hui'lai
刚好不冷,gang'hao'bu'leng
杠后翻,gang'hou'fan
刚换上去,gang'huan'shang'qu
港汇广场,gang'hui'guang'chang
刚回合肥,gang'hui'he'fei
杠货,gang'huo
岗集,gang'ji
岗集镇,gang'ji'zhen
刚开始就用绝招,gang'kai'shi'jiu'yong'jue'zhao
港空,gang'kong
港口湾,gang'kou'wan
港口镇,gang'kou'zhen
钢琴小提琴,gang'qin'xiao'ti'qin
刚入夜,gang'ru'ye
刚撒网,gang'sa'wang
刚上的么,gang'shang'de'me
刚上两天班,gang'shang'liang'tian'ban
刚台阶,gang'tai'jie
刚谈了一个,gang'tan'le'yi'ge
缸体线,gang'ti'xian
钢铁新村,gang'tie'xin'cun
刚一出生,gang'yi'chu'sheng
港一路,gang'yi'lu
刚硬悖逆,gang'ying'bei'ni
钢苑新村,gang'yuan'xin'cun
杠炸,gang'zha
高贝斯,gao'bei'si
高卜,gao'bu
搞不过你啊,gao'bu'guo'ni'a
搞不没,gao'bu'mei
搞不歇,gao'bu'xie
皋城,gao'cheng
皋城路,gao'cheng'lu
皋城路口,gao'cheng'lu'kou
皋城中学,gao'cheng'zhong'xue
搞迟,gao'chi
高抽巷,gao'chou'xiang
高档小区管理,gao'dang'xiao'qu'guan'li
搞到哪,gao'dao'na
高到现在,gao'dao'xian'zai
搞得不丑,gao'de'bu'chou
高的房顶,gao'de'fang'ding
搞得我好想,gao'de'wo'hao'xiang
搞得我们都乱了,gao'de'wo'men'dou'luan'le
搞滴不丑,gao'di'bu'chou
高低毛,gao'di'mao
高点牛肉吃,gao'dian'niu'rou'chi
高店乡,gao'dian'xiang
高调些,gao'diao'xie
高队徽,gao'dui'hui
搞嗯子,gao'en'zi
搞给我,gao'gei'wo
高给我吃,gao'gei'wo'chi
高公,gao'gong
高沟,gao'gou
高沟镇,gao'gou'zhen
高贵和,gao'gui'he
搞毫,gao'hao
告好状,gao'hao'zhuang
高河,gao'he
高河埂,gao'he'geng
高河了,gao'he'le
高河镇,gao'he'zhen
高河中学,gao'he'zhong'xue
搞哼,gao'heng
搞哄,gao'hong
高花亭,gao'hua'ting
高皇,gao'huang
搞幌子,gao'huang'zi
郜慧,gao'hui
高级照相机,gao'ji'zhao'xiang'ji
高建爽,gao'jian'shuang
高教先,gao'jiao'xian
搞结束,gao'jie'shu
高街网,gao'jie'wang
高金云,gao'jin'yun
高井头,gao'jing'tou
高考不考,gao'kao'bu'kao
