廣州璧經堂板,an'zhou'bi'jing'tang'ban
正字南音徐庶歸家,zheng'zi'nan'yin'xu'shu'gui'jia
正字南音雁翎扇墜全本,zheng'zi'nan'yin'yan'ling'shan'zhui'quan'ben
正字南音玉葵寶扇全本,zheng'zi'nan'yin'yu'kui'bao'shan'quan'ben
正字南音再世從良全本,zheng'zi'nan'yin'zai'shi'zong'liang'quan'ben
正字南音紫霞杯全本,zheng'zi'nan'yin'zi'xia'bei'quan'ben
正字拗碎靈芝,zheng'zi'niu'sui'ling'zhi
正字拗碎靈芝全本四卷,zheng'zi'niu'sui'ling'zhi'quan'ben'si'juan
正字盤龍寶扇,zheng'zi'pan'long'bao'shan
正字盤龍寶扇全本,zheng'zi'pan'long'bao'shan'quan'ben
正字清新擇錦,zheng'zi'qing'xin'zhai'jin
正字三姑回門全本,zheng'zi'san'gu'hui'men'quan'ben
正字三娘汲水,zheng'zi'san'niang'ji'shui
正字宋太祖下南唐全本,zheng'zi'song'tai'zu'xia'nan'tang'quan'ben
正字西番寶蝶全本,zheng'zi'xi'fan'bao'die'quan'ben
正字西蓬擊掌,zheng'zi'xi'peng'ji'zhang
正字新核陰陽扇全本,zheng'zi'xin'he'yin'yang'shan'quan'ben
正字雁翎扇墜全本,zheng'zi'yan'ling'shan'zhui'quan'ben
正字玉葵寶扇,zheng'zi'yu'kui'bao'shan
正字再生緣摘錦,zheng'zi'zai'sheng'yuan'zhai'jin
正字再生緣擇錦,zheng'zi'zai'sheng'yuan'zhai'jin
正字再生緣摘錦二卷,zheng'zi'zai'sheng'yuan'zhai'jin'er'juan
正字再世從良,zheng'zi'zai'shi'zong'liang
正宗梅李爭花,zheng'zong'mei'li'zheng'hua
正宗梅李爭花真本,zheng'zong'mei'li'zheng'hua'zhen'ben
重訂柏玉霜自縊,zhong'ding'bai'yu'shuang'zi'yi
重訂栢玉霜自縊,zhong'ding'bai'yu'shuang'zi'yi
重訂大鬧发疯婆新出龍舟,zhong'ding'da'nao'fa'feng'po'xin'chu'long'zhou
重訂丁山射雁,zhong'ding'ding'shan'she'yan
重訂杜十娘沉八寶箱全本,zhong'ding'du'shi'niang'chen'ba'bao'xiang'quan'ben
重訂杜十娘沉八寶雜全本三卷,zhong'ding'du'shi'niang'chen'ba'bao'za'quan'ben'san'juan
重訂杜十娘怒沉八寳箱三卷,zhong'ding'du'shi'niang'nu'chen'ba'bao'xiang'san'juan
重訂鳳儀亭訴苦,zhong'ding'feng'yi'ting'su'ku
重訂護絲女自嘆新出龍舟,zhong'ding'hu'si'nv'zi'tan'xin'chu'long'zhou
重訂金生挑盒,zhong'ding'jin'sheng'tiao'he
重訂錦綉食齋,zhong'ding'jin'xiu'shi'zhai
重訂錦繡食齋新出龍舟,zhong'ding'jin'xiu'shi'zhai'xin'chu'long'zhou
重訂九才子二荷,zhong'ding'jiu'cai'zi'er'he
重訂梁山伯訪友,zhong'ding'liang'shan'bo'fang'you
重訂梁山伯牡丹記南音,zhong'ding'liang'shan'bo'mu'dan'ji'nan'yin
重訂七嫁才郎,zhong'ding'qi'jia'cai'lang
重訂七嫁才郎文件夾內,zhong'ding'qi'jia'cai'lang'wen'jian'jia'nei
重訂欽點一枝花,zhong'ding'qin'dian'yi'zhi'hua
重訂青蘭附薦,zhong'ding'qing'lan'fu'jian
重訂人客男燒衣,zhong'ding'ren'ke'nan'shao'yi
重訂三春投水龍舟歌,zhong'ding'san'chun'tou'shui'long'zhou'ge
重訂三春投水龍舟歌二卷,zhong'ding'san'chun'tou'shui'long'zhou'ge'er'juan
重訂石女嘆五更,zhong'ding'shi'nv'tan'wu'geng
重訂十思起解心,zhong'ding'shi'si'qi'jie'xin
重訂私探營房,zhong'ding'si'tan'ying'fang
重訂蘇娘嘆五更,zhong'ding'su'niang'tan'wu'geng
重訂桃花送藥,zhong'ding'tao'hua'song'yao
重訂望團圓南音,zhong'ding'wang'tuan'yuan'nan'yin
重訂五諫刁妻新出龍舟,zhong'ding'wu'jian'diao'qi'xin'chu'long'zhou
重訂西蓬擊掌,zhong'ding'xi'peng'ji'zhang
重訂醒世良規二卷,zhong'ding'xing'shi'liang'gui'er'juan
重訂夜送寒衣,zhong'ding'ye'song'han'yi
重訂夜送寒衣二卷,zhong'ding'ye'song'han'yi'er'juan
重訂陰魂雪恨三卷,zhong'ding'yin'hun'xue'hen'san'juan
重訂陰陽雪恨,zhong'ding'yin'yang'xue'hen
重訂再生緣,zhong'ding'zai'sheng'yuan
重訂正字拗碎靈芝,zhong'ding'zheng'zi'niu'sui'ling'zhi
重訂正字拗碎靈芝四卷,zhong'ding'zheng'zi'niu'sui'ling'zhi'si'juan
重訂周氏反嫁,zhong'ding'zhou'shi'fan'jia
重訂嘱媳送衣,zhong'ding'zhu'xi'song'yi
重訂囑媳送衣,zhong'ding'zhu'xi'song'yi
鐘國母,zhong'guo'mu
鐘景期錦香亭記,zhong'jing'qi'jin'xiang'ting'ji
鍾無艷,zhong'mo'yan
鍾無豔,zhong'mo'yan
鍾無艷初集十卷,zhong'mo'yan'chu'ji'shi'juan
鐘無豔娘娘,zhong'mo'yan'niang'niang
鍾無豔娘娘六集二卷,zhong'mo'yan'niang'niang'liu'ji'er'juan
鐘無艷娘娘六集附操藕絲琴,zhong'mo'yan'niang'niang'liu'ji'fu'cao'ou'si'qin
鍾無艷娘娘六集六十四卷,zhong'mo'yan'niang'niang'liu'ji'liu'shi'si'juan
鍾無豔娘娘六集六十四卷,zhong'mo'yan'niang'niang'liu'ji'liu'shi'si'juan
鍾無艷娘娘全本六集六十四卷,zhong'mo'yan'niang'niang'quan'ben'liu'ji'liu'shi'si'juan
鍾無豔娘娘三集,zhong'mo'yan'niang'niang'san'ji
鐘無豔娘娘五集,zhong'mo'yan'niang'niang'wu'ji
重台分別,zhong'tai'fen'bie
重台分别,zhong'tai'fen'bie
重臺分別,zhong'tai'fen'bie
重台分別龍舟歌,zhong'tai'fen'bie'long'zhou'ge
重威試妻,zhong'wei'shi'qi
重威試妻二卷,zhong'wei'shi'qi'er'juan
重校呆佬拜壽南音,zhong'xiao'dai'lao'bai'shou'nan'yin
忠孝節義寶韜記,zhong'xiao'jie'yi'bao'tao'ji
忠孝節義寶韜記六卷,zhong'xiao'jie'yi'bao'tao'ji'liu'juan
忠孝節義寶韜記五子登科六卷,zhong'xiao'jie'yi'bao'tao'ji'wu'zi'deng'ke'liu'juan
忠孝節義竇韜記,zhong'xiao'jie'yi'dou'tao'ji
忠孝節義竇韜記六卷,zhong'xiao'jie'yi'dou'tao'ji'liu'juan
忠孝節義二度梅,zhong'xiao'jie'yi'er'du'mei
妯娌炒鬧,zhou'li'chao'nao
周年快活,zhou'nian'kuai'huo
週年快活,zhou'nian'kuai'huo
周女拆親,zhou'nv'chai'qin
周氏反嫁,zhou'shi'fan'jia
周氏反嫁二卷,zhou'shi'fan'jia'er'juan
周氏反嫁全集,zhou'shi'fan'jia'quan'ji
紂王初集,zhou'wang'chu'ji
舟中怨,zhou'zhong'yuan
舟中怨新出龍舟,zhou'zhong'yuan'xin'chu'long'zhou
朱洪武游太廟,zhu'hong'wu'you'tai'miao
朱洪武遊太廟,zhu'hong'wu'you'tai'miao
朱洪武遊太廟豆皮子撰,zhu'hong'wu'you'tai'miao'dou'pi'zi'zhuan
豬籠浸女,zhu'long'jin'nv
豬龍朕女,zhu'long'zhen'nv
朱買臣別妻,zhu'mai'chen'bie'qi
朱賣臣別妻,zhu'mai'chen'bie'qi
朱買臣得志,zhu'mai'chen'de'zhi
朱買臣分妻,zhu'mai'chen'fen'qi
朱賣臣分妻,zhu'mai'chen'fen'qi
蛛絲琴,zhu'si'qin
蛛絲琴初集二卷,zhu'si'qin'chu'ji'er'juan
囑媳送衣,zhu'xi'song'yi
豬仔客自嘆,zhu'zai'ke'zi'tan
豬仔客自歎,zhu'zai'ke'zi'tan
莊子試妻,zhuang'zi'shi'qi
子弟安花千字文句語,zi'di'an'hua'qian'zi'wen'ju'yu
子弟安花四句,zi'di'an'hua'si'ju
子弟唱錦,zi'di'chang'jin
字花歌新出龍舟,zi'hua'ge'xin'chu'long'zhou
姊妹拜七夕二卷,zi'mei'bai'qi'xi'er'juan
姊妹偷琴,zi'mei'tou'qin
紫霞杯,zi'xia'bei
紫霞杯全,zi'xia'bei'quan
紫霞杯四卷,zi'xia'bei'si'juan
紫霞杯四卷楊占甫繪,zi'xia'bei'si'juan'yang'zhan'fu'hui
子牙賣掛,zi'ya'mai'gua
自由女想靚仔,zi'you'nv'xiang'liang'zai
紫竹林中記,zi'zhu'lin'zhong'ji
最新木魚鳳嬌投水,zui'xin'mu'yu'feng'jiao'tou'shui
最新趣緻龍舟添花報喜,zui'xin'qu'zhi'long'zhou'tian'hua'bao'xi
做人難,zuo'ren'nuo
