阿苯哒唑,a'ben'da'zuo
硅钨酸钠,gui'wu'suan'na
癸烯,gui'xi
癸酰氯,gui'xian'lv
硅油,gui'you
硅藻土,gui'zao'tu
硅藻土滤盒,gui'zao'tu'lv'he
硅藻土载体,gui'zao'tu'zai'ti
硅酯,gui'zhi
硅砖,gui'zhuan
过碘酸钡,guo'dian'suan'bei
过碘酸钾,guo'dian'suan'jia
过甲酸,guo'jia'suan
果胶,guo'jiao
国胶酶,guo'jiao'mei
果胶酸,guo'jiao'suan
果糠二磷酸酶,guo'kang'er'lin'suan'mei
过铼酸铵,guo'lai'suan'an
过磷酸钙,guo'lin'suan'gai
过硫酸铵,guo'liu'suan'an
过硫酸钙,guo'liu'suan'gai
过硫酸钾,guo'liu'suan'jia
过硫酸钠,guo'liu'suan'na
果绿,guo'lv
过氯甲硫醇,guo'lv'jia'liu'chun
过氯乙烯树脂,guo'lv'yi'xi'shu'zhi
过硼酸钠,guo'peng'suan'na
过碳酸钠,guo'tan'suan'na
过碳酰胺,guo'tan'xian'an
果糖,guo'tang
果糖二磷酸酶,guo'tang'er'lin'suan'mei
果糖磷酸钡盐,guo'tang'lin'suan'bei'yan
果糖磷酸钠盐,guo'tang'lin'suan'na'yan
过氧化苯甲酰,guo'yang'hua'ben'jia'xian
过氧化丁酮,guo'yang'hua'ding'tong
过氧化环己酮,guo'yang'hua'huan'ji'tong
过氧化钠,guo'yang'hua'na
过氧化钠粒,guo'yang'hua'na'li
过氧化脲,guo'yang'hua'niao
过氧化特丁基,guo'yang'hua'te'ding'ji
过氧化锌,guo'yang'hua'xin
过氧化月桂酰,guo'yang'hua'yue'gui'xian
过氧酸铵,guo'yang'suan'an
过氧乙酸,guo'yang'yi'suan
哈尔碱,ha'er'jian
哈尔满,ha'er'man
铪块,ha'kuai
铪粒,ha'li
哈梅灵,ha'mei'ling
哈密瓜香精,ha'mi'gua'xiang'jing
哈姆氏培养基,ha'mu'shi'pei'yang'ji
海胺,hai'an
海胺度,hai'an'du
海夫洛高赛尔,hai'fu'luo'gao'sai'er
海勒波特,hai'le'bo'te
海棉钯,hai'mian'ba
海姆斯培养基,hai'mu'si'pei'yang'ji
海沙,hai'sha
海砂,hai'sha
海因,hai'yin
还原型辅酶,hai'yuan'xing'fu'mei
海藻酸,hai'zao'suan
海藻酸铵,hai'zao'suan'an
海藻酸钙,hai'zao'suan'gai
海藻酸钾,hai'zao'suan'jia
海藻酸钠,hai'zao'suan'na
海藻糖,hai'zao'tang
汉防己碱,han'fang'ji'jian
汉生胶,han'sheng'jiao
含糖碳酸亚铁,han'tang'tan'suan'ya'tie
含羞草碱,han'xiu'cao'jian
航空煤油,hang'kong'mei'you
荷包牡丹碱,he'bao'mu'dan'jian
核固红,he'gu'hong
和厚朴酚,he'hou'po'fen
合克替啶,he'ke'ti'ding
褐煤蜡,he'mei'la
核酸酶,he'suan'mei
核酸酶绿豆,he'suan'mei'lv'dou
核酸酶细球菌,he'suan'mei'xi'qiu'jun
核糖,he'tang
核糖核酸酵母,he'tang'he'suan'jiao'mu
核糖核酸酶,he'tang'he'suan'mei
核糖冷藏,he'tang'leng'cang
核糖酸内酯,he'tang'suan'nei'zhi
核酮糖,he'tong'tang
河豚毒,he'tun'du
黑色硫化汞,hei'se'liu'hua'gong
黑色素醇溶,hei'se'su'chun'rong
黑色素水溶,hei'se'su'shui'rong
黑色氧化汞,hei'se'yang'hua'gong
红棓酚,hong'bei'fen
红蝶呤,hong'die'ling
红霉素,hong'mei'su
红青霉毒素,hong'qing'mei'du'su
红色担体,hong'se'dan'ti
红色基,hong'se'ji
红色硫化汞,hong'se'liu'hua'gong
红色酸洗担体,hong'se'suan'xi'dan'ti
红色酸洗载体,hong'se'suan'xi'zai'ti
红色酸性担体,hong'se'suan'xing'dan'ti
红色酸性载体,hong'se'suan'xing'zai'ti
红色烷化担体,hong'se'wan'hua'dan'ti
红色氧化汞,hong'se'yang'hua'gong
红色釉化载体,hong'se'you'hua'zai'ti
红色载体,hong'se'zai'ti
红四氮唑,hong'si'dan'zuo
红四唑,hong'si'zuo
红荧烯,hong'ying'xi
红珠,hong'zhu
红紫素,hong'zi'su
后马托品,hou'ma'tuo'pin
厚朴酚,hou'po'fen
鲎试剂,hou'shi'ji
虎红,hu'hong
虎红钾盐,hu'hong'jia'yan
虎红钠盐,hu'hong'na'yan
虎红琼脂,hu'hong'qiong'zhi
胡椒环,hu'jiao'huan
胡椒基丁醚,hu'jiao'ji'ding'mi
胡椒基甲基酮,hu'jiao'ji'jia'ji'tong
胡椒基酸,hu'jiao'ji'suan
胡椒碱,hu'jiao'jian
胡椒醛,hu'jiao'quan
胡椒酮,hu'jiao'tong
糊精,hu'jing
胡萝卜素,hu'luo'bo'su
胡罗卜素,hu'luo'bo'su
槲皮鼠李苷,hu'pi'shu'li'gan
琥珀酸铵,hu'po'suan'an
琥珀酸钡,hu'po'suan'bei
琥珀酸二钠,hu'po'suan'er'na
琥珀酸二辛酯,hu'po'suan'er'xin'zhi
琥珀酸二乙酯,hu'po'suan'er'yi'zhi
琥珀酸钠,hu'po'suan'na
沪试一号胶,hu'shi'yi'hao'jiao
糊树脂,hu'shu'zhi
化合物,hua'he'wu
花碱土,hua'jian'tu
花椒毒素,hua'jiao'du'su
华兰,hua'lan
桦木脑,hua'mu'nao
花青酸性蓝,hua'qing'suan'xing'lan
花楸糖,hua'qiu'tang
花生四烯酸,hua'sheng'si'xi'suan
花生酸,hua'sheng'suan
滑石粉,hua'shi'fen
化纤钛白粉,hua'xian'tai'bai'fen
化妆品用蜡,hua'zhuang'pin'yong'la
环保试纸,huan'bao'shi'zhi
环苯胺,huan'ben'an
环吡酮胺,huan'bi'tong'an
环丙胺,huan'bing'an
环丙磺酰氯,huan'bing'huang'xian'lv
环丙基甲胺,huan'bing'ji'jia'an
环丙基甲醇,huan'bing'ji'jia'chun
环丙基羧酸,huan'bing'ji'suo'suan
环丙基溴甲烷,huan'bing'ji'xiu'jia'wan
环丙甲醛,huan'bing'jia'quan
环丙甲酮,huan'bing'jia'tong
环丙烷,huan'bing'wan
环丙溴,huan'bing'xiu
缓冲蛋白胨水,huan'chong'dan'bai'dong'shui
缓冲溶剂,huan'chong'rong'ji
缓冲物,huan'chong'wu
环丁胺,huan'ding'an
环丁砜,huan'ding'feng
环丁基丙酸,huan'ding'ji'bing'suan
环丁基甲醇,huan'ding'ji'jia'chun
环丁基甲酸,huan'ding'ji'jia'suan
环丁烷二羧酸,huan'ding'wan'er'suo'suan
环二硫辛酸,huan'er'liu'xin'suan
环二氯苯,huan'er'lv'ben
环庚草醚,huan'geng'cao'mi
环庚二烯,huan'geng'er'xi
环庚酮,huan'geng'tong
环庚烷,huan'geng'wan
环糊精,huan'hu'jing
环己胺,huan'ji'an
环己胺磺酸,huan'ji'an'huang'suan
环己胺碳酸盐,huan'ji'an'tan'suan'yan
环己胺盐酸盐,huan'ji'an'yan'suan'yan
环己醇,huan'ji'chun
环己二醇,huan'ji'er'chun
环己二酮,huan'ji'er'tong
环己二酮二肟,huan'ji'er'tong'er'wo
环己二烯,huan'ji'er'xi
环己基苯基酮,huan'ji'ji'ben'ji'tong
环己基扁桃酸,huan'ji'ji'bian'tao'suan
环己基丙二胺,huan'ji'ji'bing'er'an
环己基丁酸镍,huan'ji'ji'ding'suan'nie
环己基丁酸锌,huan'ji'ji'ding'suan'xin
环己基二乙酸,huan'ji'ji'er'yi'suan
环己基甲醇,huan'ji'ji'jia'chun
环己基甲醛,huan'ji'ji'jia'quan
环己基片呐酯,huan'ji'ji'pian'na'zhi
环己基乙醇,huan'ji'ji'yi'chun
环己基乙炔,huan'ji'ji'yi'que
环己甲醛,huan'ji'jia'quan
环己甲酸,huan'ji'jia'suan
环己三酮三肟,huan'ji'san'tong'san'wo
环己酮,huan'ji'tong
环己酮二肟,huan'ji'tong'er'wo
环己酮肟,huan'ji'tong'wo
环己烷,huan'ji'wan
环己烷丁酸,huan'ji'wan'ding'suan
环己烷二甲醇,huan'ji'wan'er'jia'chun
环己烷二酮,huan'ji'wan'er'tong
环己烷二乙酸,huan'ji'wan'er'yi'suan
环己烷双乙酸,huan'ji'wan'shuang'yi'suan
环己烷羧酸,huan'ji'wan'suo'suan
环己烯,huan'ji'xi
环己烯基乙酸,huan'ji'xi'ji'yi'suan
环己烯酮,huan'ji'xi'tong
环磷酰胺,huan'lin'xian'an
环匹阿尼酸,huan'pi'a'ni'suan
环十二碳三烯,huan'shi'er'tan'san'xi
环十五烷酮,huan'shi'wu'wan'tong
环丝氨酸,huan'si'an'suan
环酸,huan'suan
环烷酸钡,huan'wan'suan'bei
环烷酸钙,huan'wan'suan'gai
环烷酸钴,huan'wan'suan'gu
环烷酸钾,huan'wan'suan'jia
环烷酸镁,huan'wan'suan'mei
环烷酸锰,huan'wan'suan'meng
环烷酸钠,huan'wan'suan'na
环烷酸镍,huan'wan'suan'nie
环烷酸铅,huan'wan'suan'qian
环烷酸铁,huan'wan'suan'tie
环烷酸铜,huan'wan'suan'tong
环烷酸稀土,huan'wan'suan'xi'tu
环烷酸锌,huan'wan'suan'xin
环戊胺,huan'wu'an
环戊醇,huan'wu'chun
环戊二酮,huan'wu'er'tong
环戊二烯,huan'wu'er'xi
环戊基丙酸,huan'wu'ji'bing'suan
环戊基哌嗪,huan'wu'ji'pai'qin
环戊酮,huan'wu'tong
环戊酮肟,huan'wu'tong'wo
环戊烷,huan'wu'wan
环戊烷羧酸,huan'wu'wan'suo'suan
环戊烯,huan'wu'xi
环戊烯并吡啶,huan'wu'xi'bing'bi'ding
环辛二烯,huan'xin'er'xi
环辛四烯,huan'xin'si'xi
环辛酮,huan'xin'tong
环辛烷,huan'xin'wan
环辛烯,huan'xin'xi
环氧苯乙烯,huan'yang'ben'yi'xi
环氧丙醇,huan'yang'bing'chun
环氧丙基丁醚,huan'yang'bing'ji'ding'mi
环氧丙烷,huan'yang'bing'wan
环氧大豆油,huan'yang'da'dou'you
环氧丁烷,huan'yang'ding'wan
环氧环己烷,huan'yang'huan'ji'wan
环氧环十二烷,huan'yang'huan'shi'er'wan
环氧氯丙烷,huan'yang'lv'bing'wan
环氧七氯,huan'yang'qi'lv
环氧树脂,huan'yang'shu'zhi
环氧溴丙烷,huan'yang'xiu'bing'wan
环氧乙烷,huan'yang'yi'wan
环氧孕烯醇酮,huan'yang'yun'xi'chun'tong
环一磷酸腺苷,huan'yi'lin'suan'xian'gan
环乙烷,huan'yi'wan
环乙烯,huan'yi'xi
环已烯乙腈,huan'yi'xi'yi'jing
还原谷胱甘肽,huan'yuan'gu'guang'gan'tai
还原蓝,huan'yuan'lan
还原镍粉,huan'yuan'nie'fen
还原铁粉,huan'yuan'tie'fen
还原铜粉,huan'yuan'tong'fen
还原茚三酮,huan'yuan'yin'san'tong
磺胺,huang'an
黄氨基物,huang'an'ji'wu
磺胺氯吡嗪钠,huang'an'lv'bi'qin'na
磺胺嘧啶,huang'an'mi'ding
磺胺噻唑,huang'an'sai'zuo
磺胺噻唑钠盐,huang'an'sai'zuo'na'yan
磺氨酸,huang'an'suan
黄豆粉,huang'dou'fen
磺馥羟胺,huang'fu'qiang'an
黄糊精,huang'hu'jing
磺化酞箐钴,huang'hua'tai'jing'gu
磺基丙氨酸,huang'ji'bing'an'suan
磺基橙,huang'ji'cheng
磺基水杨酸,huang'ji'shui'yang'suan
磺基水杨酸钠,huang'ji'shui'yang'suan'na
磺基乙酸,huang'ji'yi'suan
煌焦茜兰,huang'jiao'qian'lan
煌焦油兰,huang'jiao'you'lan
黄磷,huang'lin
黄木精,huang'mu'jing
黄木亭,huang'mu'ting
黄尿酸,huang'niao'suan
黄嘌呤,huang'piao'ling
黄嘌呤核苷,huang'piao'ling'he'gan
黄芪甲苷,huang'qi'jia'gan
黄曲霉毒素,huang'qu'mei'du'su
黄染料母醇,huang'ran'liao'mu'chun
黄色碘化汞,huang'se'dian'hua'gong
黄色氧化汞,huang'se'yang'hua'gong
黄蓍树胶粉,huang'shi'shu'jiao'fen
磺酸,huang'suan
磺酸吡唑酮,huang'suan'bi'zuo'tong
磺酸钾萘酐,huang'suan'jia'nai'gan
黄体酮,huang'ti'tong
黄酮,huang'tong
磺酰胺酸,huang'xian'an'suan
磺酰氯,huang'xian'lv
黄硝基物,huang'xiao'ji'wu
黄原胶,huang'yuan'jiao
黄樟素,huang'zhang'su
黄樟油素,huang'zhang'you'su
灰黄霉素,hui'huang'mei'su
辉绿岩粉,hui'lv'yan'fen
茴香霉素,hui'xiang'mei'su
茴香脑,hui'xiang'nao
茴香酮右旋,hui'xiang'tong'you'xuan
茴香酮左旋,hui'xiang'tong'zuo'xuan
混苯,hun'ben
混酚,hun'fen
混合二氯苯,hun'he'er'lv'ben
混合磷酸盐,hun'he'lin'suan'yan
混合体,hun'he'ti
混合盐,hun'he'yan
混酸,hun'suan
火孔吸精树脂,huo'kong'xi'jing'shu'zhi
火棉胶,huo'mian'jiao
活性白土,huo'xing'bai'tu
活性硅粉,huo'xing'gui'fen
活性硅镁粉,huo'xing'gui'mei'fen
活性铝,huo'xing'lv
活性氯试条,huo'xing'lv'shi'tiao
活性氢氧化铝,huo'xing'qing'yang'hua'lv
活性炭,huo'xing'tan
活性碳粉,huo'xing'tan'fen
活性炭粒,huo'xing'tan'li
活性碳酸镁,huo'xing'tan'suan'mei
活性炭吸附剂,huo'xing'tan'xi'fu'ji
活性稀释剂,huo'xing'xi'shi'ji
活性氧化铝,huo'xing'yang'hua'lv
活性氧化镁,huo'xing'yang'hua'mei
活性氧化铜,huo'xing'yang'hua'tong
活性氧化锌,huo'xing'yang'hua'xin
活字铅,huo'zi'qian
己胺,ji'an
肌氨酸,ji'an'suan
肌醇,ji'chun
己醇,ji'chun
肌醇试纸,ji'chun'shi'zhi
己雌酚,ji'ci'fen
鸡胆盐,ji'dan'yan
几丁质酶,ji'ding'zhi'mei
几丁质珠,ji'ding'zhi'zhu
己二胺,ji'er'an
己二醇,ji'er'chun
己二醇聚酯,ji'er'chun'ju'zhi
己二腈,ji'er'jing
己二酸,ji'er'suan
己二酸铵,ji'er'suan'an
己二酸二丙酯,ji'er'suan'er'bing'zhi
己二酸二丁酯,ji'er'suan'er'ding'zhi
己二酸二己酯,ji'er'suan'er'ji'zhi
己二酸二甲酯,ji'er'suan'er'jia'zhi
己二酸二酰肼,ji'er'suan'er'xian'jing
己二酸二辛酯,ji'er'suan'er'xin'zhi
己二酸二乙酯,ji'er'suan'er'yi'zhi
己二酸甘油酯,ji'er'suan'gan'you'zhi
己二酮,ji'er'tong
己二烯,ji'er'xi
己二酰二胺,ji'er'xian'er'an
己二酰肼,ji'er'xian'jing
吉非罗齐,ji'fei'luo'qi
肌钙蛋白,ji'gai'dan'bai
肌苷,ji'gan
肌酐,ji'gan
肌苷磷酸,ji'gan'lin'suan
肌苷磷酸钠盐,ji'gan'lin'suan'na'yan
肌红蛋白马心,ji'hong'dan'bai'ma'xin
己基丙烯酸酯,ji'ji'bing'xi'suan'zhi
己基癸酸,ji'ji'gui'suan
己基硅烷,ji'ji'gui'wan
己基间苯二酚,ji'ji'jian'ben'er'fen
己基联苯,ji'ji'lian'ben
肌激酶兔肌,ji'ji'mei'tu'ji
己腈,ji'jing
吉拉尔特试剂,ji'la'er'te'shi'ji
基林,ji'lin
己硫醇,ji'liu'chun
棘霉素,ji'mei'su
姬姆萨色素,ji'mu'sa'se'su
吉姆色素染料,ji'mu'se'su'ran'liao
己内酰胺,ji'nei'xian'an
己内酯,ji'nei'zhi
基尼绿,ji'ni'lv
基培养基,ji'pei'yang'ji
己醛,ji'quan
己炔醇,ji'que'chun
鸡肉膏,ji'rou'gao
己三醇,ji'san'chun
技术琼脂,ji'shu'qiong'zhi
肌酸,ji'suan
己酸,ji'suan
己酸丙烯酯,ji'suan'bing'xi'zhi
己酸丁酯,ji'suan'ding'zhi
己酸酐,ji'suan'gan
肌酸激酶,ji'suan'ji'mei
己酸甲酯,ji'suan'jia'zhi
己酸钠,ji'suan'na
己酸戊酯,ji'suan'wu'zhi
己酸烯丙酯,ji'suan'xi'bing'zhi
己酸异戊酯,ji'suan'yi'wu'zhi
己酸乙酯,ji'suan'yi'zhi
己酸正丙酯,ji'suan'zheng'bing'zhi
肌肽,ji'tai
肌肽锌,ji'tai'xin
己糖激酶酵母,ji'tang'ji'mei'jiao'mu
己酮,ji'tong
己酮可可碱,ji'tong'ke'ke'jian
己酮酸乙酯,ji'tong'suan'yi'zhi
己烷,ji'wan
己烷磺酸钠,ji'wan'huang'suan'na
己烷磺酸钠盐,ji'wan'huang'suan'na'yan
季戊四醇,ji'wu'si'chun
己烯,ji'xi
己烯雌酚,ji'xi'ci'fen
己烯二醇,ji'xi'er'chun
己烯反,ji'xi'fan
己烯反式,ji'xi'fan'shi
己烯混,ji'xi'hun
己烯顺式,ji'xi'shun'shi
己烯酸,ji'xi'suan
己酰胺,ji'xian'an
己酰氯,ji'xian'lv
基准试剂盒,ji'zhun'shi'ji'he
甲胺醇溶液,jia'an'chun'rong'ye
甲氨基吡啶,jia'an'ji'bi'ding
甲氨基丙二醇,jia'an'ji'bing'er'chun
甲氨基甲酰氯,jia'an'ji'jia'xian'lv
甲氨甲酰氯,jia'an'jia'xian'lv
甲胺溶液,jia'an'rong'ye
甲胺水溶液,jia'an'shui'rong'ye
甲胺盐酸盐,jia'an'yan'suan'yan
加巴喷丁,jia'ba'pen'ding
甲拌磷伏螟,jia'ban'lin'fu'ming
甲苯,jia'ben
甲苯胺蓝,jia'ben'an'lan
甲苯胺兰,jia'ben'an'lan
甲苯吡咯烷酮,jia'ben'bi'luo'wan'tong
甲苯二硫酚,jia'ben'er'liu'fen
甲苯磺酸钡,jia'ben'huang'suan'bei
甲苯蓝,jia'ben'lan
甲苯戊酮,jia'ben'wu'tong
钾标准溶液,jia'biao'zhun'rong'ye
甲醇,jia'chun
甲醇标准溶液,jia'chun'biao'zhun'rong'ye
甲醇钾,jia'chun'jia
甲醇钠,jia'chun'na
甲醇钽,jia'chun'tan
甲泛影钠,jia'fan'ying'na
甲酚固紫,jia'fen'gu'zi
甲酚绿,jia'fen'lv
甲硅烷基,jia'gui'wan'ji
甲磺酸活性酯,jia'huang'suan'huo'xing'zhi
甲磺酸甲酯,jia'huang'suan'jia'zhi
甲磺酰乙酸,jia'huang'xian'yi'suan
甲基氨基丙腈,jia'ji'an'ji'bing'jing
甲基氨基哌嗪,jia'ji'an'ji'pai'qin
甲基氨基乙醇,jia'ji'an'ji'yi'chun
甲基铵盐,jia'ji'an'yan
甲基百里酚蓝,jia'ji'bai'li'fen'lan
甲基胞嘧啶,jia'ji'bao'mi'ding
甲基苯,jia'ji'ben
甲基苯胺,jia'ji'ben'an
甲基苯巴比妥,jia'ji'ben'ba'bi'tuo
甲基苯并恶唑,jia'ji'ben'bing'e'zuo
甲基苯并呋喃,jia'ji'ben'bing'fu'nan
甲基苯并咪唑,jia'ji'ben'bing'mi'zuo
甲基苯并噻唑,jia'ji'ben'bing'sai'zuo
甲基苯酐,jia'ji'ben'gan
甲基苯基丙胺,jia'ji'ben'ji'bing'an
甲基苯基吲哚,jia'ji'ben'ji'yin'duo
甲基苯甲醚,jia'ji'ben'jia'mi
甲基苯甲醛,jia'ji'ben'jia'quan
甲基苯肼,jia'ji'ben'jing
甲基苯硼酸,jia'ji'ben'peng'suan
甲基苯三唑,jia'ji'ben'san'zuo
甲基苯乙酮,jia'ji'ben'yi'tong
甲基苯乙烯,jia'ji'ben'yi'xi
甲基吡啶,jia'ji'bi'ding
甲基吡啶酮,jia'ji'bi'ding'tong
甲基吡啶烷酮,jia'ji'bi'ding'wan'tong
甲基吡恶磷,jia'ji'bi'e'lin
甲基吡咯,jia'ji'bi'luo
甲基吡咯烷,jia'ji'bi'luo'wan
甲基吡咯烷酮,jia'ji'bi'luo'wan'tong
甲基吡咯乙腈,jia'ji'bi'luo'yi'jing
甲基吡喃葡糖,jia'ji'bi'nan'pu'tang
甲基吡嗪,jia'ji'bi'qin
甲基吡嗪羧酸,jia'ji'bi'qin'suo'suan
甲基吡唑,jia'ji'bi'zuo
甲基吡唑酮,jia'ji'bi'zuo'tong
甲基苄基苯胺,jia'ji'bian'ji'ben'an
甲基丙二酸,jia'ji'bing'er'suan
甲基丙基苯,jia'ji'bing'ji'ben
甲基丙基醚,jia'ji'bing'ji'mi
甲基丙烯腈,jia'ji'bing'xi'jing
甲基丙烯酸,jia'ji'bing'xi'suan
甲基丙烯酸酐,jia'ji'bing'xi'suan'gan
甲基丙烯酰胺,jia'ji'bing'xi'xian'an
甲基丙烯酰氯,jia'ji'bing'xi'xian'lv
甲基橙,jia'ji'cheng
甲基橙试纸,jia'ji'cheng'shi'zhi
甲基胆蒽,jia'ji'dan'en
甲基碘酸胺,jia'ji'dian'suan'an
甲基丁胺,jia'ji'ding'an
甲基丁醇,jia'ji'ding'chun
甲基丁二酸,jia'ji'ding'er'suan
甲基丁二烯,jia'ji'ding'er'xi
甲基丁基醚,jia'ji'ding'ji'mi
甲基丁炔醇,jia'ji'ding'que'chun
甲基丁酸,jia'ji'ding'suan
甲基丁酸乙酯,jia'ji'ding'suan'yi'zhi
甲基丁酮,jia'ji'ding'tong
甲基丁烯,jia'ji'ding'xi
甲基丁烯醇,jia'ji'ding'xi'chun
甲基丁烯醛,jia'ji'ding'xi'quan
甲基丁香酚,jia'ji'ding'xiang'fen
甲基对苯醌,jia'ji'dui'ben'kun
甲基对酪氨酸,jia'ji'dui'lao'an'suan
甲基对硫磷,jia'ji'dui'liu'lin
甲基蒽,jia'ji'en
甲基蒽醌,jia'ji'en'kun
甲基二苯胺,jia'ji'er'ben'an
甲基二苯甲醇,jia'ji'er'ben'jia'chun
甲基二苯甲酮,jia'ji'er'ben'jia'tong
甲基二氯,jia'ji'er'lv
甲基二氯蒽醌,jia'ji'er'lv'en'kun
甲基二乙醇胺,jia'ji'er'yi'chun'an
甲基二正辛胺,jia'ji'er'zheng'xin'an
甲基菲啰啉,jia'ji'fei'luo'lin
甲基菲尼酮,jia'ji'fei'ni'tong
甲基氟苯甲腈,jia'ji'fu'ben'jia'jing
甲基富马酸,jia'ji'fu'ma'suan
甲基呋喃,jia'ji'fu'nan
甲基钙黄蓝,jia'ji'gai'huang'lan
甲基钙黄绿素,jia'ji'gai'huang'lv'su
甲基甘露糖苷,jia'ji'gan'lu'tang'gan
甲基睾丸素,jia'ji'gao'wan'su
甲基庚醇,jia'ji'geng'chun
甲基庚酮,jia'ji'geng'tong
甲基庚烷,jia'ji'geng'wan
甲基庚烯酮,jia'ji'geng'xi'tong
甲基硅醇钠,jia'ji'gui'chun'na
甲基硅酸钠,jia'ji'gui'suan'na
甲基硅橡胶,jia'ji'gui'xiang'jiao
甲基硅油,jia'ji'gui'you
甲基红酚酞,jia'ji'hong'fen'tai
甲基红钠盐,jia'ji'hong'na'yan
甲基红试纸,jia'ji'hong'shi'zhi
甲基环己胺,jia'ji'huan'ji'an
甲基环己醇,jia'ji'huan'ji'chun
甲基环己酮,jia'ji'huan'ji'tong
甲基环己烷,jia'ji'huan'ji'wan
甲基环己烯,jia'ji'huan'ji'xi
甲基环戊烷,jia'ji'huan'wu'wan
甲基环戊烯,jia'ji'huan'wu'xi
甲基环戊烯酮,jia'ji'huan'wu'xi'tong
甲基环已胺,jia'ji'huan'yi'an
甲基环已烷,jia'ji'huan'yi'wan
甲基磺酸,jia'ji'huang'suan
甲基磺酸丙酯,jia'ji'huang'suan'bing'zhi
甲基磺酸丁酯,jia'ji'huang'suan'ding'zhi
甲基磺酸酐,jia'ji'huang'suan'gan
甲基磺酸甲酯,jia'ji'huang'suan'jia'zhi
甲基磺酸钠,jia'ji'huang'suan'na
甲基磺酸铅,jia'ji'huang'suan'qian
甲基磺酸酮,jia'ji'huang'suan'tong
甲基磺酸铜,jia'ji'huang'suan'tong
甲基磺酸锡,jia'ji'huang'suan'xi
甲基磺酸亚锡,jia'ji'huang'suan'ya'xi
甲基磺酸乙酯,jia'ji'huang'suan'yi'zhi
甲基磺酰胺,jia'ji'huang'xian'an
甲基己醇,jia'ji'ji'chun
甲基己二酰氯,jia'ji'ji'er'xian'lv
甲基己酮,jia'ji'ji'tong
甲基己烷,jia'ji'ji'wan
甲基甲磺酰胺,jia'ji'jia'huang'xian'an
甲基甲酰胺,jia'ji'jia'xian'an
甲基甲酰苯胺,jia'ji'jia'xian'ben'an
甲基间苯二酸,jia'ji'jian'ben'er'suan
甲基间甲苯胺,jia'ji'jian'jia'ben'an
甲基间酪氨酸,jia'ji'jian'lao'an'suan
甲基金刚烷醇,jia'ji'jin'gang'wan'chun
甲基肼,jia'ji'jing
甲基精紫,jia'ji'jing'zi
甲基喹啉,jia'ji'kui'lin
甲基蓝,jia'ji'lan
甲基联苯,jia'ji'lian'ben
甲基联苯甲醇,jia'ji'lian'ben'jia'chun
甲基硫脲,jia'ji'liu'niao
甲基硫尿嘧啶,jia'ji'liu'niao'mi'ding
甲基绿,jia'ji'lv
甲基氯苯胺,jia'ji'lv'ben'an
甲基氯苄,jia'ji'lv'bian
甲基氯化吡啶,jia'ji'lv'hua'bi'ding
甲基氯脲嘧啶,jia'ji'lv'niao'mi'ding
甲基氯乙硅,jia'ji'lv'yi'gui
甲基吗啡啉,jia'ji'ma'fei'lin
甲基麻黄碱,jia'ji'ma'huang'jian
甲基咪唑,jia'ji'mi'zuo
甲基咪唑啉,jia'ji'mi'zuo'lin
甲基萘,jia'ji'nai
甲基萘甲胺,jia'ji'nai'jia'an
甲基脲,jia'ji'niao
甲基脲嘧啶,jia'ji'niao'mi'ding
甲基尿嘧啶,jia'ji'niao'mi'ding
甲基鸟嘌呤,jia'ji'niao'piao'ling
甲基牛磺酸,jia'ji'niu'huang'suan
甲基哌啶,jia'ji'pai'ding
甲基哌啶酮,jia'ji'pai'ding'tong
甲基哌嗪,jia'ji'pai'qin
甲基葡糖胺,jia'ji'pu'tang'an
甲基葡糖苷,jia'ji'pu'tang'gan
甲基葡萄糖胺,jia'ji'pu'tao'tang'an
甲基七叶醇,jia'ji'qi'ye'chun
甲基羟基丁酸,jia'ji'qiang'ji'ding'suan
甲基羟基萘醌,jia'ji'qiang'ji'nai'kun
甲基羟乙酯,jia'ji'qiang'yi'zhi
甲基氰基吡咯,jia'ji'qing'ji'bi'luo
甲基氢氧化铵,jia'ji'qing'yang'hua'an
甲基巯基嘌呤,jia'ji'qiu'ji'piao'ling
甲基肉桂酸,jia'ji'rou'gui'suan
甲基噻吩,jia'ji'sai'fen
甲基噻唑,jia'ji'sai'zuo
甲基噻唑羧酸,jia'ji'sai'zuo'suo'suan
甲基噻唑乙醇,jia'ji'sai'zuo'yi'chun
甲基色氨酸,jia'ji'se'an'suan
甲基胂酸钠,jia'ji'shen'suan'na
甲基十一醛,jia'ji'shi'yi'quan
甲基叔丁基醚,jia'ji'shu'ding'ji'mi
甲基水杨酸,jia'ji'shui'yang'suan
甲基丝氨酸,jia'ji'si'an'suan
甲基四氮唑,jia'ji'si'dan'zuo
甲基四氢呋喃,jia'ji'si'qing'fu'nan
甲基天冬酸,jia'ji'tian'dong'suan
甲基戊胺,jia'ji'wu'an
甲基戊醇,jia'ji'wu'chun
甲基戊二醇,jia'ji'wu'er'chun
甲基戊二烯,jia'ji'wu'er'xi
甲基戊醛,jia'ji'wu'quan
甲基戊炔醇,jia'ji'wu'que'chun
甲基戊酸,jia'ji'wu'suan
甲基戊酮,jia'ji'wu'tong
甲基戊烷,jia'ji'wu'wan
甲基戊烯,jia'ji'wu'xi
甲基戊烯酸,jia'ji'wu'xi'suan
甲基腺苷,jia'ji'xian'gan
甲基腺素,jia'ji'xian'su
甲基纤维素,jia'ji'xian'wei'su
甲基香豆素,jia'ji'xiang'dou'su
