阿苯达唑,a'ben'da'zuo
日本脑炎病毒,ri'ben'nao'yan'bing'du
日本牛目鲷,ri'ben'niu'mu'diao
日本七鳃鳗,ri'ben'qi'sai'man
日本绒螯蟹,ri'ben'rong'ao'xie
日本腾,ri'ben'teng
日本星杆藻,ri'ben'xing'gan'zao
日本须鲨,ri'ben'xu'sha
日本血吸虫,ri'ben'xue'xi'chong
日本燕魟,ri'ben'yan'hong
日本沼虾,ri'ben'zhao'xia
日摄食率,ri'she'shi'lv
日新,ri'xin
荣大,rong'da
荣丰,rong'feng
溶解素,rong'jie'su
溶解态无机磷,rong'jie'tai'wu'ji'lin
溶解态有机磷,rong'jie'tai'you'ji'lin
溶解氧,rong'jie'yang
溶菌酶,rong'jun'mei
溶酶体,rong'mei'ti
溶血反应,rong'xue'fan'ying
溶血素,rong'xue'su
溶氧饱和度,rong'yang'bao'he'du
溶原性,rong'yuan'xing
溶藻弧菌,rong'zao'hu'jun
溶组织内阿米巴,rong'zu'zhi'nei'a'mi'ba
肉苁蓉,rou'cong'rong
肉大鸡料,rou'da'ji'liao
肉大鸭料,rou'da'ya'liao
肉豆蔻,rou'dou'kou
肉毒梭菌,rou'du'suo'jun
肉毒梭状芽孢杆菌,rou'du'suo'zhuang'ya'bao'gan'jun
肉粉,rou'fen
肉骨粉,rou'gu'fen
肉桂,rou'gui
肉鸡花料,rou'ji'hua'liao
肉鸡料,rou'ji'liao
肉禽料,rou'qin'liao
肉球近方蟹,rou'qiu'jin'fang'xie
肉食性动物,rou'shi'xing'dong'wu
肉食性鱼类,rou'shi'xing'yu'lei
鞣酸,rou'suan
肉汤培养基,rou'tang'pei'yang'ji
肉小鸭料,rou'xiao'ya'liao
肉鸭料,rou'ya'liao
肉眼观察,rou'yan'guan'cha
鞣质,rou'zhi
肉中鸡料,rou'zhong'ji'liao
肉中鸭料,rou'zhong'ya'liao
乳宝,ru'bao
乳多空病毒科,ru'duo'kong'bing'du'ke
乳杆菌,ru'gan'jun
乳清粉,ru'qing'fen
乳酸,ru'suan
乳酸恩诺沙星,ru'suan'en'nuo'sha'xing
乳酸环丙沙星,ru'suan'huan'bing'sha'xing
乳酸诺氟沙星,ru'suan'nuo'fu'sha'xing
乳酸左旋氧氟沙星,ru'suan'zuo'xuan'yang'fu'sha'xing
乳香,ru'xiang
乳香鱼科,ru'xiang'yu'ke
蠕形螨,ru'xing'man
蠕形住肠线虫,ru'xing'zhu'chang'xian'chong
乳脂粉,ru'zhi'fen
乳猪花,ru'zhu'hua
乳猪料,ru'zhu'liao
乳猪浓缩料,ru'zhu'nong'suo'liao
乳猪王,ru'zhu'wang
朊病毒,ruan'bing'du
软骨硬鳞下纲,ruan'gu'ying'lin'xia'gang
软骨鱼纲,ruan'gu'yu'gang
软颗粒饲料,ruan'ke'li'si'liao
软体动物病,ruan'ti'dong'wu'bing
软体动物门,ruan'ti'dong'wu'men
软炸虾,ruan'zha'xia
软炸鱼片,ruan'zha'yu'pian
蕤仁,rui'ren
瑞赛,rui'sai
洒石酸胆碱,sa'shi'suan'dan'jian
鳃耙,sai'ba
鳃盖膜,sai'gai'mo
鳃弓,sai'gong
噻喹酸,sai'kui'suan
赛拉唑,sai'la'zuo
鳃霉病,sai'mei'bing
鳃霉属,sai'mei'shu
鳃腔,sai'qiang
赛胃安,sai'wei'an
鳃尾类,sai'wei'lei
鰓足纲,sai'zu'gang
三白草,san'bai'cao
三倍体,san'bei'ti
伞草,san'cao
三叉苦,san'cha'ku
三代虫,san'dai'chong
三代虫病,san'dai'chong'bing
三氮脒,san'dan'mi
三粉,san'fen
三高,san'gao
三河,san'he
三甲氧苄氨嘧啶,san'jia'yang'bian'an'mi'ding
三甲氧苄二氨嘧啶,san'jia'yang'bian'er'an'mi'ding
三江,san'jiang
三角,san'jiao
三角帆蚌,san'jiao'fan'bang
三角鲂,san'jiao'fang
三角褐指藻,san'jiao'he'zhi'zao
三角溞,san'jiao'sao
三角藻属,san'jiao'zao'shu
三颗针,san'ke'zhen
三棱,san'leng
三力维康,san'li'wei'kang
散鳞镜鲤,san'lin'jing'li
三氯化铁,san'lv'hua'tie
三氯异氰脲酸,san'lv'yi'qing'niao'suan
三氯异氰尿酸,san'lv'yi'qing'niao'suan
三毛金藻,san'mao'jin'zao
三七,san'qi
三七粉,san'qi'fen
三嗪苯乙腈,san'qin'ben'yi'jing
三色龙,san'se'long
三色鹦嘴鱼,san'se'ying'zui'yu
三萜类,san'tie'lei
三萜皂甙,san'tie'zao'dai
三线舌鳎,san'xian'she'ta
三鲜鱼肚,san'xian'yu'du
伞形花序,san'xing'hua'xu
散养,san'yang
三叶青,san'ye'qing
三疣梭子蟹,san'you'suo'zi'xie
三元禾丰,san'yuan'he'feng
三肢轮虫,san'zhi'lun'chong
桑白皮,sang'bai'pi
桑寄生,sang'ji'sheng
桑螵蛸,sang'piao'xiao
桑普生化,sang'pu'sheng'hua
桑椹,sang'shen
桑椹子,sang'shen'zi
桑叶,sang'ye
桑枝,sang'zhi
溞类,sao'lei
溞状幼体,sao'zhuang'you'ti
色球藻,se'qiu'zao
色球藻目,se'qiu'zao'mu
色素细胞,se'su'xi'bao
僧帽水母,seng'mao'shui'mu
沙蚕,sha'can
杀虫精,sha'chong'jing
杀虫脒,sha'chong'mi
沙丁胺醇,sha'ding'an'chun
杀鲑弧菌,sha'gui'hu'jun
杀鲑气单胞菌,sha'gui'qi'dan'bao'jun
杀鲑气单胞菌病,sha'gui'qi'dan'bao'jun'bing
沙棘,sha'ji
沙拉沙星,sha'la'sha'xing
沙雷氏菌,sha'lei'shi'jun
沙鳢,sha'li
沙粒病毒科,sha'li'bing'du'ke
沙门氏菌,sha'men'shi'jun
杀螟丹,sha'ming'dan
砂仁,sha'ren
沙市通威,sha'shi'tong'wei
沙塘鳢,sha'tang'li
沙塘鳢属,sha'tang'li'shu
沙乌鳢,sha'wu'li
鲨形总目,sha'xing'zong'mu
鲨鱼,sha'yu
杀鱼丝囊霉,sha'yu'si'nang'mei
沙苑子,sha'yuan'zi
沙枣,sha'zao
沙枣叶,sha'zao'ye
扇贝,shan'bei
山慈菇,shan'ci'gu
山慈姑,shan'ci'gu
善待顾客,shan'dai'gu'ke
善待员工,shan'dai'yuan'gong
闪电斑马,shan'dian'ban'ma
山豆根,shan'dou'gen
山茛菪碱,shan'gen'dang'jian
闪光鲟,shan'guang'xun
珊瑚虫,shan'hu'chong
珊瑚鮗,shan'hu'dong
珊瑚礁,shan'hu'jiao
山梨酸,shan'li'suan
栅列藻,shan'lie'zao
山柰,shan'nai
扇形藻,shan'xing'zao
山羊痘病毒,shan'yang'dou'bing'du
山羊关节炎病毒,shan'yang'guan'jie'yan'bing'du
山羊脑脊髓炎病毒,shan'yang'nao'ji'sui'yan'bing'du
山药,shan'yao
鳝鱼料,shan'yu'liao
善于学习,shan'yu'xue'xi
栅藻,shan'zao
山楂,shan'zha
山芝麻,shan'zhi'ma
山枝仁,shan'zhi'ren
山茱萸,shan'zhu'yu
上海美农,shang'hai'mei'nong
伤寒沙门氏菌,shang'han'sha'men'shi'jun
商陆,shang'lu
上升流生态系,shang'sheng'liu'sheng'tai'xi
少动假单胞菌,shao'dong'jia'dan'bao'jun
邵东太平,shao'dong'tai'ping
邵东太阳,shao'dong'tai'yang
邵东希望,shao'dong'xi'wang
少女鱼,shao'nv'yu
烧青衣鱼头,shao'qing'yi'yu'tou
邵阳康达尔,shao'yang'kang'da'er
邵阳农翔,shao'yang'nong'xiang
邵阳正虹,shao'yang'zheng'hong
蛇床子,she'chuang'zi
蛇胆,she'dan
蛇毒,she'du
射干,she'gan
射干甙,she'gan'dai
蛇鲭科,she'qing'ke
蛇鮈,she'qu
摄食节律,she'shi'jie'lv
摄食率,she'shi'lv
射水鲈,she'shui'lu
射水鱼,she'shui'yu
舌鳎科,she'ta'ke
蛇蜕,she'tui
麝香,she'xiang
麝香草,she'xiang'cao
舌状绦虫,she'zhuang'tao'chong
神丰,shen'feng
深海生态学,shen'hai'sheng'tai'xue
深海鱼,shen'hai'yu
伸筋草,shen'jin'cao
伸口鱼,shen'kou'yu
神力,shen'li
神牛,shen'niu
神农,shen'nong
参芪颗粒,shen'qi'ke'li
神曲,shen'qu
渗透压,shen'tou'ya
深远,shen'yuan
深圳希科安实,shen'zhen'xi'ke'an'shi
神舟,shen'zhou
生白芍,sheng'bai'shao
生产性能,sheng'chan'xing'neng
生产者,sheng'chan'zhe
圣达,sheng'da
盛大,sheng'da
生大黄,sheng'da'huang
生地黄,sheng'di'huang
生地榆,sheng'di'yu
生杜仲,sheng'du'zhong
晟丰,sheng'feng
升汞,sheng'gong
生贯众,sheng'guan'zhong
生化,sheng'hua
生化需氧量,sheng'hua'xu'yang'liang
生黄芪,sheng'huang'qi
生活史,sheng'huo'shi
生姜,sheng'jiang
省金,sheng'jin
圣灵,sheng'ling
升麻,sheng'ma
生麻黄,sheng'ma'huang
生内金,sheng'nei'jin
省农科院,sheng'nong'ke'yuan
生蒲黄,sheng'pu'huang
生石膏,sheng'shi'gao
生石灰,sheng'shi'hui
生首乌,sheng'shou'wu
生熟地,sheng'shu'di
生态交错带,sheng'tai'jiao'cuo'dai
生态效率,sheng'tai'xiao'lv
生态因子,sheng'tai'yin'zi
生物处理法,sheng'wu'chu'li'fa
生物蛋白,sheng'wu'dan'bai
生物豆粕,sheng'wu'dou'po
生物发光,sheng'wu'fa'guang
生物富集系数,sheng'wu'fu'ji'xi'shu
生物腐蚀,sheng'wu'fu'shi
生物碱,sheng'wu'jian
生物节律,sheng'wu'jie'lv
生物累积,sheng'wu'lei'ji
生物量,sheng'wu'liang
生物料,sheng'wu'liao
生物滤池,sheng'wu'lv'chi
生物滤器法,sheng'wu'lv'qi'fa
生物膜,sheng'wu'mo
生物圈,sheng'wu'quan
生物污损,sheng'wu'wu'sun
生物修复,sheng'wu'xiu'fu
生物蓄积,sheng'wu'xu'ji
生物钟,sheng'wu'zhong
生鱼,sheng'yu
盛泽,sheng'ze
生长线,sheng'zhang'xian
生长因子,sheng'zhang'yin'zi
生枝动胶菌,sheng'zhi'dong'jiao'jun
生殖节,sheng'zhi'jie
生殖孔,sheng'zhi'kong
盛装水母,sheng'zhuang'shui'mu
石斑鱼属,shi'ban'yu'shu
蓍草,shi'cao
市场经营以顾客为中心,shi'chang'jing'ying'yi'gu'ke'wei'zhong'xin
石菖蒲,shi'chang'pu
石莼,shi'chun
十大功劳,shi'da'gong'lao
十大功劳叶,shi'da'gong'lao'ye
世代,shi'dai
世代交替,shi'dai'jiao'ti
柿蒂,shi'di
石鲷科,shi'diao'ke
石吊兰,shi'diao'lan
石鲽,shi'die
十二红龙睛,shi'er'hong'long'jing
十二指肠钩口线虫,shi'er'zhi'chang'gou'kou'xian'chong
石粉,shi'fen
鰤腹水症病毒,shi'fu'shui'zheng'bing'du
鰤腹水症病毒病,shi'fu'shui'zheng'bing'du'bing
嗜肝病毒科,shi'gan'bing'du'ke
石膏,shi'gao
嗜高温,shi'gao'wen
视过去的成功为今天危机的开始,shi'guo'qu'de'cheng'gong'wei'jin'tian'wei'ji'de'kai'shi
石斛,shi'hu
石花菜,shi'hua'cai
石灰,shi'hui
试剂盒,shi'ji'he
施计谋,shi'ji'mou
世纪星,shi'ji'xing
石家庄湘大,shi'jia'zhuang'xiang'da
石家庄正虹,shi'jia'zhuang'zheng'hong
嗜碱,shi'jian
石见穿,shi'jian'chuan
石椒草,shi'jiao'cao
石决明,shi'jue'ming
食菌控弧菌,shi'jun'kong'hu'jun
噬菌体,shi'jun'ti
使君子,shi'jun'zi
噬蓝细菌体,shi'lan'xi'jun'ti
嗜冷,shi'leng
嗜冷菌,shi'leng'jun
嗜冷屈挠杆菌,shi'leng'qu'nao'gan'jun
嗜冷屈挠杆菌病,shi'leng'qu'nao'gan'jun'bing
嗜硫动物,shi'liu'dong'wu
石榴皮,shi'liu'pi
石鲈,shi'lu
石鲈科,shi'lu'ke
石南藤,shi'nan'teng
石楠藤,shi'nan'teng
石楠叶,shi'nan'ye
实球藻,shi'qiu'zao
嗜热菌,shi're'jun
湿热灭菌,shi're'mie'jun
噬人鲨,shi'ren'sha
施瑞福,shi'rui'fu
石珊瑚,shi'shan'hu
市施,shi'shi
施氏鲟,shi'shi'xun
石首鱼科,shi'shou'yu'ke
嗜水气单胞菌,shi'shui'qi'dan'bao'jun
嗜水气单胞菌病,shi'shui'qi'dan'bao'jun'bing
嗜酸,shi'suan
嗜酸乳杆菌,shi'suan'ru'gan'jun
石炭酸,shi'tan'suan
狮头,shi'tou
狮头球,shi'tou'qiu
石苇,shi'wei
石韦,shi'wei
石苇叶,shi'wei'ye
食物链,shi'wu'lian
嗜腺气单胞菌,shi'xian'qi'dan'bao'jun
食盐,shi'yan
石燕,shi'yan
十堰畜旺,shi'yan'chu'wang
十堰富农,shi'yan'fu'nong
嗜盐菌,shi'yan'jun
十一红,shi'yi'hong
石蝇,shi'ying
世友,shi'you
鲥鱼,shi'yu
嗜中温,shi'zhong'wen
嗜子宫线虫,shi'zi'gong'xian'chong
嗜子宫线虫病,shi'zi'gong'xian'chong'bing
狮子滚绣球,shi'zi'gun'xiu'qiu
狮子头,shi'zi'tou
十足目,shi'zu'mu
石钻子,shi'zuan'zi
手参,shou'can
首乌藤,shou'wu'teng
寿鱼科,shou'yu'ke
手指,shou'zhi
舒伯特气单胞菌,shu'bo'te'qi'dan'bao'jun
熟地,shu'di
熟地黄,shu'di'huang
舒筋草,shu'jin'cao
薯莨,shu'liang
竖鳞病,shu'lin'bing
束毛藻,shu'mao'zao
鼠曲草,shu'qu'cao
舒润,shu'run
鼠伤寒沙门氏菌,shu'shang'han'sha'men'shi'jun
鼠鱚目,shu'xi'mu
数学模型,shu'xue'mo'xing
衰亡期,shuai'wang'qi
双胞胎,shuang'bao'tai
双壁藻,shuang'bi'zao
双翅目,shuang'chi'mu
双带绯鲤,shuang'dai'fei'li
双低菜粕,shuang'di'cai'po
双峰湘鸿,shuang'feng'xiang'hong
双缝藻,shuang'feng'zao
双钩藤,shuang'gou'teng
双挂黑水泡,shuang'gua'hei'shui'pao
双髻鲨科,shuang'ji'sha'ke
双佳,shuang'jia
双甲脒,shuang'jia'mi
双节段病毒科,shuang'jie'duan'bing'du'ke
双壳类,shuang'ke'lei
双粒病毒科,shuang'li'bing'du'ke
双联,shuang'lian
双链季胺盐,shuang'lian'ji'an'yan
双链季铵盐络合碘,shuang'lian'ji'an'yan'luo'he'dian
双粮,shuang'liang
双菱藻,shuang'ling'zao
双氯芬酸钾,shuang'lv'fen'suan'jia
双氯芬酸钠,shuang'lv'fen'suan'na
双氯西林,shuang'lv'xi'lin
双氯西林钠,shuang'lv'xi'lin'na
双眉藻,shuang'mei'zao
双咪苯脲,shuang'mi'ben'niao
双鳍鱼总目,shuang'qi'yu'zong'mu
双球菌,shuang'qiu'jun
双生水母,shuang'sheng'shui'mu
双条铅笔,shuang'tiao'qian'bi
双尾藻,shuang'wei'zao
双星藻,shuang'xing'zao
双穴吸虫,shuang'xue'xi'chong
双穴吸虫病,shuang'xue'xi'chong'bing
水产料,shui'chan'liao
水产卫士,shui'chan'wei'shi
水菖蒲,shui'chang'pu
水处理,shui'chu'li
水葱,shui'cong
水貂阿留申病病毒,shui'diao'a'liu'shen'bing'bing'du
水貂病毒性肠炎病毒,shui'diao'bing'du'xing'chang'yan'bing'du
水斧虫,shui'fu'chong
水浮莲,shui'fu'lian
水龟虫,shui'gui'chong
水红花子,shui'hong'hua'zi
水葫芦,shui'hu'lu
水呼吸,shui'hu'xi
水呼吸耗氧,shui'hu'xi'hao'yang
水华,shui'hua
水花生,shui'hua'sheng
水华束丝藻,shui'hua'shu'si'zao
水华微囊藻,shui'hua'wei'nang'zao
水蕨,shui'jue
水老虎,shui'lao'hu
睡莲,shui'lian
水蠊虫,shui'lian'chong
水龙,shui'long
水轮虫,shui'lun'chong
水蔓青,shui'man'qing
水霉病,shui'mei'bing
水霉科,shui'mei'ke
水霉目,shui'mei'mu
水霉属,shui'mei'shu
水绵,shui'mian
水黾,shui'min
水母型,shui'mu'xing
水牛角,shui'niu'jiao
水牛角浓缩粉,shui'niu'jiao'nong'suo'fen
水蚯蚓,shui'qiu'yin
水生生物研究所,shui'sheng'sheng'wu'yan'jiu'suo
水生维管束植物,shui'sheng'wei'guan'shu'zhi'wu
水丝蚓,shui'si'yin
水苏,shui'su
水螳螂,shui'tang'lang
水体,shui'ti
水体中腐殖质,shui'ti'zhong'fu'zhi'zhi
水体自净作用,shui'ti'zi'jing'zuo'yong
水蜈蚣,shui'wu'gong
水螅,shui'xi
水螅型,shui'xi'xing
水杨梅,shui'yang'mei
水杨酸,shui'yang'suan
水杨酸钠,shui'yang'suan'na
水银,shui'yin
水芋,shui'yu
水鱼,shui'yu
水域生产力,shui'yu'sheng'chan'li
水蚤,shui'zao
水蛭,shui'zhi
水质,shui'zhi
水质指标,shui'zhi'zhi'biao
水族箱,shui'zu'xiang
丝氨酸,si'an'suan
丝孢纲,si'bao'gang
四长棘鲷,si'chang'ji'diao
丝虫,si'chong
四川爱丽,si'chuan'ai'li
四川白甲鱼,si'chuan'bai'jia'yu
四川半餐,si'chuan'ban'can
四川华鳊,si'chuan'hua'bian
四川华吸鳅,si'chuan'hua'xi'qiu
似刺鳊鲍,si'ci'bian'bao
四带河鲀,si'dai'he'tun
四带牙鯻,si'dai'ya'la
四方,si'fang
四方藤,si'fang'teng
似鱤,si'gan
丝杆噬菌体科,si'gan'shi'jun'ti'ke
丝瓜络,si'gua'luo
四环素,si'huan'su
四环素类,si'huan'su'lei
四极虫,si'ji'chong
四极科,si'ji'ke
四季青,si'ji'qing
四季青素,si'ji'qing'su
四棘藻,si'ji'zao
似鱎,si'jiao
似鲛,si'jiao
四角蛤蜊,si'jiao'ge'li
饲料,si'liao
饲料系数,si'liao'xi'shu
似铃虫,si'ling'chong
丝硫菌属,si'liu'jun'shu
丝硫细菌属,si'liu'xi'jun'shu
丝囊霉病,si'nang'mei'bing
丝囊霉属,si'nang'mei'shu
似鲇高原鳅,si'nian'gao'yuan'qiu
四平正虹,si'ping'zheng'hong
似鮈,si'qu
四绒球,si'rong'qiu
丝鳃蚕,si'sai'can
斯托根管藻,si'tuo'gen'guan'zao
丝尾鳠,si'wei'hu
四线天竺鲷,si'xian'tian'zhu'diao
四项费用,si'xiang'fei'yong
四项费用率,si'xiang'fei'yong'lv
四洋,si'yang
四叶参,si'ye'can
似蚓蛔线虫,si'yin'hui'xian'chong
丝藻,si'zao
四指马鲅,si'zhi'ma'ba
松鲷,song'diao
松鲷科,song'diao'ke
松花粉,song'hua'fen
松江鲈,song'jiang'lu
淞江鲈,song'jiang'lu
松节油,song'jie'you
松萝,song'luo
松浦鲫,song'pu'ji
松球病,song'qiu'bing
松球鱼,song'qiu'yu
松鼠黄鱼,song'shu'huang'yu
松塔,song'ta
松香,song'xiang
松香脂,song'xiang'zhi
松藻虫,song'zao'chong
松滋丰源,song'zi'feng'yuan
松滋双联,song'zi'shuang'lian
松滋云塔,song'zi'yun'ta
嗽叭虫,sou'ba'chong
薮枝螅水母,sou'zhi'xi'shui'mu
苏氨酸,su'an'suan
苏板兰,su'ban'lan
苏薄荷,su'bo'he
溯河回游,su'he'hui'you
苏合香,su'he'xiang
素兰花文鱼,su'lan'hua'wen'yu
苏木,su'mu
速脲,su'niao
宿迁正虹,su'qian'zheng'hong
速酸肥,su'suan'fei
速效,su'xiao
素馨花,su'xin'hua
酥炸鱼条,su'zha'yu'tiao
酸化剂,suan'hua'ji
算盘珠墨龙睛,suan'pan'zhu'mo'long'jing
蒜头烧黄鳝,suan'tou'shao'huang'shan
酸性磷酸酶,suan'xing'lin'suan'mei
酸雨,suan'yu
酸枣仁,suan'zao'ren
碎米,sui'mi
碎屑食性动物,sui'xie'shi'xing'dong'wu
髓质,sui'zhi
随州新欣,sui'zhou'xin'xin
随州正发,sui'zhou'zheng'fa
穗状花序,sui'zhuang'hua'xu
羧苄青霉素,suo'bian'qing'mei'su
羧苄西林,suo'bian'xi'lin
缩宫素,suo'gong'su
缩骨鲫,suo'gu'ji
梭菌,suo'jun
娑罗子,suo'luo'zi
索沙蚕,suo'sha'can
羧肽酶,suo'tai'mei
缩小壳膜绦虫,suo'xiao'ke'mo'tao'chong
梭形鼓藻,suo'xing'gu'zao
锁阳,suo'yang
蓑衣虫病,suo'yi'chong'bing
蓑鲉,suo'you
梭鱼,suo'yu
梭子蟹,suo'zi'xie
塔里木裂腹鱼,ta'li'mu'lie'fu'yu
塔形冠盖藻,ta'xing'guan'gai'zao
太湖短吻银鱼,tai'hu'duan'wen'yin'yu
太湖新银鱼,tai'hu'xin'yin'yu
酞磺胺噻唑,tai'huang'an'sai'zuo
肽聚糖,tai'ju'tang
泰乐菌素,tai'le'jun'su
泰联,tai'lian
泰妙菌素,tai'miao'jun'su
泰诺林,tai'nuo'lin
泰诺宁康胶囊,tai'nuo'ning'kang'jiao'nang
太平,tai'ping
太平洋大比目鱼,tai'ping'yang'da'bi'mu'yu
太平洋浮沙蚕,tai'ping'yang'fu'sha'can
泰氏,tai'shi
台乌药,tai'wu'yao
太阳,tai'yang
太阳虫,tai'yang'chong
太阳漂流藻,tai'yang'piao'liu'zao
太阳鱼,tai'yang'yu
鲐鱼,tai'yu
泰源,tai'yuan
太子参,tai'zi'shen
炭疽杆菌,tan'ju'gan'jun
炭疽芽孢杆菌,tan'ju'ya'bao'gan'jun
弹跳虫,tan'tiao'chong
滩头雅罗鱼,tan'tou'ya'luo'yu
弹涂鱼,tan'tu'yu
弹涂鱼科,tan'tu'yu'ke
檀香,tan'xiang
碳源,tan'yuan
糖醋石斑鱼,tang'cu'shi'ban'yu
糖醋松子桂鱼,tang'cu'song'zi'gui'yu
糖醋鱼块,tang'cu'yu'kuai
糖醋鱼片,tang'cu'yu'pian
烫狗脊,tang'gou'ji
烫骨碎补,tang'gu'sui'bu
糖酵解,tang'jiao'jie
塘角鱼,tang'jiao'yu
塘鳢科,tang'li'ke
汤鲤科,tang'li'ke
塘鳢鱼科,tang'li'yu'ke
唐人神,tang'ren'shen
唐人神集团,tang'ren'shen'ji'tuan
唐人神家园,tang'ren'shen'jia'yuan
唐人神利益不容损害,tang'ren'shen'li'yi'bu'rong'sun'hai
唐山正虹,tang'shan'zheng'hong
塘虱鱼,tang'shi'yu
烫水蛭,tang'shui'zhi
唐鱼,tang'yu
绦虫,tao'chong
桃儿七,tao'er'qi
桃花,tao'hua
桃花水母,tao'hua'shui'mu
桃金娘根,tao'jin'niang'gen
桃仁,tao'ren
套养,tao'yang
特定生长率,te'ding'sheng'zhang'lv
特异性免疫,te'yi'xing'mian'yi
特异性免疫应答,te'yi'xing'mian'yi'ying'da
藤壶,teng'hu
藤梨根,teng'li'gen
体长,ti'chang
提灯,ti'deng
体高,ti'gao
替卡西林,ti'ka'xi'lin
鯷科,ti'ke
替米考星,ti'mi'kao'xing
体液免疫,ti'ye'mian'yi
鯷鱼,ti'yu
天辰,tian'chen
甜地丁,tian'di'ding
天冬,tian'dong
甜瓜子,tian'gua'zi
天海,tian'hai
天花粉,tian'hua'fen
天佳,tian'jia
天津厚蟹,tian'jin'hou'xie
天葵子,tian'kui'zi
天龙,tian'long
天马,tian'ma
天麻,tian'ma
天门得福,tian'men'de'fu
天门冬氨酸,tian'men'dong'an'suan
天门冠龙,tian'men'guan'long
天门康地华美,tian'men'kang'di'hua'mei
天门来福,tian'men'lai'fu
天门双粮,tian'men'shuang'liang
天名精,tian'ming'jing
天牧,tian'mu
天南星,tian'nan'xing
天然被动免疫,tian'ran'bei'dong'mian'yi
天然免疫,tian'ran'mian'yi
天然溶血素,tian'ran'rong'xue'su
天然水缓冲性,tian'ran'shui'huan'chong'xing
天然自动免疫,tian'ran'zi'dong'mian'yi
田三七,tian'san'qi
天使,tian'shi
甜味剂,tian'wei'ji
天仙藤,tian'xian'teng
天心,tian'xin
天一,tian'yi
天元,tian'yuan
天元超市,tian'yuan'chao'shi
天元区,tian'yuan'qu
天泽,tian'ze
天竺鲷科,tian'zhu'diao'ke
天竺黄,tian'zhu'huang
添壮,tian'zhuang
田字频,tian'zi'pin
田字萍,tian'zi'ping
天佐,tian'zuo
条斑紫菜,tiao'ban'zi'cai
调理素,tiao'li'su
调理吞噬反应,tiao'li'tun'shi'fan'ying
条鳎,tiao'ta
条尾绯鲤,tiao'wei'fei'li
条纹东方鲀,tiao'wen'dong'fang'tun
条纹鸡笼鲳,tiao'wen'ji'long'chang
条纹小环藻,tiao'wen'xiao'huan'zao
铁落,tie'luo
铁骑力士,tie'qi'li'shi
铁骑列士,tie'qi'lie'shi
铁苋菜,tie'xian'cai
铁锈色披毛菌,tie'xiu'se'pi'mao'jun
葶苈子,ting'li'zi
挺水植物,ting'shui'zhi'wu
通草,tong'cao
通程,tong'cheng
同创,tong'chuang
通大,tong'da
同化作用,tong'hua'zuo'yong
统糠,tong'kang
酮康唑,tong'kang'zuo
筒壳虫,tong'ke'chong
通利,tong'li
铜绿微囊藻,tong'lv'wei'nang'zao
通威,tong'wei
筒螅水母,tong'xi'shui'mu
筒形杯体虫,tong'xing'bei'ti'chong
铜鱼,tong'yu
铜鱼属,tong'yu'shu
同种组织移植拒绝反应,tong'zhong'zu'zhi'yi'zhi'ju'jue'fan'ying
头孢氨苄,tou'bao'an'bian
头孢吡肟,tou'bao'bi'wo
头孢呋肟,tou'bao'fu'wo
头孢呋辛,tou'bao'fu'xin
头孢菌素,tou'bao'jun'su
头孢克洛,tou'bao'ke'luo
头孢拉定,tou'bao'la'ding
头孢孟多,tou'bao'meng'duo
头孢米诺钠,tou'bao'mi'nuo'na
头孢尼西,tou'bao'ni'xi
头孢哌酮,tou'bao'pai'tong
头孢羟氨苄,tou'bao'qiang'an'bian
头孢曲松,tou'bao'qu'song
头孢曲松钠,tou'bao'qu'song'na
头孢噻酚,tou'bao'sai'fen
头孢噻吩钠,tou'bao'sai'fen'na
头孢噻呋,tou'bao'sai'fu
头孢噻呋钠,tou'bao'sai'fu'na
头孢噻肟,tou'bao'sai'wo
头孢噻肟钠,tou'bao'sai'wo'na
头孢他啶,tou'bao'ta'ding
头孢西丁,tou'bao'xi'ding
头孢唑林,tou'bao'zuo'lin
头孢唑啉钠,tou'bao'zuo'lin'na
头孢唑肟,tou'bao'zuo'wo
头孢唑肟钠,tou'bao'zuo'wo'na
头长,tou'chang
透骨草,tou'gu'cao
头甲纲,tou'jia'gang
头节,tou'jie
透明薄皮溞,tou'ming'bo'pi'sao
透明度,tou'ming'du
透明辐杆藻,tou'ming'fu'gan'zao
投喂量,tou'wei'liang
投喂频率,tou'wei'pin'lv
头胸部,tou'xiong'bu
头胸甲,tou'xiong'jia
头状花序,tou'zhuang'hua'xu
头足类,tou'zu'lei
土贝母,tu'bei'mu
土鳖虫,tu'bie'chong
兔病毒性出血症病毒,tu'bing'du'xing'chu'xie'zheng'bing'du
土才鱼,tu'cai'yu
土大黄,tu'dai'huang
土党参,tu'dang'shen
突额鹦嘴鱼,tu'e'ying'zui'yu
土茯苓,tu'fu'ling
土荆皮,tu'jing'pi
土霉素,tu'mei'su
土霉素碱,tu'mei'su'jian
兔粘液瘤病病毒,tu'nian'ye'liu'bing'bing'du
土牛膝,tu'niu'xi
兔球虫,tu'qiu'chong
菟丝子,tu'si'zi
图图欧氏鰧,tu'tu'ou'shi'teng
兔支气管败血波氏杆菌,tu'zhi'qi'guan'bai'xue'bo'shi'gan'jun
土佐欧氏鰧,tu'zuo'ou'shi'teng
团队精神,tuan'dui'jing'shen
团扇鳐科,tuan'shan'yao'ke
团头鲂,tuan'tou'fang
团藻,tuan'zao
蜕皮,tui'pi
鲀科,tun'ke
臀鳍,tun'qi
