哀哀悲素丝,ai'ai'bei'su'si
挂壁生尘埃,gua'bi'sheng'chen'ai
瓜步寒潮送客,gua'bu'han'chao'song'ke
瓜步空洲远树稀,gua'bu'kong'zhou'yuan'shu'xi
瓜步上潮过,gua'bu'shang'chao'guo
挂帆愁海路,gua'fan'chou'hai'lu
挂帆飞鸟边,gua'fan'fei'niao'bian
挂帆秋江上,gua'fan'qiu'jiang'shang
寡鹤清唳,gua'he'qing'li
挂流三百丈,gua'liu'san'bai'zhang
寡识冒天刑,gua'shi'mao'tian'xing
瓜时须及邵平田,gua'shi'xu'ji'shao'ping'tian
挂席东南望,gua'xi'dong'nan'wang
挂席泛溟渤,gua'xi'fan'ming'bo
挂席候明发,gua'xi'hou'ming'fa
挂席几千里,gua'xi'ji'qian'li
挂席江上待月有怀,gua'xi'jiang'shang'dai'yue'you'huai
挂席历海峤,gua'xi'li'hai'qiao
挂席凌蓬丘,gua'xi'ling'peng'qiu
挂席樵风便,gua'xi'qiao'feng'bian
挂席拾海月,gua'xi'shi'hai'yue
挂席移轻舟,gua'xi'yi'qing'zhou
挂席欲进波连山,gua'xi'yu'jin'bo'lian'shan
挂席之楚荆,gua'xi'zhi'chu'jing
挂席自生风,gua'xi'zi'sheng'feng
挂向何枝好,gua'xiang'he'zhi'hao
挂星辰于岩嶅,gua'xing'chen'yu'yan'ao
挂缨守贫贱,gua'ying'shou'pin'jian
挂在东溪松,gua'zai'dong'xi'song
乖阔累朝昏,guai'kuo'lei'chao'hun
怪来诗思清人骨,guai'lai'shi'si'qing'ren'gu
乖阙意方弭,guai'que'yi'fang'mi
怪人浮此生,guai'ren'fu'ci'sheng
怪石屡惊马,guai'shi'lv'jing'ma
管鲍久已死,guan'bao'jiu'yi'si
观变穷太易,guan'bian'qiong'tai'yi
观兵洪波台,guan'bing'hong'bo'tai
观博平王志安少府山水粉图,guan'bo'ping'wang'zhi'an'shao'fu'shan'shui'fen'tu
管蔡宁相容,guan'cai'ning'xiang'rong
管蔡扇苍蝇,guan'cai'shan'cang'ying
官曹亮先忝,guan'cao'liang'xian'tian
官曹幕府贤,guan'cao'mu'fu'xian
官成稽古力,guan'cheng'ji'gu'li
关城榆叶早疏黄,guan'cheng'yu'ye'zao'shu'huang
冠带便拘束,guan'dai'bian'ju'shu
冠带亦寥落,guan'dai'yi'liao'luo
观放白鹰二首,guan'fang'bai'ying'er'shou
观风历上国,guan'feng'li'shang'guo
观风随按察,guan'feng'sui'an'cha
冠盖何辉赫,guan'gai'he'hui'he
冠盖趋梁苑,guan'gai'qu'liang'yuan
冠盖散为烟雾尽,guan'gai'san'wei'yan'wu'jin
冠盖随风还,guan'gai'sui'feng'hai
观光来上京,guan'guang'lai'shang'jing
关河纷杂重,guan'he'fen'za'zhong
关河渐近泪盈巾,guan'he'jian'jin'lei'ying'jin
关河望已绝,guan'he'wang'yi'jue
关河征旆远,guan'he'zheng'pei'yuan
观胡人吹笛,guan'hu'ren'chui'di
观化入寥天,guan'hua'ru'liao'tian
观化游江濆,guan'hua'you'jiang'pen
观化游无穷,guan'hua'you'wu'qiong
观化游无垠,guan'hua'you'wu'yin
冠剑朝凤阙,guan'jian'chao'feng'que
观空天地间,guan'kong'tian'di'jian
观空厌有形,guan'kong'yan'you'xing
关吏相邀遮,guan'li'xiang'yao'zhe
关连四塞起,guan'lian'si'sai'qi
官柳阴相连,guan'liu'yin'xiang'lian
关路迢迢匹马归,guan'lu'tiao'tiao'pi'ma'gui
官路溪边云,guan'lu'xi'bian'yun
关路紫烟沉,guan'lu'zi'yan'chen
关门逼青翠,guan'men'bi'qing'cui
关门令尹谁能识,guan'men'ling'yin'shui'neng'shi
关门阻天下,guan'men'zu'tian'xia
观奇遍诸岳,guan'qi'bian'zhu'yue
观奇恨来晚,guan'qi'hen'lai'wan
观奇迹无倪,guan'qi'ji'wu'ni
官荣多所系,guan'rong'duo'suo'xi
关塞有佳气,guan'sai'you'jia'qi
官舍已空秋草绿,guan'she'yi'kong'qiu'cao'lv
馆是招贤辟,guan'shi'zhao'xian'pi
盥漱临清渠,guan'shu'lin'qing'qu
观书散遗帙,guan'shu'san'yi'zhi
关戍惟东井,guan'shu'wei'dong'jing
观涛难称心,guan'tao'nan'chen'xin
观涛憩樟楼,guan'tao'qi'zhang'lou
观涛壮枚发,guan'tao'zhuang'mei'fa
观涛壮天险,guan'tao'zhuang'tian'xian
关天岂由身,guan'tian'qi'you'shen
馆娃日落歌吹濛,guan'wa'ri'luo'ge'chui'meng
关外晴山满夕岚,guan'wai'qing'shan'man'xi'lan
关外惜离群,guan'wai'xi'li'qun
观文心未衰,guan'wen'xin'wei'shuai
官喜故人连,guan'xi'gu'ren'lian
关西杨伯起,guan'xi'yang'bo'qi
关西杨太尉,guan'xi'yang'tai'wei
惯习野人舟,guan'xi'ye'ren'zhou
关西一公子,guan'xi'yi'gong'zi
官闲得去住,guan'xian'de'qu'zhu
观心两无碍,guan'xin'liang'wu'ai
观心同水月,guan'xin'tong'shui'yue
官移会稽郡,guan'yi'kuai'ji'jun
观游得赋诗,guan'you'de'fu'shi
观鱼碧潭上,guan'yu'bi'tan'shang
关原驰万骑,guan'yuan'chi'wan'qi
观元丹丘坐巫山屏风,guan'yuan'dan'qiu'zuo'wu'shan'ping'feng
观者盈路衢,guan'zhe'ying'lu'qu
关中因窃据,guan'zhong'yin'qie'ju
关中贼垒平,guan'zhong'zei'lei'ping
官烛未曾然,guan'zhu'wei'ceng'ran
光彩露沾湿,guang'cai'lu'zhan'shi
光采与我同,guang'cai'yu'wo'tong
广川含澄澜,guang'chuan'han'cheng'lan
广额青娥亦效颦,guang'e'qing'e'yi'xiao'pin
光风动林早,guang'feng'dong'lin'zao
光风灭兰蕙,guang'feng'mie'lan'hui
光寒对愁人,guang'han'dui'chou'ren
光含翡翠容,guang'han'fei'cui'rong
广汉水万里,guang'han'shui'wan'li
光辉何清圆,guang'hui'he'qing'yuan
光辉恨未瞩,guang'hui'hen'wei'zhu
光辉歧路间,guang'hui'qi'lu'jian
光辉照天下,guang'hui'zhao'tian'xia
光景不待人,guang'jing'bu'dai'ren
光景不可回,guang'jing'bu'ke'hui
光景不可留,guang'jing'bu'ke'liu
光景不知晚,guang'jing'bu'zhi'wan
光景两奇绝,guang'jing'liang'qi'jue
光景有顿亏,guang'jing'you'dun'kui
光连虚象白,guang'lian'xu'xiang'bai
广陵多车马,guang'ling'duo'che'ma
广陵何处在,guang'ling'he'chu'zai
广陵三月花正开,guang'ling'san'yue'hua'zheng'kai
广陵相遇罢,guang'ling'xiang'yu'ba
广陵新月海亭秋,guang'ling'xin'yue'hai'ting'qiu
广陵遇孟九云卿,guang'ling'yu'meng'jiu'yun'qing
广陵赠别,guang'ling'zeng'bie
光禄紫霞杯,guang'lu'zi'xia'bei
光气为列星,guang'qi'wei'lie'xing
广厦可淹留,guang'sha'ke'yan'liu
广庭流华月,guang'ting'liu'hua'yue
光武安可同,guang'wu'an'ke'tong
光武有天下,guang'wu'you'tian'xia
广筵列众宾,guang'yan'lie'zhong'bin
光耀侵白日,guang'yao'qin'bai'ri
光曜犹旦开,guang'yao'you'dan'kai
广运无不至,guang'yun'wu'bu'zhi
广张三千六百钓,guang'zhang'san'qian'liu'bai'diao
光中乍喜岚气灭,guang'zhong'zha'xi'lan'qi'mie
广座鸣清弦,guang'zuo'ming'qing'xian
归拜云台前,gui'bai'yun'tai'qian
归潮落山根,gui'chao'luo'shan'gen
归迟白发生,gui'chi'bai'fa'sheng
归处夕阳边,gui'chu'xi'yang'bian
归当列盛朝,gui'dang'lie'sheng'chao
归当千岁馀,gui'dang'qian'sui'yu
归当掩重关,gui'dang'yan'zhong'guan
贵道能全真,gui'dao'neng'quan'zhen
贵得从神仙,gui'de'cong'shen'xian
桂殿长愁不记春,gui'dian'chang'chou'bu'ji'chun
桂蠹花不实,gui'du'hua'bu'shi
归帆爱渺茫,gui'fan'ai'miao'mang
归泛松江渌,gui'fan'song'jiang'lu
归泛西江水,gui'fan'xi'jiang'shui
归飞海路远,gui'fei'hai'lu'yuan
归飞晴日好,gui'fei'qing'ri'hao
归飞未忍去,gui'fei'wei'ren'qu
归飞哑哑枝上啼,gui'fei'ya'ya'zhi'shang'ti
归分骑士喧,gui'fen'qi'shi'xuan
归服厕群英,gui'fu'ce'qun'ying
归根复太素,gui'gen'fu'tai'su
归耕汶水滨,gui'geng'wen'shui'bin
归共临川史,gui'gong'lin'chuan'shi
鬼谷上窈窕,gui'gu'shang'yao'tiao
归酣歌大风,gui'han'ge'da'feng
桂寒知自发,gui'han'zhi'zi'fa
归鸿渡三湘,gui'hong'du'san'xiang
桂花寥寥闲自落,gui'hua'liao'liao'xian'zi'luo
桂花同寂寂,gui'hua'tong'ji'ji
桂楫方荡漾,gui'ji'fang'dang'yang
归及柳条新,gui'ji'liu'tiao'xin
桂楫中流望,gui'ji'zhong'liu'wang
归家酒债多,gui'jia'jiu'zhai'duo
贵贱交不易,gui'jian'jiao'bu'yi
贵贱结交心不移,gui'jian'jie'jiao'xin'bu'yi
贵贱平生隔,gui'jian'ping'sheng'ge
贵贱易中肠,gui'jian'yi'zhong'chang
跪进雕胡饭,gui'jin'diao'hu'fan
归径虽可寻,gui'jing'sui'ke'xun
归客莫相待,gui'ke'mo'xiang'dai
归客夜初分,gui'ke'ye'chu'fen
归客正夷犹,gui'ke'zheng'yi'you
鬼哭啾啾声沸天,gui'ku'jiu'jiu'sheng'fei'tian
归来灞陵下,gui'lai'ba'ling'xia
归来伴凡鱼,gui'lai'ban'fan'yu
归来保贞素,gui'lai'bao'zhen'su
归来城郭新,gui'lai'cheng'guo'xin
归来当炎夏,gui'lai'dang'yan'xia
归来芳草平,gui'lai'fang'cao'ping
归来共闭门,gui'lai'gong'bi'men
归来挂坟松,gui'lai'gua'fen'song
归来广成子,gui'lai'guang'cheng'zi
归来归去来,gui'lai'gui'qu'lai
归来恨如失,gui'lai'hen'ru'shi
归来看取明镜前,gui'lai'kan'qu'ming'jing'qian
归来空闭关,gui'lai'kong'bi'guan
归来空寂灭,gui'lai'kong'ji'mie
归来乐未穷,gui'lai'le'wei'qiong
归来入咸阳,gui'lai'ru'xian'yang
归来商山下,gui'lai'shang'shan'xia
归来使酒气,gui'lai'shi'jiu'qi
归来视幼女,gui'lai'shi'you'nv
归来泰山上,gui'lai'tai'shan'shang
归来倘有问,gui'lai'tang'you'wen
归来桃花岩,gui'lai'tao'hua'yan
归来问嵇康,gui'lai'wen'ji'kang
归来卧青山,gui'lai'wo'qing'shan
归来无产业,gui'lai'wu'chan'ye
归来无寸资,gui'lai'wu'cun'zi
归来献所获,gui'lai'xian'suo'huo
归来笑把洪崖手,gui'lai'xiao'ba'hong'ya'shou
归来休浣日,gui'lai'xiu'huan'ri
归来一登眺,gui'lai'yi'deng'tiao
归来饮马长城窟,gui'lai'yin'ma'chang'cheng'ku
归来展殷勤,gui'lai'zhan'yin'qin
归来煮白石,gui'lai'zhu'bai'shi
归来坐粉闱,gui'lai'zuo'fen'wei
瑰朗代所稀,gui'lang'dai'suo'xi
归老汉江滨,gui'lao'han'jiang'bin
闺里佳人年十馀,gui'li'jia'ren'nian'shi'yu
闺里犹应愁未归,gui'li'you'ying'chou'wei'gui
桂林无叶落,gui'lin'wu'ye'luo
龟灵启圣图,gui'ling'qi'sheng'tu
归路方浩浩,gui'lu'fang'hao'hao
归路空回首,gui'lu'kong'hui'shou
归路却看飞鸟外,gui'lu'que'kan'fei'niao'wai
归路随枫林,gui'lu'sui'feng'lin
归路岁时尽,gui'lu'sui'shi'jin
归路望行尘,gui'lu'wang'xing'chen
归路裛香尘,gui'lu'yi'xiang'chen
归马嘶空陂,gui'ma'si'kong'bei
归马萧萧向北风,gui'ma'xiao'xiao'xiang'bei'feng
归鸟多为双,gui'niao'duo'wei'shuang
归期诚已促,gui'qi'cheng'yi'cu
归骑夕阳催,gui'qi'xi'yang'cui
归期应不远,gui'qi'ying'bu'yuan
归去带经鉏,gui'qu'dai'jing'ju
归去日相思,gui'qu'ri'xiang'si
归去萧条灞陵上,gui'qu'xiao'tiao'ba'ling'shang
归去潇湘沚,gui'qu'xiao'xiang'zhi
归去越王家,gui'qu'yue'wang'jia
归去在何时,gui'qu'zai'he'shi
归人不计日,gui'ren'bu'ji'ri
归人乘野艇,gui'ren'cheng'ye'ting
闺人费素手,gui'ren'fei'su'shou
归人何处逢,gui'ren'he'chu'feng
闺人理纨素,gui'ren'li'wan'su
归人立夕阳,gui'ren'li'xi'yang
归人失旧里,gui'ren'shi'jiu'li
归人须早去,gui'ren'xu'zao'qu
归人掩泪看,gui'ren'yan'lei'kan
归人争渡河,gui'ren'zheng'du'he
贵人妆梳殿前催,gui'ren'zhuang'shu'dian'qian'cui
归入武陵源,gui'ru'wu'ling'yuan
龟山蔽鲁国,gui'shan'bi'lu'guo
归山羡子平,gui'shan'xian'zi'ping
归赏故园间,gui'shang'gu'yuan'jian
鬼神不得知其由,gui'shen'bu'de'zhi'qi'you
鬼神潜释愤,gui'shen'qian'shi'fen
归时还拂桂花香,gui'shi'hai'fu'gui'hua'xiang
归时还弄峨眉月,gui'shi'hai'nong'e'mei'yue
归时落日晚,gui'shi'luo'ri'wan
归时莫洗耳,gui'shi'mo'xi'er
归时倘佩黄金印,gui'shi'tang'pei'huang'jin'yin
桂树独留君,gui'shu'du'liu'jun
归输汉俸钱,gui'shu'han'feng'qian
桂树花应发,gui'shu'hua'ying'fa
桂树青云端,gui'shu'qing'yun'duan
桂树山之幽,gui'shu'shan'zhi'you
桂树山中住日长,gui'shu'shan'zhong'zhu'ri'zhang
桂树狎幽人,gui'shu'xia'you'ren
桂树作团团,gui'shu'zuo'tuan'tuan
跪双膝立两肘,gui'shuang'xi'li'liang'zhou
桂水分五岭,gui'shui'fen'wu'ling
桂水横烟不可涉,gui'shui'heng'yan'bu'ke'she
桂水空离忧,gui'shui'kong'li'you
桂水通百越,gui'shui'tong'bai'yue
归思徒自盈,gui'si'tu'zi'ying
归思坐难通,gui'si'zuo'nan'tong
龟头剥落生莓苔,gui'tou'bo'luo'sheng'mei'tai
归途眇山川,gui'tu'miao'shan'chuan
归途未忍去,gui'tu'wei'ren'qu
归途行欲曛,gui'tu'xing'yu'xun
归望山云秋,gui'wang'shan'yun'qiu
归为田里荣,gui'wei'tian'li'rong
归问我何如,gui'wen'wo'he'ru
瑰文溢众宝,gui'wen'yi'zhong'bao
归卧谷名愚,gui'wo'gu'ming'yu
归卧寂无喧,gui'wo'ji'wu'xuan
归卧空山钓碧流,gui'wo'kong'shan'diao'bi'liu
归卧青山郭,gui'wo'qing'shan'guo
归卧掩柴关,gui'wo'yan'chai'guan
归无驷马车,gui'wu'si'ma'che
鬼无逃形,gui'wu'tao'xing
鬼物相与期,gui'wu'xiang'yu'qi
归无置锥地,gui'wu'zhi'zhui'di
闺夕绮窗闭,gui'xi'qi'chuang'bi
归息期暮年,gui'xi'qi'mu'nian
归闲事耦耕,gui'xian'shi'ou'geng
归献西陵作,gui'xian'xi'ling'zuo
归向陵阳钓鱼晚,gui'xiang'ling'yang'diao'yu'wan
桂香留客处,gui'xiang'liu'ke'chu
归乡身幸全,gui'xiang'shen'xing'quan
归心伴塞鸿,gui'xin'ban'sai'hong
归心共谁语,gui'xin'gong'shui'yu
归心结远梦,gui'xin'jie'yuan'meng
归心乱早莺,gui'xin'luan'zao'ying
归心落何处,gui'xin'luo'he'chu
归心浦溆悬,gui'xin'pu'xu'xuan
归心岂奈何,gui'xin'qi'nai'he
归心遥向阙,gui'xin'yao'xiang'que
归心逐去尘,gui'xin'zhu'qu'chen
归休白鹅岭,gui'xiu'bai'e'ling
归休辞建章,gui'xiu'ci'jian'zhang
归雁天边去,gui'yan'tian'bian'qu
桂阳秋水长沙县,gui'yang'qiu'shui'chang'sha'xian
归隐谢浮名,gui'yin'xie'fu'ming
归应炼丹砂,gui'ying'lian'dan'sha
龟游莲叶上,gui'you'lian'ye'shang
贵欲呈丹素,gui'yu'cheng'dan'su
归与葛强游,gui'yu'ge'qiang'you
贵欲决良图,gui'yu'jue'liang'tu
归屿理舟楫,gui'yu'li'zhou'ji
贵欲相依投,gui'yu'xiang'yi'tou
归云无处灭,gui'yun'wu'chu'mie
归凿杜陵田,gui'zao'du'ling'tian
归赠知寸心,gui'zeng'zhi'cun'xin
归棹洛阳人,gui'zhao'luo'yang'ren
归棹演漾清阴中,gui'zhao'yan'yang'qing'yin'zhong
归真道艺超,gui'zhen'dao'yi'chao
桂枝常共擢,gui'zhi'chang'gong'zhuo
桂枝攀不尽,gui'zhi'pan'bu'jin
桂枝日已绿,gui'zhi'ri'yi'lv
桂枝如已擢,gui'zhi'ru'yi'zhuo
桂枝坐萧瑟,gui'zhi'zuo'xiao'se
闺中少妇不曾愁,gui'zhong'shao'fu'bu'ceng'chou
桂渚天寒桂花吐,gui'zhu'tian'han'gui'hua'tu
桂子落秋月,gui'zi'luo'qiu'yue
归奏圣朝行万里,gui'zou'sheng'chao'xing'wan'li
归奏未央殿,gui'zou'wei'yang'dian
珪组岂可酬,gui'zu'qi'ke'chou
衮冕弹鸣琴,gun'mian'dan'ming'qin
国宝在名都,guo'bao'zai'ming'du
国耻未雪,guo'chi'wei'xue
裹疮犹出阵,guo'chuang'you'chu'zhen
过此无一事,guo'ci'wu'yi'shi
过此一壶外,guo'ci'yi'hu'wai
过崔八丈水亭,guo'cui'ba'zhang'shui'ting
果得参寥子,guo'de'can'liao'zi
果得槎头鳊,guo'de'cha'tou'bian
果得锦囊术,guo'de'jin'nang'shu
果得僧家缘,guo'de'seng'jia'yuan
果得损外虑,guo'de'sun'wai'lv
过扶风精舍旧居,guo'fu'feng'jing'she'jiu'ju
过汉阳双松亭,guo'han'yang'shuang'song'ting
过江誓流水,guo'jiang'shi'liu'shui
过客独潸然,guo'ke'du'shan'ran
过客览行谣,guo'ke'lan'xing'yao
过客难登谢脁楼,guo'ke'nan'deng'xie'tiao'lou
过客设祠祭,guo'ke'she'ci'ji
国怜朝市易,guo'lian'chao'shi'yi
过门故柳闲,guo'men'gu'liu'xian
国门遥天外,guo'men'yao'tian'wai
国命悬哥舒,guo'ming'xuan'ge'shu
过憩裴逸人,guo'qi'pei'yi'ren
过憩终永日,guo'qi'zhong'yong'ri
果惬麻姑言,guo'qie'ma'gu'yan
果然田成子,guo'ran'tian'cheng'zi
国人咸寡和,guo'ren'xian'gua'he
国容何赫然,guo'rong'he'he'ran
国士秉绳墨,guo'shi'bing'sheng'mo
过时独秀难,guo'shi'du'xiu'nan
过时花欲妍,guo'shi'hua'yu'yan
过时君未赏,guo'shi'jun'wei'shang
郭外晋山翠,guo'wai'jin'shan'cui
郭外秋声急,guo'wai'qiu'sheng'ji
国亡身不存,guo'wang'shen'bu'cun
过汪氏别业二首,guo'wang'shi'bie'ye'er'shou
过雪山僧至,guo'xue'shan'seng'zhi
国用忧钱谷,guo'yong'you'qian'gu
过雨看松色,guo'yu'kan'song'se
过在将军不在兵,guo'zai'jiang'jun'bu'zai'bing
还悲木叶声,hai'bei'mu'ye'sheng
还比相思意,hai'bi'xiang'si'yi
海边观者皆辟易,hai'bian'guan'zhe'jie'bi'yi
还唱石潭歌,hai'chang'shi'tan'ge
海潮南去过浔阳,hai'chao'nan'qu'guo'xun'yang
海潮亦可量,hai'chao'yi'ke'liang
还持郡斋酒,hai'chi'jun'zhai'jiu
还愁独宿夜,hai'chou'du'su'ye
还辞郡邑喧,hai'ci'jun'yi'xuan
还此听松风,hai'ci'ting'song'feng
还从方士游,hai'cong'fang'shi'you
还待二星回,hai'dai'er'xing'hui
骇胆栗魄,hai'dan'li'po
还当拂氛祲,hai'dang'fu'fen'jin
还当掩郡阁,hai'dang'yan'jun'ge
还当翊丹墀,hai'dang'yi'dan'chi
还当以道推,hai'dang'yi'dao'tui
还道沧浪濯吾足,hai'dao'cang'lang'zhuo'wu'zu
还得洗尘颜,hai'dei'xi'chen'yan
海动山倾古月摧,hai'dong'shan'qing'gu'yue'cui
海风吹不断,hai'feng'chui'bu'duan
还逢试吏年,hai'feng'shi'li'nian
还复长榛丛,hai'fu'chang'zhen'cong
还复茅檐下,hai'fu'mao'yan'xia
还浮入海船,hai'fu'ru'hai'chuan
海光渐曈朦,hai'guang'jian'tong'meng
还归布山隐,hai'gui'bu'shan'yin
还归长安去,hai'gui'chang'an'qu
还归富春山,hai'gui'fu'chun'shan
还归空山上,hai'gui'kong'shan'shang
还归守故园,hai'gui'shou'gu'yuan
还过茝石听新莺,hai'guo'chai'shi'ting'xin'ying
海寒多天风,hai'han'duo'tian'feng
海鹤一笑之,hai'he'yi'xiao'zhi
海虹晴始见,hai'hong'qing'shi'jian
海怀结沧洲,hai'huai'jie'cang'zhou
还寄此瓢来,hai'ji'ci'piao'lai
还见新人有故时,hai'jian'xin'ren'you'gu'shi
还见雨花时,hai'jian'yu'hua'shi
还将两行泪,hai'jiang'liang'hang'lei
还将妍丑付春官,hai'jiang'yan'chou'fu'chun'guan
海徼长无戍,hai'jiao'chang'wu'shu
海尽边阴静,hai'jin'bian'yin'jing
海鲸东蹙百川回,hai'jing'dong'cu'bai'chuan'hui
还看碧溪答,hai'kan'bi'xi'da
海客乘天风,hai'ke'cheng'tian'feng
海客去已久,hai'ke'qu'yi'jiu
海客谈瀛洲,hai'ke'tan'ying'zhou
海客无心随白鸥,hai'ke'wu'xin'sui'bai'ou
还恐老相催,hai'kong'lao'xiang'cui
海阔孤帆迟,hai'kuo'gu'fan'chi
还来荆山中,hai'lai'jing'shan'zhong
还来就菊花,hai'lai'jiu'ju'hua
还来雁沼前,hai'lai'yan'zhao'qian
还令计反覆,hai'ling'ji'fan'fu
还令泣素丝,hai'ling'qi'su'si
海凌三山,hai'ling'san'shan
海榴凌霜翻,hai'liu'ling'shuang'fan
海榴世所稀,hai'liu'shi'suo'xi
还袂何时把,hai'mei'he'shi'ba
海门深不见,hai'men'shen'bu'jian
海内凑朝贡,hai'nei'cou'chao'gong
海内方劳师,hai'nei'fang'lao'shi
海内方晏然,hai'nei'fang'yan'ran
海内风尘昏,hai'nei'feng'chen'hun
海内故人泣,hai'nei'gu'ren'qi
海内罹多事,hai'nei'li'duo'shi
海内戎衣卷,hai'nei'rong'yi'juan
海内昔凋瘵,hai'nei'xi'diao'zhai
海内贤豪青云客,hai'nei'xian'hao'qing'yun'ke
海鸟知天风,hai'niao'zhi'tian'feng
还弄山中月,hai'nong'shan'zhong'yue
海鸥相见已高翔,hai'ou'xiang'jian'yi'gao'xiang
海鸥知吏傲,hai'ou'zhi'li'ao
还期复几何,hai'qi'fu'ji'he
海气侵肌凉,hai'qi'qin'ji'liang
还期如可访,hai'qi'ru'ke'fang
还期应不远,hai'qi'ying'bu'yuan
还期在岁晏,hai'qi'zai'sui'yan
海峤现微碧,hai'qiao'xian'wei'bi
还倾四五酌,hai'qing'si'wu'zhuo
还如世中人,hai'ru'shi'zhong'ren
还如泰阶平,hai'ru'tai'jie'ping
海若不隐珠,hai'ruo'bu'yin'zhu
海塞无交兵,hai'sai'wu'jiao'bing
海色动远山,hai'se'dong'yuan'shan
海色明徂徕,hai'se'ming'cu'lai
海色照宫阙,hai'se'zhao'gong'que
还山非问津,hai'shan'fei'wen'jin
还山迷旧踪,hai'shan'mi'jiu'zong
还山秋梦长,hai'shan'qiu'meng'chang
海上碧云断,hai'shang'bi'yun'duan
海上风雨至,hai'shang'feng'yu'zhi
海上见青山,hai'shang'jian'qing'shan
海上青山隔暮云,hai'shang'qing'shan'ge'mu'yun
海上求仙客,hai'shang'qiu'xian'ke
海上同飞翻,hai'shang'tong'fei'fan
海上五百人,hai'shang'wu'bai'ren
还伤夏衣薄,hai'shang'xia'yi'bo
海神来过恶风回,hai'shen'lai'guo'e'feng'hui
还是去年行春客,hai'shi'qu'nian'xing'chun'ke
海树成阳春,hai'shu'cheng'yang'chun
海水不可解,hai'shui'bu'ke'jie
海水不满眼,hai'shui'bu'man'yan
海水落斗门,hai'shui'luo'dou'men
海水落眼前,hai'shui'luo'yan'qian
海水三清浅,hai'shui'san'qing'qian
海水烁龙龟,hai'shui'shuo'long'gui
海水虽无心,hai'shui'sui'wu'xin
海水昔飞动,hai'shui'xi'fei'dong
海水照秋月,hai'shui'zhao'qiu'yue
海水直下万里深,hai'shui'zhi'xia'wan'li'shen
还似谷中声,hai'si'gu'zhong'sheng
还似洛桥时,hai'si'luo'qiao'shi
还思洛阳日,hai'si'luo'yang'ri
还随粉署郎,hai'sui'fen'shu'lang
还随上国人,hai'sui'shang'guo'ren
还题玩月诗,hai'ti'wan'yue'shi
海亭秋日望,hai'ting'qiu'ri'wang
还听叔度歌,hai'ting'shu'du'ge
还同弃妾逐新人,hai'tong'qi'qie'zhu'xin'ren
还同谢脁望长安,hai'tong'xie'tiao'wang'chang'an
还同月下鹊,hai'tong'yue'xia'que
海头近初月,hai'tou'jin'chu'yue
还望岩下石,hai'wang'yan'xia'shi
还闻天竺寺,hai'wen'tian'zhu'si
还闻枉嘉藻,hai'wen'wang'jia'zao
还惜诗酒别,hai'xi'shi'jiu'bie
还向金城明主看,hai'xiang'jin'cheng'ming'zhu'kan
还向陇西飞,hai'xiang'long'xi'fei
还相随,hai'xiang'sui
还向习池看,hai'xiang'xi'chi'kan
还信忽从天上落,hai'xin'hu'cong'tian'shang'luo
海行信风帆,hai'xing'xin'feng'fan
还须黑头取方伯,hai'xu'hei'tou'qu'fang'bo
还须结伴游,hai'xu'jie'ban'you
还寻旧石筵,hai'xun'jiu'shi'yan
还掩故园扉,hai'yan'gu'yuan'fei
海燕还秦宫,hai'yan'hai'qin'gong
还依蒿与蓬,hai'yi'hao'yu'peng
海沂军未息,hai'yi'jun'wei'xi
还因朔吹断,hai'yin'shuo'chui'duan
还因送归客,hai'yin'song'gui'ke
还应酿老春,hai'ying'niang'lao'chun
还应扫钓矶,hai'ying'sao'diao'ji
还有越乡情,hai'you'yue'xiang'qing
海隅人使远,hai'yu'ren'shi'yuan
还与万方同,hai'yu'wan'fang'tong
海隅雨雪霁,hai'yu'yu'xue'ji
海园作孟浩然,hai'yuan'zuo'meng'hao'ran
海月明可掇,hai'yue'ming'ke'duo
海月破圆影,hai'yue'po'yuan'ying
海岳尚可倾,hai'yue'shang'ke'qing
海月十五圆,hai'yue'shi'wu'yuan
海云迷驿道,hai'yun'mi'yi'dao
还在白鸥群,hai'zai'bai'ou'qun
还斋夜方阑,hai'zhai'ye'fang'lan
还召李将军,hai'zhao'li'jiang'jun
海中之水慎勿枯,hai'zhong'zhi'shui'shen'wu'ku
含悲想旧国,han'bei'xiang'jiu'guo
汉兵将灭虏,han'bing'jiang'mie'lu
汉兵泪双落,han'bing'lei'shuang'luo
汉兵乱相失,han'bing'luan'xiang'shi
含哺七子能平均,han'bu'qi'zi'neng'ping'jun
寒蝉聒梧桐,han'chan'guo'wu'tong
汉朝公卿忌贾生,han'chao'gong'qing'ji'jia'sheng
寒潮落瓜步,han'chao'luo'gua'bu
寒潮每日回,han'chao'mei'ri'hui
寒潮欲上迟,han'chao'yu'shang'chi
汉臣多负恩,han'chen'duo'fu'en
寒城背落晖,han'cheng'bei'luo'hui
寒城落日后,han'cheng'luo'ri'hou
寒城锁春色,han'cheng'suo'chun'se
寒虫临砌急,han'chong'lin'qi'ji
含愁带曙辉,han'chou'dai'shu'hui
汉川风景好,han'chuan'feng'jing'hao
汉川若可涉,han'chuan'ruo'ke'she
邯郸才人嫁为厮养卒妇,han'dan'cai'ren'jia'wei'si'yang'zu'fu
菡萏发荷花,han'dan'fa'he'hua
菡萏金芙蓉,han'dan'jin'fu'rong
邯郸南亭观妓,han'dan'nan'ting'guan'ji
邯郸能屈节,han'dan'neng'qu'jie
