阿苯达唑片,a'ben'da'zuo'pian
环磷酰氨针,huan'lin'xian'an'zhen
环磷酰胺针,huan'lin'xian'an'zhen
还原性谷胱甘肽针,huan'yuan'xing'gu'guang'gan'tai'zhen
磺胺咳,huang'an'ke
黄柏,huang'bai
磺达肝癸钠针,huang'da'gan'gui'na'zhen
磺达肝癸钠注射液,huang'da'gan'gui'na'zhu'she'ye
黄金平糖素,huang'jin'ping'tang'su
黄金平糖素片,huang'jin'ping'tang'su'pian
黄精,huang'jing
黄葵胶囊,huang'kui'jiao'nang
黄连,huang'lian
黄连素片,huang'lian'su'pian
黄苓,huang'ling
黄芪,huang'qi
黄芪北芪,huang'qi'bei'qi
黄芪多糖针,huang'qi'duo'tang'zhen
黄芪精口服液,huang'qi'jing'kou'fu'ye
黄芪颗粒一方,huang'qi'ke'li'yi'fang
黄芩,huang'qin
黄芩胶囊,huang'qin'jiao'nang
黄氏响声丸,huang'shi'xiang'sheng'wan
黄体酮胶囊,huang'ti'tong'jiao'nang
黄体酮针,huang'ti'tong'zhen
黄体酮注射液,huang'ti'tong'zhu'she'ye
汇德立康,hui'de'li'kang
惠尔血注射液,hui'er'xue'zhu'she'ye
惠菲宁,hui'fei'ning
惠菲宁溶液,hui'fei'ning'rong'ye
惠菲宁溶液成人,hui'fei'ning'rong'ye'cheng'ren
回磨汤,hui'mo'tang
茴三硫片,hui'san'liu'pian
茴三硫片胆维他,hui'san'liu'pian'dan'wei'ta
回生口服液,hui'sheng'kou'fu'ye
惠血生胶囊,hui'xue'sheng'jiao'nang
混合重组人胰岛素注射液,hun'he'chong'zu'ren'yi'dao'su'zhu'she'ye
混合电解质注射液,hun'he'dian'jie'zhi'zhu'she'ye
混合糖电解质针,hun'he'tang'dian'jie'zhi'zhen
混合糖电解质注射液,hun'he'tang'dian'jie'zhi'zhu'she'ye
活力碘溶液,huo'li'dian'rong'ye
活络舒肝胶囊,huo'luo'shu'gan'jiao'nang
火麻仁,huo'ma'ren
霍姆,huo'mu
霍姆注射液,huo'mu'zhu'she'ye
藿香,huo'xiang
藿香颗粒一方,huo'xiang'ke'li'yi'fang
藿香正气丸,huo'xiang'zheng'qi'wan
活血降糖胶囊,huo'xue'jiang'tang'jiao'nang
活血通脉片,huo'xue'tong'mai'pian
活血止痛胶囊,huo'xue'zhi'tong'jiao'nang
吉法酯片,ji'fa'zhi'pian
吉非替尼片,ji'fei'ti'ni'pian
即复宁针,ji'fu'ning'zhen
即复宁注射液,ji'fu'ning'zhu'she'ye
肌苷片,ji'gan'pian
肌苷针,ji'gan'zhen
肌苷注射液,ji'gan'zhu'she'ye
鸡冠花,ji'guan'hua
积华尤敏,ji'hua'you'min
吉巨芬,ji'ju'fen
吉利芬,ji'li'fen
吉粒芬,ji'li'fen
吉马针,ji'ma'zhen
吉诺通,ji'nuo'tong
吉诺通胶囊,ji'nuo'tong'jiao'nang
吉欧停注射液,ji'ou'ting'zhu'she'ye
吉赛新,ji'sai'xin
吉赛欣,ji'sai'xin
基泰冻干针,ji'tai'dong'gan'zhen
及通安片,ji'tong'an'pian
吉西他滨,ji'xi'ta'bin
吉西他滨针,ji'xi'ta'bin'zhen
吉西他滨针一半天,ji'xi'ta'bin'zhen'yi'ban'tian
鸡血藤,ji'xue'teng
急支糖浆,ji'zhi'tang'jiang
甲氨蝶呤片,jia'an'die'ling'pian
甲氨蝶呤针,jia'an'die'ling'zhen
加巴贲丁胶囊,jia'ba'ben'ding'jiao'nang
加巴喷丁胶囊,jia'ba'pen'ding'jiao'nang
甲苯磺酸索拉非尼片,jia'ben'huang'suan'suo'la'fei'ni'pian
佳迪,jia'di
甲地孕酮片,jia'di'yun'tong'pian
甲钴胺薄膜衣片,jia'gu'an'bo'mo'yi'pian
甲钴胺分散片,jia'gu'an'fen'san'pian
甲钴胺胶囊,jia'gu'an'jiao'nang
甲钴胺片,jia'gu'an'pian
甲钴胺糖衣片,jia'gu'an'tang'yi'pian
甲钴胺针,jia'gu'an'zhen
甲钴胺注射液,jia'gu'an'zhu'she'ye
甲钴铵注射液,jia'gu'an'zhu'she'ye
加合百服宁片,jia'he'bai'fu'ning'pian
甲磺胺粉妥拉明注射液,jia'huang'an'fen'tuo'la'ming'zhu'she'ye
甲磺酸阿帕替尼片,jia'huang'suan'a'pa'ti'ni'pian
甲磺酸倍他司汀片,jia'huang'suan'bei'ta'si'ting'pian
甲磺酸多拉司琼注射,jia'huang'suan'duo'la'si'qiong'zhu'she
甲磺酸多拉司琼注射液,jia'huang'suan'duo'la'si'qiong'zhu'she'ye
甲磺酸多沙唑嗪缓释片,jia'huang'suan'duo'sha'zuo'qin'huan'shi'pian
甲磺酸酚妥拉明注射液,jia'huang'suan'fen'tuo'la'ming'zhu'she'ye
甲磺酸加贝酯注射剂,jia'huang'suan'jia'bei'zhi'zhu'she'ji
甲磺酸托烷司琼针,jia'huang'suan'tuo'wan'si'qiong'zhen
甲磺酸托烷司琼注射液,jia'huang'suan'tuo'wan'si'qiong'zhu'she'ye
甲磺酸新斯的明注射液,jia'huang'suan'xin'si'di'ming'zhu'she'ye
甲磺酸溴隐亭片,jia'huang'suan'xiu'yin'ting'pian
甲磺酸左氧氟沙星片,jia'huang'suan'zuo'yang'fu'sha'xing'pian
甲基硫酸新斯的明,jia'ji'liu'suan'xin'si'di'ming
甲基强的松龙,jia'ji'qiang'di'song'long
加兰他敏,jia'lan'ta'min
佳乐施注射液,jia'le'shi'zhu'she'ye
佳乐同美,jia'le'tong'mei
佳乐同怡注射液,jia'le'tong'yi'zhu'she'ye
加立信,jia'li'xin
加立信针,jia'li'xin'zhen
佳林,jia'lin
佳林针,jia'lin'zhen
甲硫酸酚妥拉明注射液,jia'liu'suan'fen'tuo'la'ming'zhu'she'ye
甲硫酸新斯的明,jia'liu'suan'xin'si'di'ming
甲硫酸新斯的明注射液,jia'liu'suan'xin'si'di'ming'zhu'she'ye
加罗宁注射液,jia'luo'ning'zhu'she'ye
甲氯芬酯胶囊,jia'lv'fen'zhi'jiao'nang
加诺片,jia'nuo'pian
甲泼尼龙,jia'po'ni'long
甲泼尼龙琥珀酸钠粉针,jia'po'ni'long'hu'po'suan'na'fen'zhen
甲泼尼龙琥珀酸钠针,jia'po'ni'long'hu'po'suan'na'zhen
甲泼尼龙片,jia'po'ni'long'pian
甲泼尼龙针,jia'po'ni'long'zhen
甲泼尼龙注射粉剂,jia'po'ni'long'zhu'she'fen'ji
甲强龙粉针,jia'qiang'long'fen'zhen
甲强龙针,jia'qiang'long'zhen
甲强龙注射液,jia'qiang'long'zhu'she'ye
甲羟孕酮片,jia'qiang'yun'tong'pian
甲氰米胍针,jia'qing'mi'gua'zhen
甲氰咪胍注射液,jia'qing'mi'gua'zhu'she'ye
甲巯基咪唑片,jia'qiu'ji'mi'zuo'pian
甲巯咪唑片,jia'qiu'mi'zuo'pian
佳蓉片,jia'rong'pian
加入生理盐水中,jia'ru'sheng'li'yan'shui'zhong
甲疏咪唑片,jia'shu'mi'zuo'pian
加替沙星滴眼液,jia'ti'sha'xing'di'yan'ye
加替沙星氯化钠注射液,jia'ti'sha'xing'lv'hua'na'zhu'she'ye
加味生化冲剂,jia'wei'sheng'hua'chong'ji
加味生化颗粒,jia'wei'sheng'hua'ke'li
佳维体,jia'wei'ti
佳维体混悬液,jia'wei'ti'hun'xuan'ye
加味西黄丸,jia'wei'xi'huang'wan
甲酰四氢叶酸钙,jia'xian'si'qing'ye'suan'gai
甲硝唑,jia'xiao'zuo
甲硝唑氯化钠液,jia'xiao'zuo'lv'hua'na'ye
甲硝唑氯化钠注射液,jia'xiao'zuo'lv'hua'na'zhu'she'ye
甲硝唑片,jia'xiao'zuo'pian
甲硝唑葡萄糖注射液,jia'xiao'zuo'pu'tao'tang'zhu'she'ye
甲硝唑针,jia'xiao'zuo'zhen
甲硝唑注射液,jia'xiao'zuo'zhu'she'ye
甲氧氯普胺片,jia'yang'lv'pu'an'pian
甲氧氯普胺针,jia'yang'lv'pu'an'zhen
甲氧氯普氨注射液,jia'yang'lv'pu'an'zhu'she'ye
甲氧氯普胺注射液,jia'yang'lv'pu'an'zhu'she'ye
甲氧那明胶囊,jia'yang'na'ming'jiao'nang
甲氧普胺片,jia'yang'pu'an'pian
甲氧普胺片胃复安,jia'yang'pu'an'pian'wei'fu'an
甲状腺片,jia'zhuang'xian'pian
甲紫溶液,jia'zi'rong'ye
间苯三酚针,jian'ben'san'fen'zhen
间苯三酚针艾朴,jian'ben'san'fen'zhen'ai'pu
健儿强骨颗粒,jian'er'qiang'gu'ke'li
健方能,jian'fang'neng
健朗星胶囊,jian'lang'xing'jiao'nang
健民喉片,jian'min'hou'pian
健民咽喉片,jian'min'yan'hou'pian
健脾益肾颗粒,jian'pi'yi'shen'ke'li
间羟胺,jian'qiang'an
间羟胺针,jian'qiang'an'zhen
健胃消食口服液,jian'wei'xiao'shi'kou'fu'ye
健胃消食片,jian'wei'xiao'shi'pian
尖吻蝮蛇血凝酶针,jian'wen'fu'she'xue'ning'mei'zhen
健择,jian'ze
健择针,jian'ze'zhen
姜半夏,jiang'ban'xia
降糖通脉,jiang'tang'tong'mai
降脂通便胶囊,jiang'zhi'tong'bian'jiao'nang
焦槟榔,jiao'bing'lang
焦麦芽,jiao'mai'ya
焦山楂,jiao'shan'zha
焦神曲,jiao'shen'qu
胶体果胶铋胶囊,jiao'ti'guo'jiao'bi'jiao'nang
胶体酒石酸铋,jiao'ti'jiu'shi'suan'bi
胶体酒石酸铋胶囊,jiao'ti'jiu'shi'suan'bi'jiao'nang
捷安咛,jie'an'ning
洁白胶囊,jie'bai'jiao'nang
捷佰立,jie'bai'li
洁肤净,jie'fu'jing
洁肤净组装,jie'fu'jing'zu'zhuang
桔梗,jie'geng
桔梗颗粒一方,jie'geng'ke'li'yi'fang
结构脂肪乳注射液,jie'gou'zhi'fang'ru'zhu'she'ye
结核菌素纯蛋白衍生物,jie'he'jun'su'chun'dan'bai'yan'sheng'wu
捷诺达片,jie'nuo'da'pian
捷诺维,jie'nuo'wei
捷诺维片,jie'nuo'wei'pian
杰奇,jie'qi
洁维乐凝胶,jie'wei'le'ning'jiao
洁优神,jie'you'shen
解郁丸,jie'yu'wan
劲博,jin'bo
金博瑞片,jin'bo'rui'pian
劲博针,jin'bo'zhen
今辰清,jin'chen'qing
金复康口服液,jin'fu'kang'kou'fu'ye
金刚烷胺,jin'gang'wan'an
金刚烷胺片,jin'gang'wan'an'pian
金骨莲胶囊,jin'gu'lian'jiao'nang
金果饮,jin'guo'yin
金喉健喷雾剂,jin'hou'jian'pen'wu'ji
金花清感颗粒,jin'hua'qing'gan'ke'li
金菌灵胶囊,jin'jun'ling'jiao'nang
金克槐耳颗粒,jin'ke'huai'er'ke'li
金匮肾气丸,jin'kui'shen'qi'wan
金磊赛强,jin'lei'sai'qiang
金莲花颗粒,jin'lian'hua'ke'li
金莲花软胶囊,jin'lian'hua'ruan'jiao'nang
金龙胶囊,jin'long'jiao'nang
金络片卡维地洛片,jin'luo'pian'ka'wei'di'luo'pian
金霉素溶液,jin'mei'su'rong'ye
金霉素眼膏,jin'mei'su'yan'gao
金纳多,jin'na'duo
金纳多注射液,jin'na'duo'zhu'she'ye
金葡素注射液,jin'pu'su'zhu'she'ye
金嗓利咽丸,jin'sang'li'yan'wan
金嗓清音丸,jin'sang'qing'yin'wan
金嗓散结胶囊,jin'sang'san'jie'jiao'nang
金嗓散结丸,jin'sang'san'jie'wan
金汕秦,jin'shan'qin
金施尔康,jin'shi'er'kang
金薯叶止血合剂,jin'shu'ye'zhi'xue'he'ji
金双岐片,jin'shuang'qi'pian
金水宝,jin'shui'bao
金水宝胶囊,jin'shui'bao'jiao'nang
津欣针,jin'xin'zhen
金银花,jin'yin'hua
金因肽,jin'yin'tai
金因肽外用溶液,jin'yin'tai'wai'yong'rong'ye
金樱子,jin'ying'zi
金振口服液,jin'zhen'kou'fu'ye
精氨酸针,jing'an'suan'zhen
竞安注射液,jing'an'zhu'she'ye
静安注射液,jing'an'zhu'she'ye
京必妥新片,jing'bi'tuo'xin'pian
精蛋白重组人胰岛素,jing'dan'bai'chong'zu'ren'yi'dao'su
精蛋白生物合成人胰岛素,jing'dan'bai'sheng'wu'he'cheng'ren'yi'dao'su
精蛋白生物合成胰岛素,jing'dan'bai'sheng'wu'he'cheng'yi'dao'su
荆花胃康胶丸,jing'hua'wei'kang'jiao'wan
敬宇洗剂,jing'yu'xi'ji
静注丙球,jing'zhu'bing'qiu
静注人免疫球蛋白,jing'zhu'ren'mian'yi'qiu'dan'bai
静注人免疫球蛋白针,jing'zhu'ren'mian'yi'qiu'dan'bai'zhen
酒白芍,jiu'bai'shao
酒大黄,jiu'da'huang
酒精,jiu'jing
酒石美托洛尔,jiu'shi'mei'tuo'luo'er
酒石酸美托洛尔,jiu'shi'suan'mei'tuo'luo'er
酒石酸美托洛尔片,jiu'shi'suan'mei'tuo'luo'er'pian
酒石酸酸美托洛尔片,jiu'shi'suan'suan'mei'tuo'luo'er'pian
酒石酸托特罗定片,jiu'shi'suan'tuo'te'luo'ding'pian
酒石酸唑吡坦片,jiu'shi'suan'zuo'bi'tan'pian
九味狄克片,jiu'wei'di'ke'pian
九味肝泰胶囊,jiu'wei'gan'tai'jiao'nang
九味镇心颗粒,jiu'wei'zhen'xin'ke'li
桔贝合剂,ju'bei'he'ji
聚桂醇针,ju'gui'chun'zhen
巨和粒针,ju'he'li'zhen
橘红化痰胶囊,ju'hong'hua'tan'jiao'nang
橘红痰咳煎膏,ju'hong'tan'ke'jian'gao
聚明胶肽针,ju'ming'jiao'tai'zhen
聚明胶肽注射液,ju'ming'jiao'tai'zhu'she'ye
聚普瑞锌颗粒,ju'pu'rui'xin'ke'li
聚乙二醇电解质散,ju'yi'er'chun'dian'jie'zhi'san
聚乙二醇电解质散剂,ju'yi'er'chun'dian'jie'zhi'san'ji
聚乙二醇散,ju'yi'er'chun'san
聚乙二醇散剂,ju'yi'er'chun'san'ji
聚乙烯醇滴眼液,ju'yi'xi'chun'di'yan'ye
枸橼酸铋钾胶囊,ju'yuan'suan'bi'jia'jiao'nang
枸橼酸铋雷尼替丁胶囊,ju'yuan'suan'bi'lei'ni'ti'ding'jiao'nang
枸橼酸芬太尼注射液,ju'yuan'suan'fen'tai'ni'zhu'she'ye
枸橼酸钾颗粒,ju'yuan'suan'jia'ke'li
枸橼酸钾溶液,ju'yuan'suan'jia'rong'ye
枸橼酸莫沙必利分散片,ju'yuan'suan'mo'sha'bi'li'fen'san'pian
枸橼酸莫沙必利胶囊,ju'yuan'suan'mo'sha'bi'li'jiao'nang
枸橼酸莫沙必利片,ju'yuan'suan'mo'sha'bi'li'pian
枸橼酸莫沙比利片,ju'yuan'suan'mo'sha'bi'li'pian
枸橼酸莫沙利片,ju'yuan'suan'mo'sha'li'pian
枸橼酸舒芬太尼注射液,ju'yuan'suan'shu'fen'tai'ni'zhu'she'ye
枸橼酸他莫昔芬片,ju'yuan'suan'ta'mo'xi'fen'pian
枸橼酸坦度螺酮片,ju'yuan'suan'tan'du'luo'tong'pian
枸橼酸托烷司琼针,ju'yuan'suan'tuo'wan'si'qiong'zhen
卷柏,juan'bai
君尔清分散片,jun'er'qing'fen'san'pian
君尔清针,jun'er'qing'zhen
君粉针注射用哌拉西林舒巴坦钠,jun'fen'zhen'zhu'she'yong'pai'la'xi'lin'shu'ba'tan'na
君福安,jun'fu'an
卡巴胆碱注射液,ka'ba'dan'jian'zhu'she'ye
卡贝缩宫素针,ka'bei'suo'gong'su'zhen
卡倍他滨片,ka'bei'ta'bin'pian
卡泊芬净针,ka'bo'fen'jing'zhen
卡博平片,ka'bo'ping'pian
卡铂针,ka'bo'zhen
卡铂注射液,ka'bo'zhu'she'ye
卡尔特针,ka'er'te'zhen
咖啡酸片,ka'fei'suan'pian
卡介菌纯蛋白衍化物,ka'jie'jun'chun'dan'bai'yan'hua'wu
卡介菌纯蛋白衍生物,ka'jie'jun'chun'dan'bai'yan'sheng'wu
卡介菌多糖核酸注射液,ka'jie'jun'duo'tang'he'suan'zhu'she'ye
卡介苗纯蛋百衍生物,ka'jie'miao'chun'dan'bai'yan'sheng'wu
卡路,ka'lu
卡路注射液,ka'lu'zhu'she'ye
卡络磺钠氯化钠,ka'luo'huang'na'lv'hua'na
卡络磺钠氯化钠针,ka'luo'huang'na'lv'hua'na'zhen
卡洛磺钠针,ka'luo'huang'na'zhen
卡马西平,ka'ma'xi'ping
卡马西平片,ka'ma'xi'ping'pian
卡纳琳注射液,ka'na'lin'zhu'she'ye
卡培拉滨片,ka'pei'la'bin'pian
卡培他滨片,ka'pei'ta'bin'pian
卡前列甲酯栓,ka'qian'lie'jia'zhi'shuan
卡前列素氨丁三醇针,ka'qian'lie'su'an'ding'san'chun'zhen
卡托普利片,ka'tuo'pu'li'pian
卡托普利片开博通,ka'tuo'pu'li'pian'kai'bo'tong
卡维地洛,ka'wei'di'luo
卡维地洛片,ka'wei'di'luo'pian
卡文,ka'wen
卡文针,ka'wen'zhen
卡文针注射液,ka'wen'zhen'zhu'she'ye
卡文注射液,ka'wen'zhu'she'ye
卡左双多巴控释片,ka'zuo'shuang'duo'ba'kong'shi'pian
凯宝川苧胶囊,kai'bao'chuan'zhu'jiao'nang
开博通,kai'bo'tong
开博通片,kai'bo'tong'pian
开博通片卡托普利片,kai'bo'tong'pian'ka'tuo'pu'li'pian
凯尔胶囊,kai'er'jiao'nang
凯纷,kai'fen
凯纷注射液,kai'fen'zhu'she'ye
凯纷注射液氟比洛芬酯注射液,kai'fen'zhu'she'ye'fu'bi'luo'fen'zhi'zhu'she'ye
楷莱,kai'lai
凯莱克林分散片,kai'lai'ke'lin'fen'san'pian
楷莱针,kai'lai'zhen
楷莱注射液,kai'lai'zhu'she'ye
开露塞,kai'lu'sai
凯美纳片,kai'mei'na'pian
开浦兰,kai'pu'lan
开普拓,kai'pu'tuo
开普拓注射液,kai'pu'tuo'zhu'she'ye
开瑞坦,kai'rui'tan
开瑞坦片,kai'rui'tan'pian
开瑞坦糖浆,kai'rui'tan'tang'jiang
开塞露,kai'sai'lu
开塞露甘油灌肠剂,kai'sai'lu'gan'you'guan'chang'ji
开塞露含甘油,kai'sai'lu'han'gan'you
凯时针,kai'shi'zhen
凯时注射液,kai'shi'zhu'she'ye
开水,kai'shui
凯斯,kai'si
开思亭片,kai'si'ting'pian
凯斯针,kai'si'zhen
开同,kai'tong
开同片,kai'tong'pian
凯西莱针,kai'xi'lai'zhen
凯因诺彤,kai'yin'nuo'tong
凯因益生针,kai'yin'yi'sheng'zhen
坎地沙坦片,kan'di'sha'tan'pian
坎地沙坦脂片,kan'di'sha'tan'zhi'pian
坎地沙坦酯片,kan'di'sha'tan'zhi'pian
康艾扶正片,kang'ai'fu'zheng'pian
康艾针,kang'ai'zhen
康艾注射液,kang'ai'zhu'she'ye
康彼申,kang'bi'shen
康彼身,kang'bi'shen
慷彼申片,kang'bi'shen'pian
抗病毒口服液,kang'bing'du'kou'fu'ye
康博士,kang'bo'shi
康迪欣片,kang'di'xin'pian
抗菲片,kang'fei'pian
康妇消炎栓,kang'fu'xiao'yan'shuan
康复新口服液,kang'fu'xin'kou'fu'ye
康复新液,kang'fu'xin'ye
抗骨增生胶囊,kang'gu'zeng'sheng'jiao'nang
康惠尔敷贴,kang'hui'er'fu'tie
康惠尔渗液吸收贴,kang'hui'er'shen'ye'xi'shou'tie
康惠尔贴,kang'hui'er'tie
康惠尔贴膜,kang'hui'er'tie'mo
康惠尔透明贴,kang'hui'er'tou'ming'tie
康莱特,kang'lai'te
康莱特软胶囊,kang'lai'te'ruan'jiao'nang
康莱特针,kang'lai'te'zhen
康莱特注射液,kang'lai'te'zhu'she'ye
康丽能针,kang'li'neng'zhen
康力欣胶囊,kang'li'xin'jiao'nang
康纳乐乳膏,kang'na'le'ru'gao
康宁胶囊,kang'ning'jiao'nang
康瑞保乳膏,kang'rui'bao'ru'gao
康士得片,kang'shi'de'pian
康舒宁,kang'shu'ning
糠酸莫米松乳膏,kang'suan'mo'mi'song'ru'gao
糠酸莫米松软膏,kang'suan'mo'mi'song'ruan'gao
康婷,kang'ting
康忻,kang'xin
康忻片,kang'xin'pian
可宝净阴道片,ke'bao'jing'yin'dao'pian
克倍宁针,ke'bei'ning'zhen
咳必清,ke'bi'qing
可必特气雾剂,ke'bi'te'qi'wu'ji
可必特溶液,ke'bi'te'rong'ye
咳喘定口服液,ke'chuan'ding'kou'fu'ye
咳喘定口服液中药房,ke'chuan'ding'kou'fu'ye'zhong'yao'fang
科达得龙胶囊,ke'da'de'long'jiao'nang
可达龙片,ke'da'long'pian
可达龙针,ke'da'long'zhen
可达龙注射液,ke'da'long'zhu'she'ye
可待因片,ke'dai'yin'pian
珂丹,ke'dan
可定,ke'ding
可定片,ke'ding'pian
可多华缓释片,ke'duo'hua'huan'shi'pian
可多华控释片,ke'duo'hua'kong'shi'pian
克感利咽口服液,ke'gan'li'yan'kou'fu'ye
克咳胶囊,ke'ke'jiao'nang
克拉霉素缓释片,ke'la'mei'su'huan'shi'pian
克拉霉素颗粒,ke'la'mei'su'ke'li
克拉霉素片,ke'la'mei'su'pian
克拉霉素片克拉仙,ke'la'mei'su'pian'ke'la'xian
可拉明,ke'la'ming
克拉仙,ke'la'xian
克拉仙片,ke'la'xian'pian
可乐必妥,ke'le'bi'tuo
可乐必妥滴眼液,ke'le'bi'tuo'di'yan'ye
可乐必妥片,ke'le'bi'tuo'pian
可乐必妥针剂,ke'le'bi'tuo'zhen'ji
可乐必妥注射液,ke'le'bi'tuo'zhu'she'ye
可乐左氧氟沙星片,ke'le'zuo'yang'fu'sha'xing'pian
可乐左氧氟沙星针,ke'le'zuo'yang'fu'sha'xing'zhen
克立定,ke'li'ding
可力洛片,ke'li'luo'pian
克林澳,ke'lin'ao
克林澳注射液,ke'lin'ao'zhu'she'ye
克林霉素磷酸酯针,ke'lin'mei'su'lin'suan'zhi'zhen
克林霉素注射液,ke'lin'mei'su'zhu'she'ye
克林诺,ke'lin'nuo
克凌诺,ke'ling'nuo
科伦复发氯化钠,ke'lun'fu'fa'lv'hua'na
科伦复方氯化钠,ke'lun'fu'fang'lv'hua'na
科伦氯化钠注射液,ke'lun'lv'hua'na'zhu'she'ye
科伦葡萄糖盐水注射液,ke'lun'pu'tao'tang'yan'shui'zhu'she'ye
科伦葡萄糖注射液,ke'lun'pu'tao'tang'zhu'she'ye
可耐注射液,ke'nai'zhu'she'ye
可溶性止血纱布,ke'rong'xing'zhi'xue'sha'bu
克赛,ke'sai
可塞风片,ke'sai'feng'pian
可塞风针,ke'sai'feng'zhen
科赛斯针,ke'sai'si'zhen
克赛注射液,ke'sai'zhu'she'ye
科素亚片,ke'su'ya'pian
可维加颗粒,ke'wei'jia'ke'li
可威胶囊,ke'wei'jiao'nang
可益能注射液,ke'yi'neng'zhu'she'ye
可由乳膏,ke'you'ru'gao
可愈糖浆,ke'yu'tang'jiang
口服补液散,kou'fu'bu'ye'san
口服补液盐,kou'fu'bu'ye'yan
口服地衣芽孢杆菌胶囊,kou'fu'di'yi'ya'bao'gan'jun'jiao'nang
口服酪酸菌活菌散剂,kou'fu'lao'suan'jun'huo'jun'san'ji
口服葡萄糖,kou'fu'pu'tao'tang
口服石蜡油,kou'fu'shi'la'you
口腔溃疡含漱液,kou'qiang'kui'yang'han'shu'ye
枯草杆菌二联活菌胶囊,ku'cao'gan'jun'er'lian'huo'jun'jiao'nang
苦碟子针,ku'die'zi'zhen
苦碟子注射液,ku'die'zi'zhu'she'ye
苦甘颗粒,ku'gan'ke'li
苦黄注射液,ku'huang'zhu'she'ye
苦参,ku'shen
苦参碱氯化钠注射液,ku'shen'jian'lv'hua'na'zhu'she'ye
苦参碱针,ku'shen'jian'zhen
苦参疱疹酊,ku'shen'pao'zhen'ding
苦参素片,ku'shen'su'pian
苦参素葡萄糖注射液,ku'shen'su'pu'tao'tang'zhu'she'ye
坤泰胶囊,kun'tai'jiao'nang
昆仙胶囊,kun'xian'jiao'nang
辣椒碱乳膏,la'jiao'jian'ru'gao
拉克替醇散,la'ke'ti'chun'san
拉米夫定,la'mi'fu'ding
拉米夫定片,la'mi'fu'ding'pian
拉莫三嗪片,la'mo'san'qin'pian
拉司太特胶囊,la'si'tai'te'jiao'nang
拉坦前列清消炎液,la'tan'qian'lie'qing'xiao'yan'ye
拉西地平片,la'xi'di'ping'pian
拉氧头孢钠针,la'yang'tou'bao'na'zhen
赖氨匹林针,lai'an'pi'lin'zhen
来比林针,lai'bi'lin'zhen
莱博通,lai'bo'tong
来得时,lai'de'shi
来得时针,lai'de'shi'zhen
来得时注射液,lai'de'shi'zhu'she'ye
来得时注射液预填充,lai'de'shi'zhu'she'ye'yu'tian'chong
莱菔承气,lai'fu'cheng'qi
来菔承气汤,lai'fu'cheng'qi'tang
莱菔乘气汤,lai'fu'cheng'qi'tang
莱菔承气汤,lai'fu'cheng'qi'tang
来氟米特片,lai'fu'mi'te'pian
莱菔子,lai'fu'zi
来立信注射,lai'li'xin'zhu'she
来立信注射液,lai'li'xin'zhu'she'ye
赖脯胰岛素,lai'pu'yi'dao'su
赖脯胰岛素注射液,lai'pu'yi'dao'su'zhu'she'ye
莱琪针,lai'qi'zhen
来适可,lai'shi'ke
来适可缓释片,lai'shi'ke'huan'shi'pian
来适可胶囊,lai'shi'ke'jiao'nang
来士普,lai'shi'pu
来士普片,lai'shi'pu'pian
蓝岑口服液,lan'cen'kou'fu'ye
兰川粉针,lan'chuan'fen'zhen
兰美抒片,lan'mei'shu'pian
兰美抒乳膏,lan'mei'shu'ru'gao
蓝芩颗粒,lan'qin'ke'li
蓝芩口服液,lan'qin'kou'fu'ye
兰沙片,lan'sha'pian
兰索拉唑,lan'suo'la'zuo
兰索拉唑肠溶胶囊,lan'suo'la'zuo'chang'rong'jiao'nang
兰索拉唑肠溶片,lan'suo'la'zuo'chang'rong'pian
兰索拉唑粉针,lan'suo'la'zuo'fen'zhen
兰索拉唑胶囊,lan'suo'la'zuo'jiao'nang
兰索拉唑口崩片,lan'suo'la'zuo'kou'beng'pian
兰索拉唑兰川粉针,lan'suo'la'zuo'lan'chuan'fen'zhen
兰索拉唑兰州粉针,lan'suo'la'zuo'lan'zhou'fen'zhen
兰索拉唑片,lan'suo'la'zuo'pian
兰索拉唑针,lan'suo'la'zuo'zhen
兰索拉唑针江苏,lan'suo'la'zuo'zhen'jiang'su
兰索拉唑针江苏奥赛康,lan'suo'la'zuo'zhen'jiang'su'ao'sai'kang
兰索拉唑针兰川,lan'suo'la'zuo'zhen'lan'chuan
兰索拉唑针悦康药业,lan'suo'la'zuo'zhen'yue'kang'yao'ye
兰索拉唑针泽祥,lan'suo'la'zuo'zhen'ze'xiang
兰悉多片,lan'xi'duo'pian
榄香烯乳针,lan'xiang'xi'ru'zhen
榄香烯针,lan'xiang'xi'zhen
榄香烯注射液,lan'xiang'xi'zhu'she'ye
朗欧注射液,lang'ou'zhu'she'ye
郎仕分散片,lang'shi'fen'san'pian
劳拉西泮,lao'la'xi'pan
劳拉西泮片,lao'la'xi'pan'pian
劳拉西泮片罗拉,lao'la'xi'pan'pian'luo'la
酪酸梭菌二联活菌散,lao'suan'suo'jun'er'lian'huo'jun'san
酪酸梭菌活菌胶囊,lao'suan'suo'jun'huo'jun'jiao'nang
酪酸梭菌活菌散剂,lao'suan'suo'jun'huo'jun'san'ji
乐凡命,le'fan'ming
乐凡命注射液,le'fan'ming'zhu'she'ye
乐加,le'jia
乐朗左氧氟沙星片,le'lang'zuo'yang'fu'sha'xing'pian
乐灵,le'ling
乐满妥粉针,le'man'tuo'fen'zhen
乐萌注射液,le'meng'zhu'she'ye
乐青滴眼液,le'qing'di'yan'ye
