阿卡迪亚,a'ka'di'ya
索凌路,suo'ling'lu
锁着了,suo'zhe'le
他成天,ta'cheng'tian
他给那,ta'gei'na
他孩儿,ta'hai'er
他可好,ta'ke'hao
他来郑州,ta'lai'zheng'zhou
他老头,ta'lao'tou
他两口,ta'liang'kou
他某,ta'mou
她妞,ta'niu
塔山路,ta'shan'lu
他咋会,ta'za'hui
他咋说了,ta'za'shuo'le
他在郑州,ta'zai'zheng'zhou
泰辰,tai'chen
太昊陵,tai'hao'ling
泰宏,tai'hong
太极公馆,tai'ji'gong'guan
太康,tai'kang
太康路,tai'kang'lu
太康县,tai'kang'xian
太瞌睡,tai'ke'shui
泰乐菌素,tai'le'jun'su
泰浦,tai'pu
台前县,tai'qian'xian
太性,tai'xing
太性了,tai'xing'le
台一线,tai'yi'xian
碳锅,tan'guo
碳锅鸡,tan'guo'ji
碳锅鱼,tan'guo'yu
谈着了,tan'zhe'le
谈住,tan'zhu
躺被窝了,tang'bei'wo'le
躺被窝里,tang'bei'wo'li
躺被窝里了,tang'bei'wo'li'le
躺被窝没,tang'bei'wo'mei
躺床上没,tang'chuang'shang'mei
唐河,tang'he
唐河县,tang'he'xian
烫了烫,tang'le'tang
汤面条,tang'mian'tiao
汤姆叔叔,tang'mu'shu'shu
躺那儿,tang'na'er
躺那了,tang'na'le
汤阴,tang'yin
汤阴县,tang'yin'xian
烫住,tang'zhu
唐庄,tang'zhuang
淘宝网店,tao'bao'wang'dian
桃花峪,tao'hua'yu
淘急,tao'ji
陶粒砂,tao'li'sha
桃李园,tao'li'yuan
桃园路,tao'yuan'lu
特味村,te'wei'cun
疼住,teng'zhu
提供货源,ti'gong'huo'yuan
提交过了,ti'jiao'guo'le
替米考星,ti'mi'kao'xing
提前给你说,ti'qian'gei'ni'shuo
提前给我说,ti'qian'gei'wo'shuo
天冰,tian'bing
天池山,tian'chi'shan
天地湾,tian'di'wan
天地粤海,tian'di'yue'hai
天地之中,tian'di'zhi'zhong
天府捞,tian'fu'lao
天赋路,tian'fu'lu
天基,tian'ji
天基人才,tian'ji'ren'cai
天基人才网,tian'ji'ren'cai'wang
添加量,tian'jia'liang
天骄华庭,tian'jiao'hua'ting
天可好,tian'ke'hao
天可冷,tian'ke'leng
天可热,tian'ke're
天老冷,tian'lao'leng
天老热,tian'lao're
天隆,tian'long
天伦路,tian'lun'lu
天伦水晶城,tian'lun'shui'jing'cheng
天明路,tian'ming'lu
天天给家,tian'tian'gei'jia
天旺广场,tian'wang'guang'chang
天下城,tian'xia'cheng
天下收藏,tian'xia'shou'cang
天叶,tian'ye
天一大厦,tian'yi'da'sha
田园路,tian'yuan'lu
天泽街,tian'ze'jie
调不成,tiao'bu'cheng
铁棍山药,tie'gun'shan'yao
铁六中,tie'liu'zhong
铁炉,tie'lu
贴屏保,tie'ping'bao
铁行网,tie'xing'wang
铁英,tie'ying
铁英街,tie'ying'jie
挺好看了,ting'hao'kan'le
听话乖,ting'hua'guai
听见某,ting'jian'mou
听你了,ting'ni'le
停事,ting'shi
听谁说了,ting'shui'shuo'le
听我了,ting'wo'le
听咱妈,ting'zan'ma
桐柏,tong'bai
桐柏北路,tong'bai'bei'lu
桐柏路,tong'bai'lu
桐柏南路,tong'bai'nan'lu
桐柏县,tong'bai'xian
桐本路,tong'ben'lu
同多,tong'duo
通冠,tong'guan
同乐路,tong'le'lu
同乐小区,tong'le'xiao'qu
通美,tong'mei
通桥,tong'qiao
同胜祥,tong'sheng'xiang
通泰路,tong'tai'lu
通想,tong'xiang
通许,tong'xu
通许县,tong'xu'xian
通讯大世界,tong'xun'da'shi'jie
通讯新天地,tong'xun'xin'tian'di
通站路,tong'zhan'lu
同致行,tong'zhi'xing
童装店,tong'zhuang'dian
桶子鸡,tong'zi'ji
头匠,tou'jiang
头可疼,tou'ke'teng
头可晕,tou'ke'yun
头蒙,tou'meng
投资担保,tou'zi'dan'bao
土大力,tu'da'li
推饼,tui'bing
腿都是,tui'dou'shi
推广楼,tui'guang'lou
退过了,tui'guo'le
腿可疼,tui'ke'teng
妥了吧,tuo'le'ba
鸵鸟园,tuo'niao'yuan
托斯卡纳,tuo'si'ka'na
瓦库,wa'ku
瓦屋里,wa'wu'li
外边可冷,wai'bian'ke'leng
外边可热,wai'bian'ke're
外靠,wai'kao
外面可冷,wai'mian'ke'leng
外面可热,wai'mian'ke're
外日,wai'ri
崴着脚,wai'zhe'jiao
崴着了,wai'zhe'le
崴住,wai'zhu
晚安乖,wan'an'guai
万宝园,wan'bao'yuan
万德隆,wan'de'long
万方科技,wan'fang'ke'ji
万方科技学院,wan'fang'ke'ji'xue'yuan
万果园,wan'guo'yuan
晚会到,wan'hui'dao
晚会给你,wan'hui'gei'ni
晚会回去,wan'hui'hui'qu
晚会聊,wan'hui'liao
晚会睡,wan'hui'shui
晚会说,wan'hui'shuo
晚会再说,wan'hui'zai'shuo
万客来,wan'ke'lai
万客隆,wan'ke'long
玩了了,wan'le'le
万三路,wan'san'lu
玩啥类,wan'sha'lei
万山路,wan'shan'lu
晚上有事没,wan'shang'you'shi'mei
万岁山,wan'sui'shan
万滩,wan'tan
万仙山,wan'xian'shan
晚一会,wan'yi'hui
晚一会儿,wan'yi'hui'er
王朝辉,wang'chao'hui
王超杰,wang'chao'jie
王城公园,wang'cheng'gong'yuan
王村镇,wang'cun'zhen
网店吗,wang'dian'ma
王东方,wang'dong'fang
王府坟,wang'fu'fen
王高峰,wang'gao'feng
网格长,wang'ge'chang
网格化,wang'ge'hua
忘给你说,wang'gei'ni'shuo
忘给你说了,wang'gei'ni'shuo'le
王豪杰,wang'hao'jie
王慧丽,wang'hui'li
网际飞车,wang'ji'fei'che
忘家,wang'jia
忘家了,wang'jia'le
王楼,wang'lou
网络销售,wang'luo'xiao'shou
王梦珂,wang'meng'ke
王妞,wang'niu
王鹏辉,wang'peng'hui
王婆大虾,wang'po'da'xia
网上车管所,wang'shang'che'guan'suo
网通公司,wang'tong'gong'si
王伟丽,wang'wei'li
王屋山,wang'wu'shan
王寨,wang'zhai
往郑州,wang'zheng'zhou
汪庄,wang'zhuang
围保,wei'bao
洧川,wei'chuan
味道名家,wei'dao'ming'jia
位儿,wei'er
纬二路,wei'er'lu
魏河,wei'he
卫辉,wei'hui
卫辉市,wei'hui'shi
魏家,wei'jia
威科姆,wei'ke'mu
威克斯,wei'ke'si
未来大道,wei'lai'da'dao
未来大厦,wei'lai'da'sha
未来店,wei'lai'dian
未来花园,wei'lai'hua'yuan
未来路,wei'lai'lu
未来宜居,wei'lai'yi'ju
味美思,wei'mei'si
为亲,wei'qin
为日,wei'ri
纬三,wei'san
纬三路,wei'san'lu
为啥类,wei'sha'lei
卫生路,wei'sheng'lu
尉氏,wei'shi
尉氏县,wei'shi'xian
洧水路,wei'shui'lu
纬四,wei'si
纬四路,wei'si'lu
维体,wei'ti
维体健身,wei'ti'jian'shen
纬五,wei'wu
纬五路,wei'wu'lu
尾箱垫,wei'xiang'dian
纬一,wei'yi
纬一路,wei'yi'lu
魏庄,wei'zhuang
问俺妈,wen'an'ma
文北,wen'bei
文博东路,wen'bo'dong'lu
文博花园,wen'bo'hua'yuan
文博路,wen'bo'lu
文博西路,wen'bo'xi'lu
稳步获利,wen'bu'huo'li
稳定住,wen'ding'zhu
文峰路,wen'feng'lu
问过后,wen'guo'hou
文化北路,wen'hua'bei'lu
文化宫路,wen'hua'gong'lu
文化路,wen'hua'lu
文化路店,wen'hua'lu'dian
文化路口,wen'hua'lu'kou
文化路了,wen'hua'lu'le
文化路上,wen'hua'lu'shang
文化绿城,wen'hua'lv'cheng
文劳路,wen'lao'lu
问了了,wen'le'le
问你累,wen'ni'lei
问问咋了,wen'wen'za'le
温县,wen'xian
温馨园,wen'xin'yuan
文兴路,wen'xing'lu
问咱妈,wen'zan'ma
文治路,wen'zhi'lu
我爱运动,wo'ai'yun'dong
我不给你说话,wo'bu'gei'ni'shuo'hua
我不给你说了,wo'bu'gei'ni'shuo'le
我不瞌睡,wo'bu'ke'shui
我不瞌睡了,wo'bu'ke'shui'le
我不吭,wo'bu'keng
我不去吧,wo'bu'qu'ba
我不是给你说了,wo'bu'shi'gei'ni'shuo'le
我不是想着,wo'bu'shi'xiang'zhe
我不在郑州,wo'bu'zai'zheng'zhou
我不着,wo'bu'zhao
我不这,wo'bu'zhe
我才不管了,wo'cai'bu'guan'le
我吃吃饭,wo'chi'chi'fan
我吃饭累,wo'chi'fan'lei
我吃过饭了,wo'chi'guo'fan'le
我吃了了,wo'chi'le'le
我吃胖,wo'chi'pang
我吃胖了,wo'chi'pang'le
我打你吧,wo'da'ni'ba
我带住,wo'dai'zhu
我到家了乖,wo'dao'jia'le'guai
我到郑州,wo'dao'zheng'zhou
我到郑州了,wo'dao'zheng'zhou'le
我等住,wo'deng'zhu
我定表,wo'ding'biao
我定过了,wo'ding'guo'le
我都不吭,wo'dou'bu'keng
我都不明白了,wo'dou'bu'ming'bai'le
我都不说你了,wo'dou'bu'shuo'ni'le
我都不说啥了,wo'dou'bu'shuo'sha'le
我都不想说啥了,wo'dou'bu'xiang'shuo'sha'le
我都不着,wo'dou'bu'zhe
我都吃过饭了,wo'dou'chi'guo'fan'le
我都给家,wo'dou'gei'jia
我都光想,wo'dou'guang'xiang
我都可,wo'dou'ke
我都可无语,wo'dou'ke'wu'yu
我都可想,wo'dou'ke'xiang
我都某,wo'dou'mou
我都纳闷了,wo'dou'na'men'le
我都中,wo'dou'zhong
我肚子可疼,wo'du'zi'ke'teng
我对郑州,wo'dui'zheng'zhou
我多好了,wo'duo'hao'le
我该家,wo'gai'jia
我该忙了,wo'gai'mang'le
我该这,wo'gai'zhe
我刚吃过饭,wo'gang'chi'guo'fan
我刚到郑州,wo'gang'dao'zheng'zhou
我刚说过,wo'gang'shuo'guo
我刚洗过,wo'gang'xi'guo
我刚洗过澡,wo'gang'xi'guo'zao
我给俺,wo'gei'an
我给俺爸,wo'gei'an'ba
我给俺妈,wo'gei'an'ma
我给家,wo'gei'jia
我给加了,wo'gei'jia'le
我给那,wo'gei'na
我给嫩,wo'gei'nen
我给你联系,wo'gei'ni'lian'xi
我给你说吧,wo'gei'ni'shuo'ba
我给你说过了,wo'gei'ni'shuo'guo'le
我给你说话,wo'gei'ni'shuo'hua
我给你说话了,wo'gei'ni'shuo'hua'le
我给你说说,wo'gei'ni'shuo'shuo
我给你送吧,wo'gei'ni'song'ba
我给他说过了,wo'gei'ta'shuo'guo'le
我给他说话,wo'gei'ta'shuo'hua
我给他说说,wo'gei'ta'shuo'shuo
我给外面,wo'gei'wai'mian
我给网上,wo'gei'wang'shang
我给学校,wo'gei'xue'xiao
我给咱爸,wo'gei'zan'ba
我给咱妈,wo'gei'zan'ma
我给这,wo'gei'zhe
我给这儿,wo'gei'zhe'er
我给郑州,wo'gei'zheng'zhou
我跟俺,wo'gen'an
我跟俺妈,wo'gen'an'ma
我跟住,wo'gen'zhu
我巩义,wo'gong'yi
我光想,wo'guang'xiang
我过一段,wo'guo'yi'duan
我还不着,wo'hai'bu'zhe
我还不知道了,wo'hai'bu'zhi'dao'le
我还没吃饭了,wo'hai'mei'chi'fan'le
我还没到家了,wo'hai'mei'dao'jia'le
我还没到了,wo'hai'mei'dao'le
我还没起床了,wo'hai'mei'qi'chuang'le
我还没起来了,wo'hai'mei'qi'lai'le
我还某,wo'hai'mou
我还上班了,wo'hai'shang'ban'le
我还想住,wo'hai'xiang'zhu
我还在郑州,wo'hai'zai'zheng'zhou
我河南,wo'he'nan
我河南的,wo'he'nan'de
我还给这,wo'huan'gei'zhe
我换换衣服,wo'huan'huan'yi'fu
我会着,wo'hui'zhe
我回郑州,wo'hui'zheng'zhou
我回郑州了,wo'hui'zheng'zhou'le
我会知道,wo'hui'zhi'dao
我加过了,wo'jia'guo'le
我觉了,wo'jiao'le
我叫你看看,wo'jiao'ni'kan'kan
我进班,wo'jin'ban
我今黑,wo'jin'hei
我就在郑州,wo'jiu'zai'zheng'zhou
我绝了,wo'jue'le
我开封,wo'kai'feng
我看可以,wo'kan'ke'yi
我看了了,wo'kan'le'le
我看事,wo'kan'shi
我看住,wo'kan'zhu
我靠啊,wo'kao'a
我靠嫩妈,wo'kao'nen'ma
我靠你妈,wo'kao'ni'ma
我靠你嘴,wo'kao'ni'zui
我靠死你,wo'kao'si'ni
我靠他妈,wo'kao'ta'ma
我可爱你,wo'ke'ai'ni
我可笨,wo'ke'ben
我可长,wo'ke'chang
我可长时间,wo'ke'chang'shi'jian
我可撑,wo'ke'cheng
我可丑,wo'ke'chou
我可担心,wo'ke'dan'xin
我可多,wo'ke'duo
我可饿,wo'ke'e
我可恶心,wo'ke'e'xin
我可烦,wo'ke'fan
我可烦你,wo'ke'fan'ni
我可烦他,wo'ke'fan'ta
我可高兴,wo'ke'gao'xing
我可害怕,wo'ke'hai'pa
我可好,wo'ke'hao
我可好奇,wo'ke'hao'qi
我可后悔,wo'ke'hou'hui
我可坏,wo'ke'huai
我可急,wo'ke'ji
我可激动,wo'ke'ji'dong
我可贱,wo'ke'jian
我可紧张,wo'ke'jin'zhang
我可纠结,wo'ke'jiu'jie
我可开心,wo'ke'kai'xin
我可瞌睡,wo'ke'ke'shui
我可快,wo'ke'kuai
我可困,wo'ke'kun
我可懒,wo'ke'lan
我可累,wo'ke'lei
我可冷,wo'ke'leng
我可忙,wo'ke'mang
我可纳闷,wo'ke'na'men
我可难过,wo'ke'nan'guo
我可难受,wo'ke'nan'shou
我可胖,wo'ke'pang
我可奇怪,wo'ke'qi'guai
我可热,wo'ke're
我可傻,wo'ke'sha
我可伤心,wo'ke'shang'xin
我可生气,wo'ke'sheng'qi
我瞌睡死了,wo'ke'shui'si'le
我可讨厌,wo'ke'tao'yan
我可无聊,wo'ke'wu'liao
我可无奈,wo'ke'wu'nai
我可无语,wo'ke'wu'yu
我可喜欢你,wo'ke'xi'huan'ni
我可闲,wo'ke'xian
我可想,wo'ke'xiang
我可想吃,wo'ke'xiang'chi
我可想哭,wo'ke'xiang'ku
我可想你,wo'ke'xiang'ni
我可想去,wo'ke'xiang'qu
我可想说,wo'ke'xiang'shuo
我可想知道,wo'ke'xiang'zhi'dao
我可郁闷,wo'ke'yu'men
我可早,wo'ke'zao
我快该,wo'kuai'gai
我快瞌睡,wo'kuai'ke'shui
我快瞌睡死了,wo'kuai'ke'shui'si'le
我来郑州,wo'lai'zheng'zhou
我来郑州了,wo'lai'zheng'zhou'le
我老笨,wo'lao'ben
我老好,wo'lao'hao
我老瞌睡,wo'lao'ke'shui
我老懒,wo'lao'lan
我老忙,wo'lao'mang
我了车,wo'le'che
我了错,wo'le'cuo
我了哥,wo'le'ge
我嘞个去啊,wo'le'ge'qu'a
我了个神,wo'le'ge'shen
我了害怕,wo'le'hai'pa
我了姐,wo'le'jie
我了困,wo'le'kun
我了累,wo'le'lei
我了难受,wo'le'nan'shou
我了钱,wo'le'qian
我了手机,wo'le'shou'ji
我了天,wo'le'tian
我了无聊,wo'le'wu'liao
我了想你,wo'le'xiang'ni
我了想去,wo'le'xiang'qu
我了意思,wo'le'yi'si
我了郁闷,wo'le'yu'men
我类个,wo'lei'ge
我了事,wo'liao'shi
卧龙岗,wo'long'gang
我洛阳,wo'luo'yang
我买过了,wo'mai'guo'le
我买了了,wo'mai'le'le
我没给家,wo'mei'gei'jia
我没接住,wo'mei'jie'zhu
我没吭,wo'mei'keng
沃美莱,wo'mei'lai
我没嫩,wo'mei'nen
我们河南,wo'men'he'nan
我们寝室人,wo'men'qin'shi'ren
我们郑州,wo'men'zheng'zhou
我迷了,wo'mi'le
我某钱,wo'mou'qian
我某事,wo'mou'shi
我某说,wo'mou'shuo
我某有,wo'mou'you
我南阳,wo'nan'yang
我恁,wo'nen
我能咋说,wo'neng'za'shuo
我妞,wo'niu
我弄啥,wo'nong'sha
我拍过了,wo'pai'guo'le
我婆子,wo'po'zi
我骑着车,wo'qi'zhe'che
我前一段,wo'qian'yi'duan
我寝室人,wo'qin'shi'ren
我请过假,wo'qing'guo'jia
我去不成了,wo'qu'bu'cheng'le
我去开封,wo'qu'kai'feng
我去洛阳,wo'qu'luo'yang
我去嫩家,wo'qu'nen'jia
我去洗洗澡,wo'qu'xi'xi'zao
我去学了,wo'qu'xue'le
我去找你玩吧,wo'qu'zhao'ni'wan'ba
我去郑州,wo'qu'zheng'zhou
我去郑州了,wo'qu'zheng'zhou'le
我啥法,wo'sha'fa
我啥时间,wo'sha'shi'jian
我是河南,wo'shi'he'nan
我是河南的,wo'shi'he'nan'de
我是郑州,wo'shi'zheng'zhou
我是郑州的,wo'shi'zheng'zhou'de
我睡觉累,wo'shui'jiao'lei
我睡累,wo'shui'lei
我说了了,wo'shuo'le'le
我说了是,wo'shuo'le'shi
我说类,wo'shuo'lei
我躺被窝了,wo'tang'bei'wo'le
我躺那,wo'tang'na
我头可疼,wo'tou'ke'teng
我晚会,wo'wan'hui
我晚会儿,wo'wan'hui'er
我晚一会,wo'wan'yi'hui
我洗了了,wo'xi'liao'liao
我洗洗澡,wo'xi'xi'zao
我先睡吧,wo'xian'shui'ba
我现在过去吧,wo'xian'zai'guo'qu'ba
我现在去吧,wo'xian'zai'qu'ba
我现在在郑州,wo'xian'zai'zai'zheng'zhou
我相不中,wo'xiang'bu'zhong
我想这就是,wo'xiang'zhe'jiu'shi
我想这也是,wo'xiang'zhe'ye'shi
我想住,wo'xiang'zhu
我心里可难受,wo'xin'li'ke'nan'shou
我新密,wo'xin'mi
我新郑,wo'xin'zheng
我眼都,wo'yan'dou
我也不瞌睡,wo'ye'bu'ke'shui
我也不着,wo'ye'bu'zhe
我也可,wo'ye'ke
我也可饿,wo'ye'ke'e
我也可烦,wo'ye'ke'fan
我也可困,wo'ye'ke'kun
我也可累,wo'ye'ke'lei
我也可冷,wo'ye'ke'leng
我也可难受,wo'ye'ke'nan'shou
我也可热,wo'ye'ke're
我也瞌睡,wo'ye'ke'shui
我也可无聊,wo'ye'ke'wu'liao
我也可无语,wo'ye'ke'wu'yu
我也可喜欢,wo'ye'ke'xi'huan
我也可想,wo'ye'ke'xiang
我也可想你,wo'ye'ke'xiang'ni
我也可想去,wo'ye'ke'xiang'qu
我也可郁闷,wo'ye'ke'yu'men
我也科长,wo'ye'ke'zhang
我也了想,wo'ye'le'xiang
我也某,wo'ye'mou
我也去吧,wo'ye'qu'ba
我也在郑州,wo'ye'zai'zheng'zhou
我有点瞌睡,wo'you'dian'ke'shui
我有啥法,wo'you'sha'fa
我又咋你了,wo'you'za'ni'le
我咋不着,wo'za'bu'zhao
我咋不知道了,wo'za'bu'zhi'dao'le
我咋会,wo'za'hui
我咋会知道,wo'za'hui'zhi'dao
我咋了啊,wo'za'le'a
我咋嫩,wo'za'nen
我咋你了,wo'za'ni'le
我咋弄,wo'za'nong
我咋真,wo'za'zhen
我在俺家,wo'zai'an'jia
我在北环,wo'zai'bei'huan
我在陈寨,wo'zai'chen'zhai
我在大上海,wo'zai'da'shang'hai
我在大学路,wo'zai'da'xue'lu
我在丹尼斯,wo'zai'dan'ni'si
我在登封,wo'zai'deng'feng
我在东区,wo'zai'dong'qu
我在富士康,wo'zai'fu'shi'kang
我在巩义,wo'zai'gong'yi
我在河南,wo'zai'he'nan
我在焦作,wo'zai'jiao'zuo
我在开封,wo'zai'kai'feng
我在龙湖,wo'zai'long'hu
我在濮阳,wo'zai'pu'yang
我在上街,wo'zai'shang'jie
我在商丘,wo'zai'shang'qiu
我在西郊,wo'zai'xi'jiao
我在新密,wo'zai'xin'mi
我在新郑,wo'zai'xin'zheng
我在荥阳,wo'zai'xing'yang
我在郑州,wo'zai'zheng'zhou
我在郑州啊,wo'zai'zheng'zhou'a
我在郑州了,wo'zai'zheng'zhou'le
我在郑州呢,wo'zai'zheng'zhou'ne
我在中牟,wo'zai'zhong'mu
我找不来,wo'zhao'bu'lai
我这上边,wo'zhe'shang'bian
我这一段,wo'zhe'yi'duan
我这一星期,wo'zhe'yi'xing'qi
我真不着,wo'zhen'bu'zhao
我真了,wo'zhen'le
我正给这,wo'zheng'gei'zhe
我正上班,wo'zheng'shang'ban
我郑州,wo'zheng'zhou
我郑州的,wo'zheng'zhou'de
我周口,wo'zhou'kou
五附院,wu'fu'yuan
舞钢,wu'gang
舞钢市,wu'gang'shi
五号院,wu'hao'yuan
五金机电城,wu'jin'ji'dian'cheng
五里堡,wu'li'bao
屋里边,wu'li'bian
物理馆,wu'li'guan
五里口,wu'li'kou
物流代收,wu'liu'dai'shou
五龙口,wu'long'kou
毋米粥,wu'mi'zhou
武僧团,wu'seng'tuan
武术节,wu'shu'jie
武术课,wu'shu'ke
五天地,wu'tian'di
吴天君,wu'tian'jun
梧桐街,wu'tong'jie
午托部,wu'tuo'bu
无行贿,wu'xing'hui
舞阳,wu'yang
舞阳县,wu'yang'xian
物业上,wu'ye'shang
五一公园,wu'yi'gong'yuan
无营业税,wu'ying'ye'shui
武院,wu'yuan
五云山,wu'yun'shan
武陟,wu'zhi
武陟县,wu'zhi'xian
五洲小区,wu'zhou'xiao'qu
喜堡,xi'bao
西边了,xi'bian'le
西部酒城,xi'bu'jiu'cheng
西出口,xi'chu'kou
西出站,xi'chu'zhan
西出站口,xi'chu'zhan'kou
淅川,xi'chuan
淅川县,xi'chuan'xian
西村的,xi'cun'de
西村镇,xi'cun'zhen
西大街,xi'da'jie
西二街,xi'er'jie
媳份,xi'fen
吸根烟,xi'gen'yan
西工房,xi'gong'fang
西广场,xi'guang'chang
嘻哈帮,xi'ha'bang
西韩砦,xi'han'zhai
西户,xi'hu
西湖春天,xi'hu'chun'tian
西华县,xi'hua'xian
洗化用品,xi'hua'yong'pin
西环,xi'huan
西环路,xi'huan'lu
西黄刘,xi'huang'liu
西建材,xi'jian'cai
西郊,xi'jiao
西郊的,xi'jiao'de
西郊了,xi'jiao'le
西开发,xi'kai'fa
西开发区,xi'kai'fa'qu
锡兰豹,xi'lan'bao
洗了了,xi'le'le
洗了洗澡,xi'le'xi'zao
西里路,xi'li'lu
喜玲,xi'ling
西流湖,xi'liu'hu
西六街,xi'liu'jie
喜年来,xi'nian'lai
西平,xi'ping
西平县,xi'ping'xian
西三街,xi'san'jie
溪山御府,xi'shan'yu'fu
西十里铺,xi'shi'li'pu
西史赵,xi'shi'zhao
洗漱过了,xi'shu'guo'le
西司,xi'si
西四环,xi'si'huan
西四街,xi'si'jie
西泰山,xi'tai'shan
西王府,xi'wang'fu
西峡,xi'xia
西峡县,xi'xia'xian
息县,xi'xian
西亚斯,xi'ya'si
西亚斯的,xi'ya'si'de
吸烟了,xi'yan'le
洗浴中心,xi'yu'zhong'xin
西元,xi'yuan
西元国际,xi'yuan'guo'ji
洗澡累,xi'zao'lei
西站口,xi'zhan'kou
西站路,xi'zhan'lu
西转盘,xi'zhuan'pan
下班某,xia'ban'mou
下班早了,xia'ban'zao'le
瞎呲,xia'ci
下的可大,xia'de'ke'da
瞎胡想,xia'hu'xiang
吓慌,xia'huang
下可大,xia'ke'da
下了了,xia'le'le
瞎能,xia'neng
下牛,xia'niu
瞎喷,xia'pen
吓死你吧,xia'si'ni'ba
吓死你累,xia'si'ni'lei
吓死我吧,xia'si'wo'ba
峡窝,xia'wo
峡窝镇,xia'wo'zhen
下午干啥了,xia'wu'gan'sha'le
下午有事没,xia'wu'you'shi'mei
夏邑,xia'yi
夏邑县,xia'yi'xian
下一星期,xia'yi'xing'qi
下真大,xia'zhen'da
下肢臂,xia'zhi'bi
吓住,xia'zhu
吓住你,xia'zhu'ni
吓住你了,xia'zhu'ni'le
吓住我,xia'zhu'wo
吓住我了,xia'zhu'wo'le
下庄河,xia'zhuang'he
先不给你,xian'bu'gei'ni
先不给你说,xian'bu'gei'ni'shuo
先不给你说了,xian'bu'gei'ni'shuo'le
先不买吧,xian'bu'mai'ba
先不说吧,xian'bu'shuo'ba
先不说这,xian'bu'shuo'zhe
线杆,xian'gan
先给我说说,xian'gei'wo'shuo'shuo
线椒,xian'jiao
先就这,xian'jiu'zhe
闲了吧,xian'le'ba
闲喽,xian'lou
闲磨,xian'mo
先让他们,xian'rang'ta'men
先帅,xian'shuai
现伟,xian'wei
仙味传奇,xian'wei'chuan'qi
现在不瞌睡,xian'zai'bu'ke'shui
现在都去,xian'zai'dou'qu
现在给那,xian'zai'gei'na
现在给哪了,xian'zai'gei'na'le
现在在郑州,xian'zai'zai'zheng'zhou
现在郑州,xian'zai'zheng'zhou
闲住,xian'zhu
向北,xiang'bei
项城,xiang'cheng
项城市,xiang'cheng'shi
襄城县,xiang'cheng'xian
想的啥,xiang'de'sha
香堤湾,xiang'di'wan
想点啥,xiang'dian'sha
想干啥了,xiang'gan'sha'le
想给你说话,xiang'gei'ni'shuo'hua
香菇酱,xiang'gu'jiang
相国寺,xiang'guo'si
祥记,xiang'ji
橡胶接头,xiang'jiao'jie'tou
香桔市,xiang'ju'shi
香君路,xiang'jun'lu
想开网店,xiang'kai'wang'dian
想开网店吗,xiang'kai'wang'dian'ma
想靠你,xiang'kao'ni
想瞌睡,xiang'ke'shui
想了啥,xiang'le'sha
向南,xiang'nan
想嫩多,xiang'nen'duo
想你乖,xiang'ni'guai
想你想的了,xiang'ni'xiang'de'le
想弄啥,xiang'nong'sha
想起来我了,xiang'qi'lai'wo'le
祥盛街,xiang'sheng'jie
橡树玫瑰城,xiang'shu'mei'gui'cheng
香水皇宫,xiang'shui'huang'gong
响水湾,xiang'shui'wan
香酥米,xiang'su'mi
想我不想,xiang'wo'bu'xiang
想我某,xiang'wo'mou
想我想的了,xiang'wo'xiang'de'le
襄县,xiang'xian
香香美食,xiang'xiang'mei'shi
香雪儿,xiang'xue'er
祥营,xiang'ying
想咋弄,xiang'za'nong
想着都是,xiang'zhe'dou'shi
想着就是,xiang'zhe'jiu'shi
想着也是,xiang'zhe'ye'shi
想住吧,xiang'zhu'ba
想住都是,xiang'zhu'dou'shi
小鳖孙,xiao'bie'sun
小冰雹,xiao'bing'bao
小不给你,xiao'bu'gei'ni
小不来,xiao'bu'lai
小仓娃,xiao'cang'wa
小臭妞,xiao'chou'niu
小蛋子,xiao'dan'zi
小低个,xiao'di'ge
小耳机,xiao'er'ji
小鸽,xiao'ge
小关镇,xiao'guan'zhen
小哈佛,xiao'ha'fo
小憨子,xiao'han'zi
萧记烩面,xiao'ji'hui'mian
小浪底,xiao'lang'di
笑类,xiao'lei
小莉帮忙,xiao'li'bang'mang
小里河,xiao'li'he
小李庄,xiao'li'zhuang
小两房,xiao'liang'fang
小刘庄,xiao'liu'zhuang
小米汤,xiao'mi'tang
小磨油,xiao'mo'you
小孬,xiao'nao
小能豆,xiao'neng'dou
小妮儿,xiao'ni'er
小屁妮,xiao'pi'ni
小屁妮儿,xiao'pi'ni'er
小屁妞,xiao'pi'niu
小铺村,xiao'pu'cun
小三阳,xiao'san'yang
笑啥类,xiao'sha'lei
小商品城,xiao'shang'pin'cheng
小司,xiao'si
笑死我吧,xiao'si'wo'ba
小苏肉,xiao'su'rou
校卫队,xiao'wei'dui
校信通,xiao'xin'tong
逍遥镇,xiao'yao'zhen
小赵寨,xiao'zhao'zhai
小着,xiao'zhe
小着呢,xiao'zhe'ne
小直筒,xiao'zhi'tong
歇吧,xie'ba
歇呗,xie'bei
歇不,xie'bu
歇不歇,xie'bu'xie
歇不住,xie'bu'zhu
写的有,xie'de'you
鞋粉,xie'fen
歇类,xie'lei
歇呢,xie'ne
谢谢乖,xie'xie'guai
歇住,xie'zhu
谢庄,xie'zhuang
协作路,xie'zuo'lu
新北站,xin'bei'zhan
新蔡,xin'cai
新蔡县,xin'cai'xian
新餐厅,xin'can'ting
新村镇,xin'cun'zhen
信大,xin'da
新大方,xin'da'fang
新大威,xin'da'wei
鑫地,xin'di
辛店镇,xin'dian'zhen
