阿巴卡韦双夫定,a'ba'ka'wei'shuang'fu'ding
更年舒片,geng'nian'shu'pian
更舒,geng'shu
更昔洛韦,geng'xi'luo'wei
更昔洛韦氯化钠,geng'xi'luo'wei'lv'hua'na
更昔洛韦钠,geng'xi'luo'wei'na
更昔洛韦葡萄糖,geng'xi'luo'wei'pu'tao'tang
更欣,geng'xin
宫颈炎康栓,gong'jing'yan'kang'shuan
功劳去火片,gong'lao'qu'huo'pian
宫丽咛,gong'li'ning
功亮,gong'liang
宫瘤宁胶囊,gong'liu'ning'jiao'nang
宫瘤清片,gong'liu'qing'pian
宫宁颗粒,gong'ning'ke'li
宫血宁胶囊,gong'xue'ning'jiao'nang
宫炎康颗粒,gong'yan'kang'ke'li
宫炎平片,gong'yan'ping'pian
枸椽酸喷托维林,gou'chuan'suan'pen'tuo'wei'lin
枸椽酸氢钾钠,gou'chuan'suan'qing'jia'na
枸磺新啶,gou'huang'xin'ding
狗皮膏,gou'pi'gao
狗皮膏改进型,gou'pi'gao'gai'jin'xing
枸杞益肾胶囊,gou'qi'yi'shen'jiao'nang
枸櫞酸托瑞米芬,gou'yuan'suan'tuo'rui'mi'fen
谷氨酸,gu'an'suan
谷氨酸钾,gu'an'suan'jia
谷氨酸钠,gu'an'suan'na
谷氨酸诺氟沙星,gu'an'suan'nuo'fu'sha'xing
谷氨酸诺氟沙星氯化钠,gu'an'suan'nuo'fu'sha'xing'lv'hua'na
谷氨酰胺,gu'an'xian'an
谷氨酰胺呱仑酸钠,gu'an'xian'an'gua'lun'suan'na
固邦,gu'bang
固本咳喘片,gu'ben'ke'chuan'pian
固本丸,gu'ben'wan
固本益肠片,gu'ben'yi'chang'pian
谷丙甘氨酸,gu'bing'gan'an'suan
固肠止泻丸,gu'chang'zhi'xie'wan
古纯,gu'chun
骨刺胶囊,gu'ci'jiao'nang
骨刺宁胶囊,gu'ci'ning'jiao'nang
骨刺片,gu'ci'pian
骨刺丸,gu'ci'wan
骨刺消痛胶囊,gu'ci'xiao'tong'jiao'nang
骨刺消痛片,gu'ci'xiao'tong'pian
古到今,gu'dao'jin
古迪,gu'di
固尔苏,gu'er'su
骨瓜提取物,gu'gua'ti'qu'wu
古汉养生精口服液,gu'han'yang'sheng'jing'kou'fu'ye
古汉养生精片,gu'han'yang'sheng'jing'pian
谷合,gu'he
骨化三醇,gu'hua'san'chun
骨筋丸胶囊,gu'jin'wan'jiao'nang
骨筋丸片,gu'jin'wan'pian
固经丸,gu'jing'wan
骨康胶囊,gu'kang'jiao'nang
谷糠太林,gu'kang'tai'lin
古拉定,gu'la'ding
骨痨敌注射液,gu'lao'di'zhu'she'ye
骨力胶囊,gu'li'jiao'nang
固令,gu'ling
固肾定喘丸,gu'shen'ding'chuan'wan
骨疏康颗粒,gu'shu'kang'ke'li
骨松宝胶囊,gu'song'bao'jiao'nang
谷苏生,gu'su'sheng
骨肽,gu'tai
骨肽氯化钠,gu'tai'lv'hua'na
固泰宁,gu'tai'ning
固特,gu'te
骨痛灵酊,gu'tong'ling'ding
骨通贴膏,gu'tong'tie'gao
谷维素,gu'wei'su
骨仙片,gu'xian'pian
骨炎灵片,gu'yan'ling'pian
骨友灵擦剂,gu'you'ling'ca'ji
骨愈灵胶囊,gu'yu'ling'jiao'nang
固元胶囊,gu'yuan'jiao'nang
固元颗粒,gu'yuan'ke'li
谷悦,gu'yue
骨折挫伤胶囊,gu'zhe'cuo'shang'jiao'nang
骨折再生丸,gu'zhe'zai'sheng'wan
谷正,gu'zheng
骨质宁搽剂,gu'zhi'ning'cha'ji
瓜霜退热灵胶囊,gua'shuang'tui're'ling'jiao'nang
呱西替柳,gua'xi'ti'liu
乖孩子,guai'hai'zi
关节镇痛膏,guan'jie'zhen'tong'gao
关节止痛膏,guan'jie'zhi'tong'gao
冠脉宁片,guan'mai'ning'pian
冠沙,guan'sha
管通,guan'tong
冠通片,guan'tong'pian
观通止,guan'tong'zhi
冠心安口服液,guan'xin'an'kou'fu'ye
冠心丹参滴丸,guan'xin'dan'shen'di'wan
冠心丹参胶囊,guan'xin'dan'shen'jiao'nang
冠心丹参颗粒,guan'xin'dan'shen'ke'li
冠心丹参片,guan'xin'dan'shen'pian
贯新克,guan'xin'ke
冠心宁注射液,guan'xin'ning'zhu'she'ye
冠心生脉丸,guan'xin'sheng'mai'wan
冠心苏合滴丸,guan'xin'su'he'di'wan
冠心苏合胶囊,guan'xin'su'he'jiao'nang
冠心苏合软胶囊,guan'xin'su'he'ruan'jiao'nang
冠心苏合丸,guan'xin'su'he'wan
冠心通片,guan'xin'tong'pian
胱氨酸,guang'an'suan
广迪,guang'di
广东凉茶,guang'dong'liang'cha
桂附地黄胶囊,gui'fu'di'huang'jiao'nang
桂附地黄颗粒,gui'fu'di'huang'ke'li
桂附地黄丸,gui'fu'di'huang'wan
癸氟奋乃静,gui'fu'fen'nai'jing
桂附理中丸,gui'fu'li'zhong'wan
鲑降钙素,gui'jiang'gai'su
鬼臼毒素,gui'jiu'du'su
鬼臼根树脂,gui'jiu'gen'shu'zhi
桂克,gui'ke
桂利嗪,gui'li'qin
桂林西瓜霜,gui'lin'xi'gua'shuang
归灵痛经宁颗粒,gui'ling'tong'jing'ning'ke'li
归脾合剂,gui'pi'he'ji
归脾颗粒,gui'pi'ke'li
归脾丸,gui'pi'wan
归芪颗粒,gui'qi'ke'li
归芪养血益气口服液,gui'qi'yang'xue'yi'qi'kou'fu'ye
归芍地黄丸,gui'shao'di'huang'wan
癸酸氟哌啶醇,gui'suan'fu'pai'ding'chun
硅炭银,gui'tan'yin
鲑鱼降钙素,gui'yu'jiang'gai'su
桂圆琼玉颗粒,gui'yuan'qiong'yu'ke'li
桂枝茯苓胶囊,gui'zhi'fu'ling'jiao'nang
桂枝茯苓丸,gui'zhi'fu'ling'wan
桂枝颗粒,gui'zhi'ke'li
国大欣通,guo'da'xin'tong
果导片,guo'dao'pian
果复每,guo'fu'mei
过岗龙片,guo'gang'long'pian
果纳芬,guo'na'fen
果糖,guo'tang
果糖二磷酸钙,guo'tang'er'lin'suan'gai
果糖二磷酸钠,guo'tang'er'lin'suan'na
果糖二磷酸钠附注射用水注射器输液器,guo'tang'er'lin'suan'na'fu'zhu'she'yong'shui'zhu'she'qi'shu'ye'qi
过氧苯甲酰,guo'yang'ben'jia'xian
过氧化苯甲酰,guo'yang'hua'ben'jia'xian
过氧化氢,guo'yang'hua'qing
过氧化碳酰胺,guo'yang'hua'tan'xian'an
哈伯因,ha'bo'yin
哈乐,ha'le
哈力多,ha'li'duo
哈西奈德,ha'xi'nai'de
海超,hai'chao
海地特,hai'di'te
海定,hai'ding
海甘欣,hai'gan'xin
海捷亚,hai'jie'ya
还精煎口服液,hai'jing'jian'kou'fu'ye
海京吴,hai'jing'wu
海卡洛,hai'ka'luo
海康欣,hai'kang'xin
海昆肾喜胶囊,hai'kun'shen'xi'jiao'nang
海立,hai'li
海力健,hai'li'jian
海凌依,hai'ling'yi
海伦,hai'lun
海迈可,hai'mai'ke
海盟维宁,hai'meng'wei'ning
海莫莱士,hai'mo'lai'shi
海墨止血片,hai'mo'zhi'xue'pian
海那,hai'na
海诺欣,hai'nuo'xin
海普林,hai'pu'lin
海普宁,hai'pu'ning
海舒必,hai'shu'bi
海斯维,hai'si'wei
海斯欣达,hai'si'xin'da
海他欣,hai'ta'xin
海替舒,hai'ti'shu
海洋胃药,hai'yang'wei'yao
还原型谷胱甘肽,hai'yuan'xing'gu'guang'gan'tai
还原型谷胱甘肽钠,hai'yuan'xing'gu'guang'gan'tai'na
海正立特,hai'zheng'li'te
海正美特,hai'zheng'mei'te
海正韦克,hai'zheng'wei'ke
海之元,hai'zhi'yuan
海珠喘息定片,hai'zhu'chuan'xi'ding'pian
寒喘丸,han'chuan'wan
汉防己甲素,han'fang'ji'jia'su
寒湿痹颗粒,han'shi'bi'ke'li
翰施通,han'shi'tong
瀚施新,han'shi'xin
汉唐,han'tang
汉桃叶片,han'tao'ye'pian
寒痛乐热敷袋,han'tong'le're'fu'dai
寒痛乐熨剂,han'tong'le'yun'ji
涵雪,han'xue
含珠停,han'zhu'ting
昊畅,hao'chang
昊迪,hao'di
昊方,hao'fang
好及施冷感,hao'ji'shi'leng'gan
好及施温感,hao'ji'shi'wen'gan
蒿甲醚,hao'jia'mi
昊康,hao'kang
昊强,hao'qiang
昊欣,hao'xin
郝智,hao'zhi
和安,he'an
河蚌滋阴胶囊,he'bang'zi'yin'jiao'nang
禾保,he'bao
合贝爽,he'bei'shuang
合比,he'bi
贺卟叮,he'bu'ding
鹤蟾片,he'chan'pian
和畅,he'chang
河车大造胶囊,he'che'da'zao'jiao'nang
河车大造丸,he'che'da'zao'wan
赫迪新,he'di'xin
合尔,he'er
和肝利胆颗粒,he'gan'li'dan'ke'li
和合丸,he'he'wan
核黄素磷酸钠,he'huang'su'lin'suan'na
核黄素四丁酸酯,he'huang'su'si'ding'suan'zhi
赫佳,he'jia
核抗,he'kang
核酪,he'lao
和乐生,he'le'sheng
禾乐新,he'le'xin
赫力广,he'li'guang
和络舒肝胶囊,he'luo'shu'gan'jiao'nang
和络舒肝片,he'luo'shu'gan'pian
荷洛松,he'luo'song
赫宁,he'ning
贺普丁,he'pu'ding
荷普欣,he'pu'xin
和日,he'ri
赫赛汀,he'sai'ting
合舒,he'shu
和爽,he'shuang
贺斯,he'si
赫泰林,he'tai'lin
核糖核酸,he'tang'he'suan
禾通,he'tong
和胃降逆胶囊,he'wei'jiang'ni'jiao'nang
贺维力,he'wei'li
和信,he'xin
合心爽,he'xin'shuang
和雪,he'xue
和血胶囊,he'xue'jiao'nang
和血明目片,he'xue'ming'mu'pian
荷叶调脂茶,he'ye'tiao'zhi'cha
荷叶丸,he'ye'wan
诃子五味胶囊,he'zi'wu'wei'jiao'nang
黑白癣药水,hei'bai'xuan'yao'shui
黑豆馏油凝胶,hei'dou'liu'you'ning'jiao
黑豆馏油软膏,hei'dou'liu'you'ruan'gao
恒奥,heng'ao
恒邦,heng'bang
衡博来,heng'bo'lai
恒得,heng'de
恒迪克,heng'di'ke
恒恩,heng'en
恒孚,heng'fu
恒古骨伤愈合剂,heng'gu'gu'shang'yu'he'ji
恒康卫宁,heng'kang'wei'ning
恒康严清,heng'kang'yan'qing
恒康正清,heng'kang'zheng'qing
恒洛宁,heng'luo'ning
恒迈,heng'mai
恒森,heng'sen
恒苏,heng'su
亨威,heng'wei
恒新,heng'xin
恒雪素,heng'xue'su
恒运,heng'yun
衡韵,heng'yun
鸿邦,hong'bang
红核妇洁洗液,hong'he'fu'jie'xi'ye
红花黄色素,hong'hua'huang'se'su
红花清肝十三味丸,hong'hua'qing'gan'shi'san'wei'wan
红花逍遥胶囊,hong'hua'xiao'yao'jiao'nang
红花油,hong'hua'you
红花注射液,hong'hua'zhu'she'ye
红惠甲美,hong'hui'jia'mei
红茴香注射液,hong'hui'xiang'zhu'she'ye
红极第,hong'ji'di
红金消结胶囊,hong'jin'xiao'jie'jiao'nang
宏利源,hong'li'yuan
红鹿参片,hong'lu'can'pian
红霉素,hong'mei'su
宏强,hong'qiang
红色诺卡氏菌细胞壁骨架制剂,hong'se'nuo'ka'shi'jun'xi'bao'bi'gu'jia'zhi'ji
红亭,hong'ting
宏威利迪,hong'wei'li'di
弘旭阳,hong'xu'yang
红药片,hong'yao'pian
红药气雾剂,hong'yao'qi'wu'ji
红源达,hong'yuan'da
弘正,hong'zheng
猴菇饮口服液,hou'gu'yin'kou'fu'ye
喉疾灵片,hou'ji'ling'pian
喉康散,hou'kang'san
厚朴排气合剂,hou'pu'pai'qi'he'ji
喉舒宁片,hou'shu'ning'pian
猴头健胃灵胶囊,hou'tou'jian'wei'ling'jiao'nang
猴头菌片,hou'tou'jun'pian
喉症丸,hou'zheng'wan
虎地胶囊,hu'di'jiao'nang
护肝胶囊,hu'gan'jiao'nang
护肝颗粒,hu'gan'ke'li
护肝宁片,hu'gan'ning'pian
护肝片,hu'gan'pian
护谷,hu'gu
护骨胶囊,hu'gu'jiao'nang
护固莱士,hu'gu'lai'shi
虎黄烧伤搽剂,hu'huang'shao'shang'cha'ji
护康,hu'kang
虎力散胶囊,hu'li'san'jiao'nang
葫芦素片,hu'lu'su'pian
琥珀酸美托洛尔,hu'po'suan'mei'tuo'luo'er
琥珀酸舒马普坦,hu'po'suan'shu'ma'pu'tan
琥珀酸亚铁,hu'po'suan'ya'tie
琥珀酰明胶,hu'po'xian'ming'jiao
琥珀消石颗粒,hu'po'xiao'shi'ke'li
护天保,hu'tian'bao
护伊,hu'yi
琥乙红霉素,hu'yi'hong'mei'su
华安迈,hua'an'mai
华蟾素片,hua'chan'su'pian
华畅,hua'chang
化刺丹,hua'ci'dan
华迪,hua'di
华法林钠,hua'fa'lin'na
华芬,hua'fen
化风丹,hua'feng'dan
华富胃可舒,hua'fu'wei'ke'shu
华福星,hua'fu'xing
华富增效胃动力,hua'fu'zeng'xiao'wei'dong'li
花红胶囊,hua'hong'jiao'nang
花红片,hua'hong'pian
化积口服液,hua'ji'kou'fu'ye
华乐迪,hua'le'di
华乐沙,hua'le'sha
滑膜炎颗粒,hua'mo'yan'ke'li
华仁诺同,hua'ren'nuo'tong
华仁欣舒,hua'ren'xin'shu
华适,hua'shi
华士欣,hua'shi'xin
华舒,hua'shu
华素片,hua'su'pian
化痰平喘片,hua'tan'ping'chuan'pian
华佗膏,hua'tuo'gao
华佗再造丸,hua'tuo'zai'zao'wan
华威童痰净,hua'wei'tong'tan'jing
华阳利清,hua'yang'li'qing
华意,hua'yi
华益迈,hua'yi'mai
化瘀祛斑胶囊,hua'yu'qu'ban'jiao'nang
化癥回生片,hua'zheng'hui'sheng'pian
化痔灵片,hua'zhi'ling'pian
化痔栓,hua'zhi'shuan
槐耳颗粒,huai'er'ke'li
槐角丸,huai'jiao'wan
槐杞黄颗粒,huai'qi'huang'ke'li
环孢素,huan'bao'su
环吡酮胺,huan'bi'tong'an
环尔博,huan'er'bo
环利,huan'li
环琳康,huan'lin'kang
环磷酰胺,huan'lin'xian'an
环磷腺苷,huan'lin'xian'gan
环磷腺苷葡胺,huan'lin'xian'gan'pu'an
环磷酰苷葡胺,huan'lin'xian'gan'pu'an
环磷腺苷葡胺葡萄糖,huan'lin'xian'gan'pu'an'pu'tao'tang
环磷腺苷葡萄糖,huan'lin'xian'gan'pu'tao'tang
缓士芬,huan'shi'fen
缓释异搏定,huan'shi'yi'bo'ding
环戊硫酮,huan'wu'liu'tong
环欣舒,huan'xin'shu
环酯红霉素,huan'zhi'hong'mei'su
磺胺醋酰钠,huang'an'cu'xian'na
磺胺嘧啶钠,huang'an'mi'ding'na
磺胺嘧啶锌,huang'an'mi'ding'xin
磺胺嘧啶银,huang'an'mi'ding'yin
黄柏胶囊,huang'bai'jiao'nang
磺苄西林钠,huang'bian'xi'lin'na
黄豆苷元胶囊,huang'dou'gan'yuan'jiao'nang
黄豆苷元片,huang'dou'gan'yuan'pian
黄根片,huang'gen'pian
黄金贝乐,huang'jin'bei'le
黄葵胶囊,huang'kui'jiao'nang
黄连胶囊,huang'lian'jiao'nang
黄连上清颗粒,huang'lian'shang'qing'ke'li
黄连上清片,huang'lian'shang'qing'pian
黄连上清丸,huang'lian'shang'qing'wan
黄连双清丸,huang'lian'shuang'qing'wan
黄连羊肝丸,huang'lian'yang'gan'wan
黄龙咳喘胶囊,huang'long'ke'chuan'jiao'nang
黄龙止咳颗粒,huang'long'zhi'ke'ke'li
黄芪多糖,huang'qi'duo'tang
黄芪精口服液,huang'qi'jing'kou'fu'ye
黄芪颗粒,huang'qi'ke'li
黄芪注射液,huang'qi'zhu'she'ye
黄芩片,huang'qin'pian
黄瑞香注射液,huang'rui'xiang'zhu'she'ye
黄师傅,huang'shi'fu
黄氏响声丸,huang'shi'xiang'sheng'wan
黄藤素分散片,huang'teng'su'fen'san'pian
黄藤素片,huang'teng'su'pian
黄藤素注射液,huang'teng'su'zhu'she'ye
黄体酮,huang'ti'tong
黄杨宁片,huang'yang'ning'pian
黄栀花口服液,huang'zhi'hua'kou'fu'ye
惠百释,hui'bai'shi
惠博,hui'bo
回春如意胶囊,hui'chun'ru'yi'jiao'nang
惠迪,hui'di
惠尔康,hui'er'kang
惠尔血,hui'er'xue
惠菲宁,hui'fei'ning
惠菲宣,hui'fei'xuan
惠复得,hui'fu'de
慧高,hui'gao
灰黄霉素,hui'huang'mei'su
茴拉西坦,hui'la'xi'tan
辉力,hui'li
卉林,hui'lin
汇瑞克,hui'rui'ke
茴三硫,hui'san'liu
回生第一丹胶囊,hui'sheng'di'yi'dan'jiao'nang
回生第一散,hui'sheng'di'yi'san
回生口服液,hui'sheng'kou'fu'ye
辉腾,hui'teng
茴香橘核丸,hui'xiang'ju'he'wan
回心康片,hui'xin'kang'pian
汇新沙,hui'xin'sha
慧源,hui'yuan
惠滋养,hui'zi'yang
混合重组人胰岛素,hun'he'chong'zu'ren'yi'dao'su
混合核苷,hun'he'he'gan
藿胆丸,huo'dan'wan
活力宝,huo'li'bao
活力苏口服液,huo'li'su'kou'fu'ye
活力源口服液,huo'li'yuan'kou'fu'ye
活力源片,huo'li'yuan'pian
藿龙补肾口服液,huo'long'bu'shen'kou'fu'ye
活珞星,huo'luo'xing
活宁,huo'ning
活诺林,huo'nuo'lin
活爽,huo'shuang
活胃散,huo'wei'san
藿香祛暑软胶囊,huo'xiang'qu'shu'ruan'jiao'nang
藿香正气滴丸,huo'xiang'zheng'qi'di'wan
藿香正气胶囊,huo'xiang'zheng'qi'jiao'nang
藿香正气颗粒,huo'xiang'zheng'qi'ke'li
藿香正气口服液,huo'xiang'zheng'qi'kou'fu'ye
藿香正气片,huo'xiang'zheng'qi'pian
藿香正气软胶囊,huo'xiang'zheng'qi'ruan'jiao'nang
藿香正气水,huo'xiang'zheng'qi'shui
藿香正气丸,huo'xiang'zheng'qi'wan
活心丸,huo'xin'wan
活性钙片,huo'xing'gai'pian
活血风湿膏,huo'xue'feng'shi'gao
活血胶囊,huo'xue'jiao'nang
活血解毒丸,huo'xue'jie'du'wan
活血舒筋酊,huo'xue'shu'jin'ding
活血通脉胶囊,huo'xue'tong'mai'jiao'nang
活血通脉片,huo'xue'tong'mai'pian
活血消炎丸,huo'xue'xiao'yan'wan
活血镇痛胶囊,huo'xue'zhen'tong'jiao'nang
活血止痛膏,huo'xue'zhi'tong'gao
活血止痛胶囊,huo'xue'zhi'tong'jiao'nang
活血止痛片,huo'xue'zhi'tong'pian
活血止痛散,huo'xue'zhi'tong'san
肌氨肽苷,ji'an'tai'gan
济川倍宁,ji'chuan'bei'ning
济川必乐,ji'chuan'bi'le
肌醇烟酸酯,ji'chun'yan'suan'zhi
积大本特,ji'da'ben'te
积大希夫,ji'da'xi'fu
积大先得,ji'da'xian'de
鸡胆,ji'dan
济得,ji'de
济迪,ji'di
吉东宁,ji'dong'ning
基多托,ji'duo'tuo
吉法酯,ji'fa'zhi
吉非罗齐,ji'fei'luo'qi
吉非替尼,ji'fei'ti'ni
吉福士,ji'fu'shi
肌苷,ji'gan
肌苷氯化钠,ji'gan'lv'hua'na
肌苷葡萄糖,ji'gan'pu'tao'tang
急肝退黄胶囊,ji'gan'tui'huang'jiao'nang
鸡骨草肝炎颗粒,ji'gu'cao'gan'yan'ke'li
鸡骨草胶囊,ji'gu'cao'jiao'nang
吉浩,ji'hao
吉加,ji'jia
吉巨芬,ji'ju'fen
及克,ji'ke
济克停,ji'ke'ting
济立,ji'li
吉粒芬,ji'li'fen
济脉欣,ji'mai'xin
吉姆欣,ji'mu'xin
济尼新,ji'ni'xin
济诺,ji'nuo
吉诺通,ji'nuo'tong
吉派林,ji'pai'lin
基瑞松,ji'rui'song
吉萨,ji'sa
吉赛欣,ji'sai'xin
济生肾气片,ji'sheng'shen'qi'pian
济生肾气丸,ji'sheng'shen'qi'wan
济生胃泰,ji'sheng'wei'tai
戟生止痛膏,ji'sheng'zhi'tong'gao
寄生追风液,ji'sheng'zhui'feng'ye
吉舒,ji'shu
济舒,ji'shu
汲松,ji'song
吉他霉素,ji'ta'mei'su
基泰,ji'tai
己酮可可碱,ji'tong'ke'ke'jian
己酮可可碱氯化钠,ji'tong'ke'ke'jian'lv'hua'na
己酮可可碱葡萄糖,ji'tong'ke'ke'jian'pu'tao'tang
己烯雌酚,ji'xi'ci'fen
吉祥安坤丸,ji'xiang'an'kun'wan
积雪甙片,ji'xue'dai'pian
积雪甙霜软膏,ji'xue'dai'shuang'ruan'gao
积雪苷片,ji'xue'gan'pian
积雪苷霜软膏,ji'xue'gan'shuang'ruan'gao
济学宁,ji'xue'ning
鸡血藤颗粒,ji'xue'teng'ke'li
鸡血藤片,ji'xue'teng'pian
吉优,ji'you
济悦,ji'yue
急支糖浆,ji'zhi'tang'jiang
甲氨蝶呤,jia'an'die'ling
加巴喷丁,jia'ba'pen'ding
佳倍悦,jia'bei'yue
甲苯磺丁脲,jia'ben'huang'ding'niao
甲苯磺酸妥舒沙星,jia'ben'huang'suan'tuo'shu'sha'xing
甲苯咪唑,jia'ben'mi'zuo
嘉比妥因,jia'bi'tuo'yin
佳丹,jia'dan
佳迪,jia'di
佳多乐,jia'duo'le
加尔,jia'er
佳尔纳,jia'er'na
佳菲,jia'fei
甲芬那酸,jia'fen'na'suan
甲砜霉素,jia'feng'mei'su
佳福恒,jia'fu'heng
加扶宁,jia'fu'ning
甲睾酮,jia'gao'tong
甲钴胺,jia'gu'an
加合百服宁,jia'he'bai'fu'ning
佳和洛,jia'he'luo
加衡,jia'heng
甲磺酸倍他司汀,jia'huang'suan'bei'ta'si'ting
甲磺酸多沙唑嗪,jia'huang'suan'duo'sha'zuo'qin
甲磺酸二氢麦角碱,jia'huang'suan'er'qing'mai'jiao'jian
甲磺酸二氢麦角隐亭,jia'huang'suan'er'qing'mai'jiao'yin'ting
甲磺酸酚妥拉明,jia'huang'suan'fen'tuo'la'ming
甲磺酸加贝酯,jia'huang'suan'jia'bei'zhi
甲磺酸加替沙星,jia'huang'suan'jia'ti'sha'xing
甲磺酸加替沙星氯化钠,jia'huang'suan'jia'ti'sha'xing'lv'hua'na
甲磺酸加替沙星葡萄糖,jia'huang'suan'jia'ti'sha'xing'pu'tao'tang
甲磺酸罗哌卡因,jia'huang'suan'luo'pai'ka'yin
甲磺酸罗哌卡因氯化钠,jia'huang'suan'luo'pai'ka'yin'lv'hua'na
甲磺酸帕珠沙星,jia'huang'suan'pa'zhu'sha'xing
甲磺酸帕珠沙星氯化钠,jia'huang'suan'pa'zhu'sha'xing'lv'hua'na
甲磺酸培氟沙星,jia'huang'suan'pei'fu'sha'xing
甲磺酸培氟沙星葡萄糖,jia'huang'suan'pei'fu'sha'xing'pu'tao'tang
甲磺酸培高利特,jia'huang'suan'pei'gao'li'te
甲磺酸去铁胺,jia'huang'suan'qu'tie'an
甲磺酸双氢麦角毒碱,jia'huang'suan'shuang'qing'mai'jiao'du'jian
甲磺酸托烷司琼,jia'huang'suan'tuo'wan'si'qiong
甲磺酸溴隐亭,jia'huang'suan'xiu'yin'ting
甲磺酸伊马替尼,jia'huang'suan'yi'ma'ti'ni
甲磺酸左氧氟沙星,jia'huang'suan'zuo'yang'fu'sha'xing
甲基斑蝥胺,jia'ji'ban'mao'an
佳可,jia'ke
加葵龙,jia'kui'long
佳乐弗,jia'le'fu
佳乐宁,jia'le'ning
佳乐施,jia'le'shi
佳乐同泰,jia'le'tong'tai
佳乐同欣,jia'le'tong'xin
珈力,jia'li
加利保,jia'li'bao
嘉立博,jia'li'bo
加力宁,jia'li'ning
加立信,jia'li'xin
甲硫氨酸,jia'liu'an'suan
甲硫酸新斯的明,jia'liu'suan'xin'si'di'ming
佳洛坦,jia'luo'tan
伽玛,jia'ma
加迈欣,jia'mai'xin
佳名,jia'ming
加诺,jia'nuo
佳诺顺,jia'nuo'shun
佳诺泰,jia'nuo'tai
嘉诺欣,jia'nuo'xin
甲培新,jia'pei'xin
甲泼尼龙,jia'po'ni'long
甲泼尼龙琥珀酸钠,jia'po'ni'long'hu'po'suan'na
佳普喜,jia'pu'xi
加奇,jia'qi
佳琪亚,jia'qi'ya
甲强龙,jia'qiang'long
甲巯咪唑,jia'qiu'mi'zuo
佳蓉片,jia'rong'pian
嘉瑞,jia'rui
佳申,jia'shen
加斯清,jia'si'qing
佳苏仑,jia'su'lun
嘉泰,jia'tai
加替沙星,jia'ti'sha'xing
加替沙星氯化钠,jia'ti'sha'xing'lv'hua'na
加替沙星葡萄糖,jia'ti'sha'xing'pu'tao'tang
加味保和丸,jia'wei'bao'he'wan
加味归芪片,jia'wei'gui'qi'pian
加味藿香正气丸,jia'wei'huo'xiang'zheng'qi'wan
加味灵芝菌片,jia'wei'ling'zhi'jun'pian
加味生化颗粒,jia'wei'sheng'hua'ke'li
加味西黄丸,jia'wei'xi'huang'wan
加味香连丸,jia'wei'xiang'lian'wan
加味逍遥口服液,jia'wei'xiao'yao'kou'fu'ye
加味逍遥丸,jia'wei'xiao'yao'wan
加味左金丸,jia'wei'zuo'jin'wan
甲硝唑,jia'xiao'zuo
甲硝唑芬布芬,jia'xiao'zuo'fen'bu'fen
甲硝唑磷酸二钠,jia'xiao'zuo'lin'suan'er'na
甲硝唑氯已定,jia'xiao'zuo'lv'yi'ding
甲硝唑葡萄糖,jia'xiao'zuo'pu'tao'tang
嘉欣,jia'xin
甲溴贝那替秦,jia'xiu'bei'na'ti'qin
甲氧苄啶,jia'yang'bian'ding
甲氧氯普胺,jia'yang'lv'pu'an
甲氧沙林,jia'yang'sha'lin
甲异靛,jia'yi'dian
佳伊可,jia'yi'ke
佳元,jia'yuan
佳择,jia'ze
甲状腺,jia'zhuang'xian
甲状腺素碘塞罗宁,jia'zhuang'xian'su'dian'sai'luo'ning
甲紫,jia'zi
健白,jian'bai
间苯三酚,jian'ben'san'fen
健步强身丸,jian'bu'qiang'shen'wan
健儿清解液,jian'er'qing'jie'ye
健儿糖浆,jian'er'tang'jiang
健儿消食口服液,jian'er'xiao'shi'kou'fu'ye
健肝乐颗粒,jian'gan'le'ke'li
健肝灵胶囊,jian'gan'ling'jiao'nang
健骨注射液,jian'gu'zhu'she'ye
健豪宁,jian'hao'ning
健朗晨,jian'lang'chen
健朗星,jian'lang'xing
见林,jian'lin
健脑安神片,jian'nao'an'shen'pian
健脑灵片,jian'nao'ling'pian
健脾八珍糕,jian'pi'ba'zhen'gao
健脾生血颗粒,jian'pi'sheng'xue'ke'li
健脾丸,jian'pi'wan
健脾消食丸,jian'pi'xiao'shi'wan
健脾益肾颗粒,jian'pi'yi'shen'ke'li
健脾益肾颗粒无糖型,jian'pi'yi'shen'ke'li'wu'tang'xing
健奇,jian'qi
健润,jian'run
健身消导颗粒,jian'shen'xiao'dao'ke'li
碱式碳酸铋,jian'shi'tan'suan'bi
碱式硝酸铋,jian'shi'xiao'suan'bi
健拓维通,jian'tuo'wei'tong
减味小儿化痰散,jian'wei'xiao'er'hua'tan'san
健胃消食口服液,jian'wei'xiao'shi'kou'fu'ye
健胃消食片,jian'wei'xiao'shi'pian
健胃消炎颗粒,jian'wei'xiao'yan'ke'li
健胃愈疡颗粒,jian'wei'yu'yang'ke'li
健胃愈疡片,jian'wei'yu'yang'pian
减味紫雪口服液,jian'wei'zi'xue'kou'fu'ye
健择,jian'ze
剑之亭,jian'zhi'ting
降安每,jiang'an'mei
姜黄消痤搽剂,jiang'huang'xiao'cuo'cha'ji
降克,jiang'ke
降酶灵胶囊,jiang'mei'ling'jiao'nang
江世,jiang'shi
降糖甲片,jiang'tang'jia'pian
绛糖宁胶囊,jiang'tang'ning'jiao'nang
降糖宁胶囊,jiang'tang'ning'jiao'nang
降糖舒胶囊,jiang'tang'shu'jiao'nang
降纤酶,jiang'xian'mei
