阿蚌,a'bang
岩脚寨,yan'jiao'zhai
眼睛地,yan'jing'de
岩坎,yan'kan
岩坎上,yan'kan'shang
岩口,yan'kou
岩腊,yan'la
岩拉,yan'la
岩腊山,yan'la'shan
岩老,yan'lao
岩黎,yan'li
岩岭,yan'ling
岩龙,yan'long
岩猫,yan'mao
岩们,yan'men
岩门山,yan'men'shan
烟坪,yan'ping
岩山,yan'shan
烟山,yan'shan
砚山县,yan'shan'xian
砚山县人民医院,yan'shan'xian'ren'min'yi'yuan
砚山县中医院,yan'shan'xian'zhong'yi'yuan
砚山一中,yan'shan'yi'zhong
岩上,yan'shang
岩塘,yan'tang
烟塘,yan'tang
砚塘,yan'tang
盐塘村,yan'tang'cun
岩蹄,yan'ti
岩通,yan'tong
岩头,yan'tou
岩头山,yan'tou'shan
岩头上,yan'tou'shang
岩头寨,yan'tou'zhai
岩湾,yan'wan
岩威,yan'wei
岩温,yan'wen
岩鹰山,yan'ying'shan
岩永,yan'yong
岩子,yan'zi
燕子洞,yan'zi'dong
岩子脚,yan'zi'jiao
燕子岩,yan'zi'yan
秧草塘,yang'cao'tang
秧冲,yang'chong
洋葱山,yang'cong'shan
秧地,yang'di
杨洞,yang'dong
羊洞,yang'dong
羊房,yang'fang
羊公,yang'gong
阳光公寓,yang'guang'gong'yu
阳光酒店,yang'guang'jiu'dian
杨家,yang'jia
杨家冲,yang'jia'chong
杨家大山,yang'jia'da'shan
杨家垱,yang'jia'dang
杨家地,yang'jia'di
杨家洞,yang'jia'dong
杨家坪,yang'jia'ping
杨家坡,yang'jia'po
杨家山,yang'jia'shan
杨家塘,yang'jia'tang
杨家弯,yang'jia'wan
杨家湾,yang'jia'wan
杨家屋基,yang'jia'wu'ji
杨家营,yang'jia'ying
杨家寨,yang'jia'zhai
羊角箐,yang'jiao'jing
羊角老,yang'jiao'lao
羊街,yang'jie
羊街村,yang'jie'cun
羊街乡,yang'jie'xiang
阳井,yang'jing
央连,yang'lian
杨柳河,yang'liu'he
杨柳井,yang'liu'jing
杨柳井乡,yang'liu'jing'xiang
杨柳树,yang'liu'shu
杨柳树村,yang'liu'shu'cun
杨柳塘,yang'liu'tang
杨柳湾,yang'liu'wan
杨梅坪,yang'mei'ping
杨梅坡,yang'mei'po
杨梅山,yang'mei'shan
羊棚子,yang'peng'zi
羊皮寨,yang'pi'zhai
洋七,yang'qi
样色,yang'se
杨山,yang'shan
羊山,yang'shan
杨山坡,yang'shan'po
秧田冲,yang'tian'chong
秧田湾,yang'tian'wan
仰天窝,yang'tian'wo
杨万乡,yang'wan'xiang
杨文冲,yang'wen'chong
阳文山,yang'wen'shan
羊窝子,yang'wo'zi
养鸭塘,yang'ya'tang
洋芋地,yang'yu'di
养鱼塘,yang'yu'tang
杨寨,yang'zhai
药材场,yao'cai'chang
腰店,yao'dian
腰店村,yao'dian'cun
尧房村,yao'fang'cun
姚家,yao'jia
姚家山,yao'jia'shan
姚家塘,yao'jia'tang
妖精洞,yao'jing'dong
妖精口,yao'jing'kou
妖精山,yao'jing'shan
腰棚,yao'peng
瑶人山,yao'ren'shan
瑶山,yao'shan
瑶山坡,yao'shan'po
尧上,yao'shang
窑上,yao'shang
尧弯,yao'wan
瑶弯,yao'wan
瑶湾,yao'wan
腰引,yao'yin
瑶寨,yao'zhai
窑子坪,yao'zi'ping
叶狄纳,ye'di'na
野恨,ye'hen
野鸡沟,ye'ji'gou
叶家坝,ye'jia'ba
叶家坡,ye'jia'po
野猫洞,ye'mao'dong
野母鸡,ye'mu'ji
野牛坪,ye'niu'ping
夜思,ye'si
野苏,ye'su
野猪坡,ye'zhu'po
野猪山,ye'zhu'shan
野猪塘,ye'zhu'tang
野猪湾,ye'zhu'wan
一把伞,yi'ba'san
以纯,yi'chun
移动花园,yi'dong'hua'yuan
以堵,yi'du
以甲,yi'jia
以靠,yi'kao
一块地,yi'kuai'di
以勒,yi'le
义里,yi'li
一林场,yi'lin'chang
以鲁,yi'lu
宜落,yi'luo
一面锣,yi'mian'luo
以切,yi'qie
以书,yi'shu
以兔村,yi'tu'cun
一碗水,yi'wan'shui
一心堂大药房,yi'xin'tang'da'yao'fang
一柱香,yi'zhu'xiang
一字桥,yi'zi'qiao
椅子山,yi'zi'shan
椅子台,yi'zi'tai
银厂,yin'chang
银厂村,yin'chang'cun
银厂沟,yin'chang'gou
银厂街,yin'chang'jie
银厂坡,yin'chang'po
阴洞,yin'dong
银都宾馆,yin'du'bin'guan
银海,yin'hai
银盘,yin'pan
阴山,yin'shan
阴阳坟,yin'yang'fen
银子山,yin'zi'shan
英代村,ying'dai'cun
影儿,ying'er
营脚,ying'jiao
影脚,ying'jiao
英论,ying'lun
英苗,ying'miao
营盘脚,ying'pan'jiao
营盘山,ying'pan'shan
营盘山村,ying'pan'shan'cun
营盘上,ying'pan'shang
营上,ying'shang
拥村,yong'cun
用底,yong'di
永和村,yong'he'cun
永和大酒店,yong'he'da'jiu'dian
用井,yong'jing
永利村,yong'li'cun
永坪,yong'ping
永通宾馆,yong'tong'bin'guan
永通桥,yong'tong'qiao
永忠,yong'zhong
油菜冲,you'cai'chong
油菜地,you'cai'di
油菜湾,you'cai'wan
油房,you'fang
油房坝,you'fang'ba
油房坡,you'fang'po
油房山,you'fang'shan
油房寨,you'fang'zhai
尤家,you'jia
油腊,you'la
有龙,you'long
有塔,you'ta
油榨房,you'zha'fang
右寨,you'zhai
鱼不拿,yu'bu'na
鱼冲,yu'chong
于德,yu'de
鱼洞,yu'dong
雨堵,yu'du
玉薅,yu'hao
于呼,yu'hu
玉皇阁,yu'huang'ge
余家坪,yu'jia'ping
余家弯,yu'jia'wan
余家湾,yu'jia'wan
余家寨,yu'jia'zhai
玉腊,yu'la
与狼共舞,yu'lang'gong'wu
玉林,yu'lin
玉麦地,yu'mai'di
玉莫,yu'mo
玉木,yu'mu
于弄,yu'nong
雨爬,yu'pa
玉屏峰,yu'ping'feng
玉屏山,yu'ping'shan
玉秋,yu'qiu
玉荣,yu'rong
雨梭,yu'suo
鱼塘,yu'tang
鱼塘村,yu'tang'cun
鱼塘地,yu'tang'di
鱼塘后,yu'tang'hou
于同,yu'tong
禹王村,yu'wang'cun
禹王坡,yu'wang'po
鱼寨,yu'zhai
元宝山,yuan'bao'shan
袁家坪,yuan'jia'ping
袁家桥,yuan'jia'qiao
袁家湾,yuan'jia'wan
袁家寨,yuan'jia'zhai
元盘,yuan'pan
岳家坪,yue'jia'ping
月亮坝,yue'liang'ba
月亮洞,yue'liang'dong
月亮田,yue'liang'tian
月亮弯,yue'liang'wan
云灯,yun'deng
云峰,yun'feng
云峰山,yun'feng'shan
运河山,yun'he'shan
云岭村,yun'ling'cun
云龙,yun'long
云南兴电集团,yun'nan'xing'dian'ji'tuan
云盘山,yun'pan'shan
云山,yun'shan
云山宾馆,yun'shan'bin'guan
云台子,yun'tai'zi
皂角树,zao'jiao'shu
增架,zeng'jia
曾家洞,zeng'jia'dong
曾家塘,zeng'jia'tang
栅门,zha'men
闸塘,zha'tang
炸药厂,zha'yao'chang
扎营山,zha'ying'shan
栅子门,zha'zi'men
寨上,zhai'shang
寨头,zhai'tou
寨子脚,zhai'zi'jiao
毡帽山,zhan'mao'shan
张家,zhang'jia
张家冲,zhang'jia'chong
张家顶,zhang'jia'ding
张家洞,zhang'jia'dong
张家梁子,zhang'jia'liang'zi
张家坡,zhang'jia'po
张家山,zhang'jia'shan
张家塘,zhang'jia'tang
张家托,zhang'jia'tuo
张家弯,zhang'jia'wan
张家湾,zhang'jia'wan
张口洞,zhang'kou'dong
张木匠,zhang'mu'jiang
樟木箐,zhang'mu'jing
张木亮,zhang'mu'liang
张弯,zhang'wan
照壁山,zhao'bi'shan
赵家,zhao'jia
赵家塘,zhao'jia'tang
赵家弯,zhao'jia'wan
赵家湾,zhao'jia'wan
赵家寨,zhao'jia'zhai
召南,zhao'nan
朝阳村,zhao'yang'cun
朝阳山,zhao'yang'shan
朝阳寨,zhao'yang'zhai
者安,zhe'an
者半,zhe'ban
者保,zhe'bao
者初,zhe'chu
者达,zhe'da
者荡,zhe'dang
者挡,zhe'dang
者盖,zhe'gai
者古,zhe'gu
者归,zhe'gui
者果,zhe'guo
者哈,zhe'ha
者黑,zhe'hei
者洪,zhe'hong
者呼,zhe'hu
者华,zhe'hua
者街,zhe'jie
者卡,zhe'ka
者克,zhe'ke
者库,zhe'ku
者拉,zhe'la
者腊乡,zhe'la'xiang
者赖,zhe'lai
者郎,zhe'lang
者乐,zhe'le
者勒,zhe'le
者里,zhe'li
者利,zhe'li
者梁,zhe'liang
者龙,zhe'long
者楼,zhe'lou
者陆,zhe'lu
者鲁,zhe'lu
者落,zhe'luo
者麻,zhe'ma
者买,zhe'mai
者茂,zhe'mao
者蒙,zhe'meng
者孟,zhe'meng
者孟村,zhe'meng'cun
者米,zhe'mi
者木,zhe'mu
者纳,zhe'na
者内,zhe'nei
者偏,zhe'pian
者日,zhe'ri
者桑,zhe'sang
者太,zhe'tai
者太乡,zhe'tai'xiang
者兔乡,zhe'tu'xiang
者挖,zhe'wa
者歪,zhe'wai
者歪村,zhe'wai'cun
者王,zhe'wang
者意,zhe'yi
者阴,zhe'yin
者丈,zhe'zhang
者中,zhe'zhong
者专,zhe'zhuan
折足,zhe'zu
真维斯,zhen'wei'si
郑家冲,zheng'jia'chong
郑家湾,zheng'jia'wan
纸厂,zhi'chang
纸厂坝,zhi'chang'ba
纸厂村,zhi'chang'cun
纸厂湾,zhi'chang'wan
支锅山,zhi'guo'shan
指路碑,zhi'lu'bei
直伦,zhi'lun
支迷,zhi'mi
制球厂,zhi'qiu'chang
直四,zhi'si
至周,zhi'zhou
蜘蛛王,zhi'zhu'wang
中安,zhong'an
中坝,zhong'ba
仲巴,zhong'ba
中坝村,zhong'ba'cun
中岔河,zhong'cha'he
中厂,zhong'chang
中厂村,zhong'chang'cun
中洞,zhong'dong
中干沟,zhong'gan'gou
中岗,zhong'gang
中杠,zhong'gang
中蒿,zhong'hao
钟家塘,zhong'jia'tang
中就,zhong'jiu
中梁子,zhong'liang'zi
中列村,zhong'lie'cun
仲林,zhong'lin
中楼,zhong'lou
钟楼宾馆,zhong'lou'bin'guan
仲路,zhong'lu
中洛,zhong'luo
中迷,zhong'mi
中平,zhong'ping
中清平,zhong'qing'ping
众人地,zhong'ren'di
中山,zhong'shan
中山医院,zhong'shan'yi'yuan
中石桥,zhong'shi'qiao
中新店,zhong'xin'dian
中玉酒店,zhong'yu'jiu'dian
中寨,zhong'zhai
中寨村,zhong'zhai'cun
周根,zhou'gen
周家,zhou'jia
周家塘,zhou'jia'tang
周家弯,zhou'jia'wan
周同,zhou'tong
周响,zhou'xiang
猪场,zhu'chang
竹车,zhu'che
竹地,zhu'di
朱家,zhu'jia
朱家洞,zhu'jia'dong
朱家坪,zhu'jia'ping
朱家塘,zhu'jia'tang
祝家塘,zhu'jia'tang
朱家塆,zhu'jia'wan
朱家弯,zhu'jia'wan
朱家丫口,zhu'jia'ya'kou
朱家寨,zhu'jia'zhai
祝家寨,zhu'jia'zhai
珠街镇,zhu'jie'zhen
竹箐,zhu'jing
竹林,zhu'lin
竹林沟,zhu'lin'gou
竹林平,zhu'lin'ping
竹林塆,zhu'lin'wan
竹林湾,zhu'lin'wan
竹林寨,zhu'lin'zhai
珠琳镇,zhu'lin'zhen
竹蓬,zhu'peng
竹棚,zhu'peng
竹坪,zhu'ping
猪山,zhu'shan
竹山,zhu'shan
猪头山,zhu'tou'shan
竹瓦房,zhu'wa'fang
竹香园,zhu'xiang'yuan
竹子冲,zhu'zi'chong
竹子箐,zhu'zi'jing
竹子山,zhu'zi'shan
竹子塘,zhu'zi'tang
转保,zhuan'bao
转堡,zhuan'bao
转宝,zhuan'bao
篆角乡,zhuan'jiao'xiang
转山,zhuan'shan
转水,zhuan'shui
庄科,zhuang'ke
子车,zi'che
自府,zi'fu
紫荆苑,zi'jing'yuan
自留山,zi'liu'shan
棕树坪,zong'shu'ping
棕树湾,zong'shu'wan
租白,zu'bai
租佃,zu'dian
祖呢,zu'ne
祖邑,zu'yi
钻天坡,zuan'tian'po
作房,zuo'fang
左家塘,zuo'jia'tang
座梁,zuo'liang
坐马,zuo'ma
左诺,zuo'nuo
