阿艾治蛇,a'ai'zhi'she
石妹招选丈夫,shi'mei'zhao'xuan'zhang'fu
石门开,shi'men'kai
事谜,shi'mi
石明珍,shi'ming'zhen
石磨的传说,shi'mo'de'chuan'shuo
石棚卧虎,shi'peng'wo'hu
使砌,shi'qi
十穷十富宝卷一卷,shi'qiong'shi'fu'bao'juan'yi'juan
石人的传说,shi'ren'de'chuan'shuo
士人甲,shi'ren'jia
石嫂寻姑,shi'sao'xun'gu
始神,shi'shen
史事传说,shi'shi'chuan'shuo
石氏女,shi'shi'nv
石狮嘴里含宝珠,shi'shi'zui'li'han'bao'zhu
石叔通,shi'shu'tong
石天基,shi'tian'ji
石头姑娘,shi'tou'gu'niang
石土毘古神,shi'tu'pi'gu'shen
史文业,shi'wen'ye
是我不是他,shi'wo'bu'shi'ta
十五贯十六卷,shi'wu'guan'shi'liu'juan
使瞎父复明的姑娘,shi'xia'fu'fu'ming'de'gu'niang
施相公,shi'xiang'gong
史湘云醉酒,shi'xiang'yun'zui'jiu
蚀星,shi'xing
十兄弟型故事,shi'xiong'di'xing'gu'shi
时序三女神,shi'xu'san'nv'shen
失玄珠,shi'xuan'zhu
尸语故事,shi'yu'gu'shi
石玉昆,shi'yu'kun
拾玉郎,shi'yu'lang
石远信,shi'yuan'xin
十洲仙翁,shi'zhou'xian'weng
狮子和小免,shi'zi'he'xiao'mian
狮子回头望虎丘,shi'zi'hui'tou'wang'hu'qiu
狮子求救于黄蚂蚁,shi'zi'qiu'jiu'yu'huang'ma'yi
狮子山的传说,shi'zi'shan'de'chuan'shuo
氏族来源的传说,shi'zu'lai'yuan'de'chuan'shuo
始祖宁贯娃的故事,shi'zu'ning'guan'wa'de'gu'shi
售布郎怕妻,shou'bu'lang'pa'qi
守宫神,shou'gong'shen
手鼓的传说,shou'gu'de'chuan'shuo
收姬昌,shou'ji'chang
瘦岭的故事,shou'ling'de'gu'shi
受生宝卷二卷,shou'sheng'bao'juan'er'juan
兽铜铃的传说,shou'tong'ling'de'chuan'shuo
首乌的故事,shou'wu'de'gu'shi
首席判官,shou'xi'pan'guan
寿星南极仙翁,shou'xing'nan'ji'xian'weng
寿星头,shou'xing'tou
首阳山天女,shou'yang'shan'tian'nv
手足同心,shou'zu'tong'xin
书呆子与花狐狸,shu'dai'zi'yu'hua'hu'li
书法家传说,shu'fa'jia'chuan'shuo
舒姑泉,shu'gu'quan
竖亥,shu'hai
数花,shu'hua
书会先生,shu'hui'xian'sheng
秫秸船,shu'jie'chuan
舒礼,shu'li
述梅,shu'mei
书名谜,shu'ming'mi
竖牌坊的故事,shu'pai'fang'de'gu'shi
书是印成的,shu'shi'yin'cheng'de
鼠瘟宝卷一卷,shu'wen'bao'juan'yi'juan
属相的故事,shu'xiang'de'gu'shi
帅哥和美娜,shuai'ge'he'mei'na
甩糠包的来历,shuai'kang'bao'de'lai'li
拴相歌,shuan'xiang'ge
双刀记,shuang'dao'ji
双吊孝一卷,shuang'diao'xiao'yi'juan
双富贵宝卷,shuang'fu'gui'bao'juan
双歌,shuang'ge
双姑传,shuang'gu'chuan
双蝴蝶宝卷,shuang'hu'die'bao'juan
双花宝卷二卷,shuang'hua'bao'juan'er'juan
双洎河的传说,shuang'ji'he'de'chuan'shuo
双节妇宝卷,shuang'jie'fu'bao'juan
双金锭八卷,shuang'jin'ding'ba'juan
双金锭宝卷二卷,shuang'jin'ding'bao'juan'er'juan
双金鸟,shuang'jin'niao
双镜池,shuang'jing'chi
双井峰,shuang'jing'feng
双连笔四卷,shuang'lian'bi'si'juan
双罗衫宝卷一卷,shuang'luo'shan'bao'juan'yi'juan
双美缘四卷,shuang'mei'yuan'si'juan
双女石,shuang'nv'shi
双奇冤宝卷,shuang'qi'yuan'bao'juan
双狮抢球,shuang'shi'qiang'qiu
双帅印十四卷,shuang'shuai'yin'shi'si'juan
双头凤,shuang'tou'feng
双贤图,shuang'xian'tu
双修宝卷,shuang'xiu'bao'juan
双延寿宝卷,shuang'yan'shou'bao'juan
双玉杯三十六卷,shuang'yu'bei'san'shi'liu'juan
双玉结宝卷,shuang'yu'jie'bao'juan
双玉埋红,shuang'yu'mai'hong
双玉佩两卷,shuang'yu'pei'liang'juan
双玉球宝卷,shuang'yu'qiu'bao'juan
双玉听琴,shuang'yu'ting'qin
双玉燕四卷,shuang'yu'yan'si'juan
双玉鱼一百二十卷,shuang'yu'yu'yi'bai'er'shi'juan
双珠凤十二卷,shuang'zhu'feng'shi'er'juan
谁比可汗的力量大,shui'bi'ke'han'de'li'liang'da
睡打官司,shui'da'guan'si
水的传说,shui'de'chuan'shuo
谁的力气大,shui'de'li'qi'da
水德真君,shui'de'zhen'jun
水府仙伯,shui'fu'xian'bo
水宫公主和农夫,shui'gong'gong'zhu'he'nong'fu
水官,shui'guan
水笕,shui'jian
水晶球三十八卷,shui'jing'qiu'san'shi'ba'juan
水流东和水流西,shui'liu'dong'he'shui'liu'xi
水漫金山宝卷,shui'man'jin'shan'bao'juan
水牛和老虎,shui'niu'he'lao'hu
水牛和塘虱鱼,shui'niu'he'tang'shi'yu
水牛犁田的传说,shui'niu'li'tian'de'chuan'shuo
水牛为何没有上牙,shui'niu'wei'he'mei'you'shang'ya
谁娶那位姑娘,shui'qu'na'wei'gu'niang
水杉的传说,shui'shan'de'chuan'shuo
谁是山林的主人,shui'shi'shan'lin'de'zhu'ren
水獭和小兔,shui'ta'he'xiao'tu
水仙格格,shui'xian'ge'ge
水仙花的传说,shui'xian'hua'de'chuan'shuo
水仙花情结,shui'xian'hua'qing'jie
水乡风波,shui'xiang'feng'bo
谁要你许他日子,shui'yao'ni'xu'ta'ri'zi
水竹凉席,shui'zhu'liang'xi
谁最宝贵,shui'zui'bao'gui
谁做天下万物之王,shui'zuo'tian'xia'wan'wu'zhi'wang
舜的传说,shun'de'chuan'shuo
顺风耳,shun'feng'er
舜象之斗,shun'xiang'zhi'dou
舜子变文,shun'zi'bian'wen
说参请,shuo'can'qing
说大话的人,shuo'da'hua'de'ren
说谎话的狗,shuo'huang'hua'de'gou
说理歌,shuo'li'ge
四川评书,si'chuan'ping'shu
四川扬琴,si'chuan'yang'qin
死错了人,si'cuo'le'ren
四大元帅,si'da'yuan'shuai
祀典歌,si'dian'ge
四渎龙神,si'du'long'shen
四方天帝,si'fang'tian'di
四个大力士求亲,si'ge'da'li'shi'qiu'qin
四个急性人,si'ge'ji'xing'ren
四个铜钱,si'ge'tong'qian
四花姐妹,si'hua'jie'mei
四季调,si'ji'tiao
司郎拉呷,si'lang'la'xia
死了也不会往下走,si'le'ye'bu'hui'wang'xia'zou
司禄星君,si'lu'xing'jun
四骆驼的货,si'luo'tuo'de'huo
司马卿,si'ma'qing
司命星君,si'ming'xing'jun
丝绒计四卷,si'rong'ji'si'juan
丝绦宝卷二卷,si'tao'bao'juan'er'juan
司天昭圣大帝,si'tian'zhao'sheng'da'di
四仙岩和会仙岩,si'xian'yan'he'hui'xian'yan
四香缘三十二卷,si'xiang'yuan'san'shi'er'juan
四也挑歌传侗乡,si'ye'tiao'ge'chuan'dong'xiang
四月初八的来历,si'yue'chu'ba'de'lai'li
四值功曹,si'zhi'gong'cao
四妯娌上街,si'zhou'li'shang'jie
泗州调,si'zhou'tiao
松阿里与小青蛙,song'a'li'yu'xiao'qing'wa
松柏灵,song'bai'ling
送表妹,song'biao'mei
宋丑子的故事,song'chou'zi'de'gu'shi
宋大贤,song'da'xian
宋帝王,song'di'wang
宋定伯,song'ding'bo
松谷克忍的故事,song'gu'ke'ren'de'gu'shi
松花皮蛋,song'hua'pi'dan
宋兰飞天,song'lan'fei'tian
宋葩冕,song'pa'mian
送穷鬼,song'qiong'gui
宋氏女宝卷,song'shi'nv'bao'juan
送寿礼,song'shou'li
宋杂剧,song'za'ju
宋珍与陈菊花,song'zhen'yu'chen'ju'hua
廋词,sou'ci
粟柴汉,su'chai'han
苏东坡的传说,su'dong'po'de'chuan'shuo
溯河西迁,su'he'xi'qian
苏莱卡乌奇坎,su'lai'ka'wu'qi'kan
素玛与梢玛,su'ma'yu'shao'ma
苏穆夫人的故事,su'mu'fu'ren'de'gu'shi
速秋津日売神,su'qiu'jin'ri'mai'shen
苏小妹的传说,su'xiao'mei'de'chuan'shuo
苏小小传说,su'xiao'xiao'chuan'shuo
素馨花的传说,su'xin'hua'de'chuan'shuo
苏州的传说,su'zhou'de'chuan'shuo
苏州评话,su'zhou'ping'hua
算卦先生,suan'gua'xian'sheng
算粮一卷,suan'liang'yi'juan
算命的秘密,suan'ming'de'mi'mi
碎锦格,sui'jin'ge
遂美,sui'mei
隋塔,sui'ta
随缘乐,sui'yuan'le
孙思邈的传说,sun'si'miao'de'chuan'shuo
笋叶阿銮,sun'ye'a'luan
孙元弼,sun'yuan'bi
索贝克,suo'bei'ke
锁蛟,suo'jiao
索里哈的故事,suo'li'ha'de'gu'shi
锁孽龙,suo'nie'long
锁着的钱柜,suo'zhe'de'qian'gui
塔城热巴舞的来历,ta'cheng're'ba'wu'de'lai'li
塔城亚,ta'cheng'ya
塔娜格格,ta'na'ge'ge
塔那托斯,ta'na'tuo'si
塔坡取种,ta'po'qu'zhong
塔孜和他的哥哥们,ta'zi'he'ta'di'ge'ge'men
太白金星,tai'bai'jin'xing
台风的传说,tai'feng'de'chuan'shuo
泰芙努特,tai'fu'nu'te
泰弓除妖魔,tai'gong'chu'yao'mo
太湖的传说,tai'hu'de'chuan'shuo
太极真人,tai'ji'zhen'ren
太乐伎,tai'le'ji
抬木号子,tai'mu'hao'zi
太平教主,tai'ping'jiao'zhu
太平军过瑶寨,tai'ping'jun'guo'yao'zhai
太平天国传说,tai'ping'tian'guo'chuan'shuo
泰煞谅事宗天宫,tai'sha'liang'shi'zong'tian'gong
泰山的传说,tai'shan'de'chuan'shuo
泰山王,tai'shan'wang
太上道君,tai'shang'dao'jun
太上道祖,tai'shang'dao'zu
太上老君,tai'shang'lao'jun
太师六官,tai'shi'liu'guan
太师爷问路,tai'shi'ye'wen'lu
台湾的传说,tai'wan'de'chuan'shuo
太王碑的传说,tai'wang'bei'de'chuan'shuo
太玄火精赤灵尊神,tai'xuan'huo'jing'chi'ling'zun'shen
太玄水精黑灵尊神,tai'xuan'shui'jing'hei'ling'zun'shen
太阳车,tai'yang'che
太阳的传说,tai'yang'de'chuan'shuo
太阳的回答,tai'yang'de'hui'da
太阳灯六卷,tai'yang'deng'liu'juan
太阳姑娘,tai'yang'gu'niang
太阳瓜,tai'yang'gua
太阳和月亮,tai'yang'he'yue'liang
太阳和月亮的传说,tai'yang'he'yue'liang'de'chuan'shuo
太阳和月亮的故事,tai'yang'he'yue'liang'de'gu'shi
太阳神的谷子,tai'yang'shen'de'gu'zi
太阳神话,tai'yang'shen'hua
太阳星君,tai'yang'xing'jun
太阳与月亮,tai'yang'yu'yue'liang
太阳月亮和星星,tai'yang'yue'liang'he'xing'xing
太乙雷声应化天尊,tai'yi'lei'sheng'ying'hua'tian'zun
太乙天帝,tai'yi'tian'di
太阴星君,tai'yin'xing'jun
太原王的故事,tai'yuan'wang'de'gu'shi
抬着驴走路,tai'zhe'lv'zou'lu
太子爱赫山,tai'zi'ai'he'shan
太子长琴,tai'zi'chang'qin
太子成道经一卷,tai'zi'cheng'dao'jing'yi'juan
贪财的姑娘,tan'cai'de'gu'niang
贪财人的结果,tan'cai'ren'de'jie'guo
贪吃的媳妇,tan'chi'de'xi'fu
弹词开篇,tan'ci'kai'pian
坍东都,tan'dong'du
谭福旺的传说,tan'fu'wang'de'chuan'shuo
谭含辉与三龙女,tan'han'hui'yu'san'long'nv
探河源五十九卷,tan'he'yuan'wu'shi'jiu'juan
贪狼星君,tan'lang'xing'jun
坦那托斯,tan'na'tuo'si
谈生,tan'sheng
谭氏四兄弟,tan'shi'si'xiong'di
探手罗汉,tan'shou'luo'han
叹武侯,tan'wu'hou
贪心不已的弟弟,tan'xin'bu'yi'de'di'di
贪心的财主,tan'xin'de'cai'zhu
贪心的哥哥,tan'xin'de'ge'ge
贪心的皇帝和公主,tan'xin'de'huang'di'he'gong'zhu
贪心的霍加,tan'xin'de'huo'jia
贪心的头人,tan'xin'de'tou'ren
唐伯虎的传说,tang'bo'hu'de'chuan'shuo
汤池的来历,tang'chi'de'lai'li
唐东吉博的传说,tang'dong'ji'bo'de'chuan'shuo
汤伐夏,tang'fa'xia
汤岗子,tang'gang'zi
汤谷,tang'gu
唐好汉斗土王,tang'hao'han'dou'tu'wang
唐建琴,tang'jian'qin
淌来儿,tang'lai'er
唐王碾,tang'wang'nian
汤文英,tang'wen'ying
汤显祖的传说,tang'xian'zu'de'chuan'shuo
桃洞仙缘,tao'dong'xian'yuan
桃都山,tao'dou'shan
陶哥与三彩,tao'ge'yu'san'cai
陶弘景,tao'hong'jing
桃花配二卷,tao'hua'pei'er'juan
逃婚歌,tao'hun'ge
逃婚调,tao'hun'tiao
逃军粮,tao'jun'liang
陶克陶胡,tao'ke'tao'hu
桃娃娃,tao'wa'wa
滔牙线,tao'ya'xian
陶渊明授学,tao'yuan'ming'shou'xue
陶元信,tao'yuan'xin
陶贞怀,tao'zhen'huai
桃止山,tao'zhi'shan
桃子树下,tao'zi'shu'xia
特俄佛涅,te'e'fo'nie
特华之歌,te'hua'zhi'ge
特康射太阳,te'kang'she'tai'yang
特里同,te'li'tong
特弥斯,te'mi'si
特斯贺智斗满盖,te'si'he'zhi'dou'man'gai
特四学乖,te'si'xue'guai
忒修斯,tei'xiu'si
藤桥救妹,teng'qiao'jiu'mei
滕状元的故事,teng'zhuang'yuan'de'gu'shi
鹈葺草葺不合命,ti'qi'cao'qi'bu'he'ming
题扇桥和躲婆弄,ti'shan'qiao'he'duo'po'nong
梯子松,ti'zi'song
替罪羊的故事,ti'zui'yang'de'gu'shi
天安门前的华表,tian'an'men'qian'de'hua'biao
田百万变沙岭,tian'bai'wan'bian'sha'ling
天宝图十卷,tian'bao'tu'shi'juan
天布刀玉命,tian'bu'dao'yu'ming
天不管,tian'bu'guan
天曹宝卷,tian'cao'bao'juan
天赐田,tian'ci'tian
天地的传说,tian'di'de'chuan'shuo
天地人的由来,tian'di'ren'de'you'lai
天地人三皇,tian'di'ren'san'huang
天鹅宝蛋,tian'e'bao'dan
天鹅的故事,tian'e'de'gu'shi
天鹅仙女型故事,tian'e'xian'nv'xing'gu'shi
天鹅幽,tian'e'you
天妃娘娘,tian'fei'niang'niang
天封塔,tian'feng'ta
天府侗迁徙歌,tian'fu'dong'qian'xi'ge
天罡大圣,tian'gang'da'sheng
天宫大战,tian'gong'da'zhan
天官大帝,tian'guan'da'di
填海神话,tian'hai'shen'hua
天旱神话,tian'han'shen'hua
天皇大帝,tian'huang'da'di
天皇烧泐虽,tian'huang'shao'le'sui
天玑,tian'ji
天鸡和太阳的故事,tian'ji'he'tai'yang'de'gu'shi
天津的传说,tian'jin'de'chuan'shuo
天津快板,tian'jin'kuai'ban
天空战神,tian'kong'zhan'shen
天雷上相,tian'lei'shang'xiang
田林壮戏,tian'lin'zhuang'xi
天灵相公,tian'ling'xiang'gong
天聋,tian'long
天聋地哑,tian'long'di'ya
田螺姑娘型故事,tian'luo'gu'niang'xing'gu'shi
天沔花鼓戏,tian'mian'hua'gu'xi
天目山洗眼池,tian'mu'shan'xi'yan'chi
天牛郎配夫妻,tian'niu'lang'pei'fu'qi
天女浴躬池,tian'nv'yu'gong'chi
天蓬元帅,tian'peng'yuan'shuai
天齐仁圣大帝,tian'qi'ren'sheng'da'di
天气谚,tian'qi'yan
天权,tian'quan
天忍日命,tian'ren'ri'ming
天忍穂耳尊,tian'ren'sui'er'zun
天杀大神,tian'sha'da'shen
天上玉女,tian'shang'yu'nv
天上怎么会有月蚀,tian'shang'zen'me'hui'you'yue'shi
天神创世,tian'shen'chuang'shi
天神的哑水,tian'shen'de'ya'shui
天神哥,tian'shen'ge
天神赎罪,tian'shen'shu'zui
天枢,tian'shu
天思兼命,tian'si'jian'ming
田思群的传说,tian'si'qun'de'chuan'shuo
天送射手,tian'song'she'shou
天穂日命,tian'sui'ri'ming
天塌下来的时候,tian'ta'xia'lai'de'shi'hou
天体的传说,tian'ti'de'chuan'shuo
天为鹤家乡,tian'wei'he'jia'xiang
天文谚,tian'wen'yan
天吴,tian'wu
天下第一家,tian'xia'di'yi'jia
天香国色牡丹花,tian'xiang'guo'se'mu'dan'hua
天香语山命,tian'xiang'yu'shan'ming
天璇,tian'xuan
天鸦与石鼓,tian'ya'yu'shi'gu
天眼重开,tian'yan'chong'kai
天医宝卷,tian'yi'bao'juan
天益堂的故事,tian'yi'tang'de'gu'shi
天佑元帅,tian'you'yuan'shuai
天猷元帅,tian'you'yuan'shuai
天雨花三十二卷,tian'yu'hua'san'shi'er'juan
田仔打田公,tian'zai'da'tian'gong
天照大御神,tian'zhao'da'yu'shen
恬昭罪气天宫,tian'zhao'zui'qi'tian'gong
天之常立神,tian'zhi'chang'li'shen
天之吹男神,tian'zhi'chui'nan'shen
天之冬衣神,tian'zhi'dong'yi'shen
天之御中主神,tian'zhi'yu'zhong'zhu'shen
跳锚,tiao'mao
调声,tiao'sheng
铁背鱼,tie'bei'yu
铁拐李,tie'guai'li
铁匠和他的儿子,tie'jiang'he'ta'de'er'zi
铁匠和小姐,tie'jiang'he'xiao'jie
铁匠降怪,tie'jiang'jiang'guai
铁匠明珠托央,tie'jiang'ming'zhu'tuo'yang
铁郎和茶妹,tie'lang'he'cha'mei
铁骑儿,tie'qi'er
铁羽凤凰,tie'yu'feng'huang
佟凤乙,tong'feng'yi
通沟河,tong'gou'he
铜鼓的传说,tong'gu'de'chuan'shuo
铜鼓的来历,tong'gu'de'lai'li
铜鼓的由来,tong'gu'de'you'lai
铜锅生儿,tong'guo'sheng'er
铜锣和石鼓,tong'luo'he'shi'gu
通明山,tong'ming'shan
同年桥,tong'nian'qiao
桐油火和天洪,tong'you'huo'he'tian'hong
桐籽榨油,tong'zi'zha'you
头插鸡羽的芦笙客,tou'cha'ji'yu'de'lu'sheng'ke
偷盗解心宝卷,tou'dao'jie'xin'bao'juan
偷功夫,tou'gong'fu
投机取巧的人,tou'ji'qu'qiao'de'ren
偷来的酒肉不香,tou'lai'de'jiu'rou'bu'xiang
透明碑,tou'ming'bei
偷诗稿宝卷,tou'shi'gao'bao'juan
土德真君,tu'de'zhen'jun
秃地主,tu'di'zhu
土工祖师神,tu'gong'zu'shi'shen
土家人的祖先,tu'jia'ren'de'zu'xian
土家神马,tu'jia'shen'ma
吐良的传说,tu'liang'de'chuan'shuo
土内出黄金,tu'nei'chu'huang'jin
兔杀狮,tu'sha'shi
涂山氏,tu'shan'shi
土司和穷术师,tu'si'he'qiong'shu'shi
兔汤,tu'tang
土特产传说,tu'te'chan'chuan'shuo
秃尾巴老李,tu'wei'ba'lao'li
秃尾巴老李庙,tu'wei'ba'lao'li'miao
兔子断案,tu'zi'duan'an
兔子分赃,tu'zi'fen'zang
兔子和狼,tu'zi'he'lang
兔子和老虎,tu'zi'he'lao'hu
兔子和青蛙赛跑,tu'zi'he'qing'wa'sai'pao
兔子狼和卖糖人,tu'zi'lang'he'mai'tang'ren
兔子送礼,tu'zi'song'li
兔子逃喳儿,tu'zi'tao'zha'er
吞只活猫,tun'zhi'huo'mao
妥玛丽斯,tuo'ma'li'si
托塔罗汉,tuo'ta'luo'han
托塔天王李靖,tuo'ta'tian'wang'li'jing
托星,tuo'xing
脱靴格,tuo'xue'ge
挖地歌的由来,wa'di'ge'de'you'lai
挖耳罗汉,wa'er'luo'han
佤山银矿的故事,wa'shan'yin'kuang'de'gu'shi
挖土奴,wa'tu'nu
瓦子勾栏,wa'zi'gou'lan
佤族长刀的传说,wa'zu'chang'dao'de'chuan'shuo
佤族泼水节的传说,wa'zu'po'shui'jie'de'chuan'shuo
歪鼻子的跛脚汉,wai'bi'zi'de'bo'jiao'han
外国道人,wai'guo'dao'ren
外旁和侬旁,wai'pang'he'nong'pang
外甥和舅舅,wai'sheng'he'jiu'jiu
歪头山的故事,wai'tou'shan'de'gu'shi
万担坪,wan'dan'ping
万古丹王,wan'gu'dan'wang
弯和直,wan'he'zhi
万户抢宝井,wan'hu'qiang'bao'jing
婉华仙子,wan'hua'xian'zi
万里崂山双花仙,wan'li'lao'shan'shuang'hua'xian
挽面案歌六卷,wan'mian'an'ge'liu'juan
万山图和四海图,wan'shan'tu'he'si'hai'tu
万事要求人,wan'shi'yao'qiu'ren
弯弯的卑南溪,wan'wan'de'bei'nan'xi
弯弯棍,wan'wan'gun
完颜部的来历,wan'yan'bu'de'lai'li
王八炕,wang'ba'kang
王八崽子,wang'ba'zai'zi
王宝钏的传说,wang'bao'chuan'de'chuan'shuo
望宝山,wang'bao'shan
望北楼,wang'bei'lou
王勃的传说,wang'bo'de'chuan'shuo
王重阳,wang'chong'yang
网大赶鱼,wang'da'gan'yu
王大娘宝卷,wang'da'niang'bao'juan
望帝,wang'di
忘恩与背义,wang'en'yu'bei'yi
望儿山,wang'er'shan
王芳礼,wang'fang'li
王防御,wang'fang'yu
王封常,wang'feng'chang
望夫石,wang'fu'shi
望夫云,wang'fu'yun
王干哥和李玉儿,wang'gan'ge'he'li'yu'er
王岗的传说,wang'gang'de'chuan'shuo
往锅里放盐,wang'guo'li'fang'yan
王亥,wang'hai
王晋臣,wang'jin'chen
王金川得状元一卷,wang'jin'chuan'de'zhuang'yuan'yi'juan
王敬伯,wang'jing'bo
王九点,wang'jiu'dian
望君顶,wang'jun'ding
望郎榕,wang'lang'rong
望郎石,wang'lang'shi
王老九,wang'lao'jiu
望老岭,wang'lao'ling
王老三走路,wang'lao'san'zou'lu
往里斗勾,wang'li'dou'gou
王良历险记,wang'liang'li'xian'ji
王六大夫,wang'liu'dai'fu
王麻休妻,wang'ma'xiu'qi
王美容观花,wang'mei'rong'guan'hua
王母洞,wang'mu'dong
王母降武帝,wang'mu'jiang'wu'di
王母娘娘,wang'mu'niang'niang
旺姆找婆家,wang'mu'zhao'po'jia
王袍,wang'pao
王三做生意,wang'san'zuo'sheng'yi
王善,wang'shan
望山碑,wang'shan'bei
王善王灵官,wang'shan'wang'ling'guan
王神保,wang'shen'bao
汪师爷筑水坝,wang'shi'ye'zhu'shui'ba
望孙子出气,wang'sun'zi'chu'qi
汪头三的故事,wang'tou'san'de'gu'shi
王羲之的传说,wang'xi'zhi'de'chuan'shuo
王仙姑,wang'xian'gu
王仙姑的传说,wang'xian'gu'de'chuan'shuo
王祥和七女,wang'xiang'he'qi'nv
王小的故事,wang'xiao'de'gu'shi
王瑶家鬼,wang'yao'jia'gui
王玉莲,wang'yu'lian
王运春,wang'yun'chun
王昭君变文,wang'zhao'jun'bian'wen
王昭君的传说,wang'zhao'jun'de'chuan'shuo
王昭君人,wang'zhao'jun'ren
王周士,wang'zhou'shi
王子焚身寺,wang'zi'fen'shen'si
王子和牧童,wang'zi'he'mu'tong
王子尼达次仁,wang'zi'ni'da'ci'ren
望子岩与再生洞,wang'zi'yan'yu'zai'sheng'dong
韦安礼,wei'an'li
魏伯阳,wei'bo'yang
伟代造动物,wei'dai'zao'dong'wu
韦光和石仙,wei'guang'he'shi'xian
尾火虎,wei'huo'hu
韦连周,wei'lian'zhou
维摩诘经讲经文,wei'mo'jie'jing'jiang'jing'wen
渭水河一卷,wei'shui'he'yi'juan
胃土彘,wei'tu'zhi
围围巾的故事,wei'wei'jin'de'gu'shi
韦小妹,wei'xiao'mei
围腰花的来历,wei'yao'hua'de'lai'li
卫玉卿,wei'yu'qing
危月燕,wei'yue'yan
文财神,wen'cai'shen
文昌帝君,wen'chang'di'jun
文成公主的故事,wen'cheng'gong'zhu'de'gu'shi
闻锄嘴,wen'chu'zui
闻铃,wen'ling
文龙和肖尼,wen'long'he'xiao'ni
文龙与肖尼,wen'long'yu'xiao'ni
问樵闹府一卷,wen'qiao'nao'fu'yi'juan
温琼,wen'qiong
温泉的传说,wen'quan'de'chuan'shuo
文始真人,wen'shi'zhen'ren
文淑,wen'shu
文武香球十二卷,wen'wu'xiang'qiu'shi'er'juan
文学家传说,wen'xue'jia'chuan'shuo
温元帅,wen'yuan'shuai
温州鼓词,wen'zhou'gu'ci
翁沽下与翁沽裸,weng'gu'xia'yu'weng'gu'luo
瓮泉,weng'quan
瓮王,weng'wang
我的幺表妹,wo'de'yao'biao'mei
我爹生我我生你,wo'die'sheng'wo'wo'sheng'ni
我丢啦,wo'diu'la
窝古台的遭遇,wo'gu'tai'de'zao'yu
我家没得良心,wo'jia'mei'de'liang'xin
沃焦,wo'jiao
卧龙潭,wo'long'tan
蜗牛和蚂蚁,wo'niu'he'ma'yi
卧牛石和柳溪泉,wo'niu'shi'he'liu'xi'quan
倭袍宝卷二卷,wo'pao'bao'juan'er'juan
我心只爱庄稼汉,wo'xin'zhi'ai'zhuang'jia'han
武安平调,wu'an'ping'diao
吴八月起义的故事,wu'ba'yue'qi'yi'de'gu'shi
五彩带,wu'cai'dai
武财神,wu'cai'shen
物产传说,wu'chan'chuan'shuo
无常经讲经文,wu'chang'jing'jiang'jing'wen
吴朝堂的传说,wu'chao'tang'de'chuan'shuo
吴承恩的传说,wu'cheng'en'de'chuan'shuo
舞春,wu'chun
五大连池的传说,wu'da'lian'chi'de'chuan'shuo
吴大舌头看球赛,wu'da'she'tou'kan'qiu'sai
五大神龙,wu'da'shen'long
五大天地,wu'da'tian'di
吴道子的传说,wu'dao'zi'de'chuan'shuo
吴道子作画,wu'dao'zi'zuo'hua
武德星君,wu'de'xing'jun
五斗星君,wu'dou'xing'jun
五方鬼帝,wu'fang'gui'di
五方雷霆大帝,wu'fang'lei'ting'da'di
五方雷王,wu'fang'lei'wang
五方力士,wu'fang'li'shi
五方五老,wu'fang'wu'lao
五方谒谛,wu'fang'ye'di
舞凤,wu'feng
吴凤姐,wu'feng'jie
吴凤以身破陋习,wu'feng'yi'shen'po'lou'xi
五佛顶,wu'fo'ding
吴刚,wu'gang
吴刚砍桂,wu'gang'kan'gui
五更劝夫,wu'geng'quan'fu
五更调,wu'geng'tiao
五谷祭,wu'gu'ji
乌古乃找媳妇,wu'gu'nai'zhao'xi'fu
乌古斯传,wu'gu'si'chuan
仵官王,wu'guan'wang
乌龟和狐狸,wu'gui'he'hu'li
五花石,wu'hua'shi
伍焕林,wu'huan'lin
五极战神,wu'ji'zhan'shen
五加皮酒的传说,wu'jia'pi'jiu'de'chuan'shuo
五姐儿,wu'jie'er
乌金宝卷,wu'jin'bao'juan
乌金的由来,wu'jin'de'you'lai
五经六书,wu'jing'liu'shu
吴敬梓的传说,wu'jing'zi'de'chuan'shuo
靰鞡草,wu'la'cao
乌拉诺斯,wu'la'nuo'si
乌兰巴托尔,wu'lan'ba'tuo'er
乌兰巴托尔的故事,wu'lan'ba'tuo'er'de'gu'shi
乌兰嘎鲁,wu'lan'ga'lu
五雷院使君,wu'lei'yuan'shi'jun
无量观的来历,wu'liang'guan'de'lai'li
无量观的神猫,wu'liang'guan'de'shen'mao
武林故事,wu'lin'gu'shi
五龙峰,wu'long'feng
五龙氏,wu'long'shi
吴妹和全八哥,wu'mei'he'quan'ba'ge
物谜,wu'mi
吴勉,wu'mian
吴勉和白惹,wu'mian'he'bai're
吴明远,wu'ming'yuan
五女缘弹词十四回,wu'nv'yuan'tan'ci'shi'si'hui
乌盆宝卷,wu'pen'bao'juan
五炁真君,wu'qi'zhen'jun
乌热热,wu're're
五色井,wu'se'jing
五色沙,wu'se'sha
乌纱格,wu'sha'ge
五十猛命,wu'shi'meng'ming
乌石滩的传说,wu'shi'tan'de'chuan'shuo
无双传八卷,wu'shuang'chuan'ba'juan
无私的王子,wu'si'de'wang'zi
武松打虎一卷,wu'song'da'hu'yi'juan
吴唐,wu'tang
五堂会审宝卷,wu'tang'hui'shen'bao'juan
