阿比国民银行,a'bi'guo'min'yin'hang
公平的,gong'ping'de
公平独立核算系统,gong'ping'du'li'he'suan'xi'tong
公平合理价格,gong'ping'he'li'jia'ge
公平划拨价格,gong'ping'hua'bo'jia'ge
公平价格,gong'ping'jia'ge
公平交换,gong'ping'jiao'huan
公平交易,gong'ping'jiao'yi
公平交易法规,gong'ping'jiao'yi'fa'gui
公平交易法令,gong'ping'jiao'yi'fa'ling
公平交易原则,gong'ping'jiao'yi'yuan'ze
公平竞争,gong'ping'jing'zheng
公平竞争的环境,gong'ping'jing'zheng'de'huan'jing
公平利润率,gong'ping'li'run'lv
公平利益,gong'ping'li'yi
公平市场价格,gong'ping'shi'chang'jia'ge
公平市场竟争,gong'ping'shi'chang'jing'zheng
公平市价,gong'ping'shi'jia
公平市值,gong'ping'shi'zhi
公平收益率,gong'ping'shou'yi'lv
公平原则,gong'ping'yuan'ze
工钱,gong'qian
供求关系,gong'qiu'guan'xi
供求关系失衡,gong'qiu'guan'xi'shi'heng
供求曲线,gong'qiu'qu'xian
工人参与,gong'ren'can'yu
工人代表,gong'ren'dai'biao
公认的常规设计,gong'ren'de'chang'gui'she'ji
公认的原则,gong'ren'de'yuan'ze
公认度,gong'ren'du
公认会计原则,gong'ren'kuai'ji'yuan'ze
工人流动率,gong'ren'liu'dong'lv
公认审计准则,gong'ren'shen'ji'zhun'ze
工商局,gong'shang'ju
工商业企业经,gong'shang'ye'qi'ye'jing
工商业指标,gong'shang'ye'zhi'biao
工商银行,gong'shang'yin'hang
公式,gong'shi
工时差异,gong'shi'cha'yi
公式翻译程序语言,gong'shi'fan'yi'cheng'xu'yu'yan
公式语言,gong'shi'yu'yan
共时语言学,gong'shi'yu'yan'xue
共识资本主义,gong'shi'zi'ben'zhu'yi
公司,gong'si
公司财务,gong'si'cai'wu
公司成立前合约,gong'si'cheng'li'qian'he'yue
公司持股,gong'si'chi'gu
公司重组,gong'si'chong'zu
公司储备,gong'si'chu'bei
公司储蓄,gong'si'chu'xu
公司代理人,gong'si'dai'li'ren
公司的,gong'si'de
公司的控制权,gong'si'de'kong'zhi'quan
公司登记册,gong'si'deng'ji'ce
公司登记执照,gong'si'deng'ji'zhi'zhao
公司董事长,gong'si'dong'shi'zhang
公司法,gong'si'fa
公司风险,gong'si'feng'xian
公司服务税,gong'si'fu'wu'shui
公司负债,gong'si'fu'zhai
公司改组,gong'si'gai'zu
公司更改地址通知,gong'si'geng'gai'di'zhi'tong'zhi
公司公积金,gong'si'gong'ji'jin
公司股本,gong'si'gu'ben
公司股价,gong'si'gu'jia
公司股票,gong'si'gu'piao
公司股票价格指数,gong'si'gu'piao'jia'ge'zhi'shu
公司股证,gong'si'gu'zheng
公司管治,gong'si'guan'zhi
公司合并,gong'si'he'bing
公司回购,gong'si'hui'gou
公司会员香港联,gong'si'hui'yuan'xiang'gang'lian
公司计划,gong'si'ji'hua
公司基金,gong'si'ji'jin
公司价值,gong'si'jia'zhi
公司间比较,gong'si'jian'bi'jiao
公司检查员,gong'si'jian'cha'yuan
公司间抵销,gong'si'jian'di'xiao
公司间收益,gong'si'jian'shou'yi
公司间往来账户,gong'si'jian'wang'lai'zhang'hu
公司交易商,gong'si'jiao'yi'shang
公司结构,gong'si'jie'gou
公司解散,gong'si'jie'san
公司客户,gong'si'ke'hu
公司控股权,gong'si'kong'gu'quan
公司会计,gong'si'kuai'ji
公司理财,gong'si'li'cai
公司利得税,gong'si'li'de'shui
公私利益冲突,gong'si'li'yi'chong'tu
公司名稱索引,gong'si'ming'cheng'suo'yin
公司目前,gong'si'mu'qian
公司内部比较,gong'si'nei'bu'bi'jiao
公司企业,gong'si'qi'ye
公司契约,gong'si'qi'yue
公司侵夺者,gong'si'qin'duo'zhe
公司清盘帐户,gong'si'qing'pan'zhang'hu
公司融资委员会,gong'si'rong'zi'wei'yuan'hui
公司市场价值,gong'si'shi'chang'jia'zhi
公司收入基金,gong'si'shou'ru'ji'jin
公司税,gong'si'shui
公司税等价物,gong'si'shui'deng'jia'wu
公司所得税,gong'si'suo'de'shui
公司投资顾问,gong'si'tou'zi'gu'wen
公司投资计划,gong'si'tou'zi'ji'hua
公司文化,gong'si'wen'hua
公司文件索引,gong'si'wen'jian'suo'yin
公司业绩,gong'si'ye'ji
公司业务,gong'si'ye'wu
公司印章,gong'si'yin'zhang
公司盈利,gong'si'ying'li
公司债券,gong'si'zhai'quan
公司债券单位信托,gong'si'zhai'quan'dan'wei'xin'tuo
公司债券等价物,gong'si'zhai'quan'deng'jia'wu
公司债券相等收益率,gong'si'zhai'quan'xiang'deng'shou'yi'lv
公司债务,gong'si'zhai'wu
公司战略计划,gong'si'zhan'lue'ji'hua
公司章程,gong'si'zhang'cheng
公司章程细则,gong'si'zhang'cheng'xi'ze
公司账务重新调整,gong'si'zhang'wu'chong'xin'tiao'zheng
公司制,gong'si'zhi
公司之間的債項結,gong'si'zhi'jian'de'zhai'xiang'jie
公司治理,gong'si'zhi'li
公司执照,gong'si'zhi'zhao
公司注册处,gong'si'zhu'ce'chu
公司注册处处长,gong'si'zhu'ce'chu'chu'zhang
公司注册费,gong'si'zhu'ce'fei
公司注册章程,gong'si'zhu'ce'zhang'cheng
公司注册证书,gong'si'zhu'ce'zheng'shu
公司资本,gong'si'zi'ben
公司资产,gong'si'zi'chan
公司组织章程,gong'si'zu'zhi'zhang'cheng
公帑,gong'tang
公听法,gong'ting'fa
共同保险条款,gong'tong'bao'xian'tiao'kuan
共同财产,gong'tong'cai'chan
共同参加的国际条约,gong'tong'can'jia'de'guo'ji'tiao'yue
共同成本,gong'tong'cheng'ben
共同呈请书,gong'tong'cheng'qing'shu
共同尺度报表,gong'tong'chi'du'bao'biao
共同储金,gong'tong'chu'jin
共同担保人,gong'tong'dan'bao'ren
共同的,gong'tong'de
共同奠定了,gong'tong'dian'ding'le
共同发明人,gong'tong'fa'ming'ren
共同发起人,gong'tong'fa'qi'ren
共同富裕,gong'tong'fu'yu
共同格,gong'tong'ge
共同公司,gong'tong'gong'si
共同共有,gong'tong'gong'you
共同合伙,gong'tong'he'huo
共同合伙人,gong'tong'he'huo'ren
共同核心部分,gong'tong'he'xin'bu'fen
共同核心课程,gong'tong'he'xin'ke'cheng
共同合约,gong'tong'he'yue
共同话语,gong'tong'hua'yu
共同及各别的承付,gong'tong'ji'ge'bie'de'cheng'fu
共同基金,gong'tong'ji'jin
共同借款,gong'tong'jie'kuan
共同权益,gong'tong'quan'yi
共同权益集团,gong'tong'quan'yi'ji'tuan
共同融资,gong'tong'rong'zi
共同融资计划,gong'tong'rong'zi'ji'hua
共同入息总额,gong'tong'ru'xi'zong'e
共同设计人,gong'tong'she'ji'ren
共同申请权,gong'tong'shen'qing'quan
共同申请人,gong'tong'shen'qing'ren
共同市场,gong'tong'shi'chang
共同受托人,gong'tong'shou'tuo'ren
共同税单,gong'tong'shui'dan
共同所有,gong'tong'suo'you
共同投资公司,gong'tong'tou'zi'gong'si
共同完成,gong'tong'wan'cheng
共同完成方,gong'tong'wan'cheng'fang
共同维护,gong'tong'wei'hu
共同享有权,gong'tong'xiang'you'quan
共同协会,gong'tong'xie'hui
共同信托基金,gong'tong'xin'tuo'ji'jin
共同信息传输系统,gong'tong'xin'xi'chuan'shu'xi'tong
共同言语,gong'tong'yan'yu
共同拥有,gong'tong'yong'you
共同拥有人,gong'tong'yong'you'ren
共同语,gong'tong'yu
共同责任,gong'tong'ze'ren
共同债权人,gong'tong'zhai'quan'ren
共同债务,gong'tong'zhai'wu
共同债务人,gong'tong'zhai'wu'ren
共同债项,gong'tong'zhai'xiang
共同帐户,gong'tong'zhang'hu
共同账户,gong'tong'zhang'hu
共同专利权人,gong'tong'zhuan'li'quan'ren
共同组成,gong'tong'zu'cheng
共同租赁,gong'tong'zu'lin
公文书证,gong'wen'shu'zheng
工务工程管理系统,gong'wu'gong'cheng'guan'li'xi'tong
工务投标委员会,gong'wu'tou'biao'wei'yuan'hui
公务员,gong'wu'yuan
贡献,gong'xian
贡献毛利,gong'xian'mao'li
贡献毛利法定价,gong'xian'mao'li'fa'ding'jia
贡献毛利率,gong'xian'mao'li'lv
贡献毛利损益表,gong'xian'mao'li'sun'yi'biao
贡献毛益,gong'xian'mao'yi
共享账户,gong'xiang'zhang'hu
工薪成本,gong'xin'cheng'ben
工薪阶层,gong'xin'jie'ceng
工薪会计,gong'xin'kuai'ji
工薪审计,gong'xin'shen'ji
工薪税,gong'xin'shui
功行,gong'xing
功修,gong'xiu
供需法则,gong'xu'fa'ze
供需平衡,gong'xu'ping'heng
供養父母免稅額,gong'yang'fu'mu'mian'shui'e
供養兄弟姊妹免稅,gong'yang'xiong'di'zi'mei'mian'shui
工业,gong'ye
工业产品,gong'ye'chan'pin
工业产权,gong'ye'chan'quan
工业产值,gong'ye'chan'zhi
工业的,gong'ye'de
工业抵押,gong'ye'di'ya
工业发展债券,gong'ye'fa'zhan'zhai'quan
工業分類指數,gong'ye'fen'lei'zhi'shuo
工业化,gong'ye'hua
工业基金,gong'ye'ji'jin
工业金属器乐摇滚,gong'ye'jin'shu'qi'yue'yao'gun
工业经济学,gong'ye'jing'ji'xue
工业会计,gong'ye'kuai'ji
工業樓宇免稅額,gong'ye'lou'yu'mian'shui'e
工业品外观设计,gong'ye'pin'wai'guan'she'ji
工業生產指數,gong'ye'sheng'chan'zhi'shuo
工业生产总值,gong'ye'sheng'chan'zong'zhi
工业时代,gong'ye'shi'dai
工业事故准备金,gong'ye'shi'gu'zhun'bei'jin
工业实用性,gong'ye'shi'yong'xing
工业舞曲,gong'ye'wu'qu
工业增加值,gong'ye'zeng'jia'zhi
工业指数,gong'ye'zhi'shu
工艺参数,gong'yi'can'shu
工艺过程,gong'yi'guo'cheng
工艺条件,gong'yi'tiao'jian
公益为主信托,gong'yi'wei'zhu'xin'tuo
公益信托,gong'yi'xin'tuo
公益性剩余,gong'yi'xing'sheng'yu
工银货币,gong'yin'huo'bi
工银价值,gong'yin'jia'zhi
工银精选,gong'yin'jing'xuan
工银瑞信,gong'yin'rui'xin
工银瑞信核心价值股票型证券投资基金,gong'yin'rui'xin'he'xin'jia'zhi'gu'piao'xing'zheng'quan'tou'zi'ji'jin
工银瑞信货币市场基金,gong'yin'rui'xin'huo'bi'shi'chang'ji'jin
工银瑞信基金,gong'yin'rui'xin'ji'jin
工银瑞信基金管理有限公司,gong'yin'rui'xin'ji'jin'guan'li'you'xian'gong'si
工银瑞信精选平衡混合型证券投资基金,gong'yin'rui'xin'jing'xuan'ping'heng'hun'he'xing'zheng'quan'tou'zi'ji'jin
工银瑞信稳健成长股票型证券投资基金,gong'yin'rui'xin'wen'jian'cheng'zhang'gu'piao'xing'zheng'quan'tou'zi'ji'jin
工银瑞信增强收益债券型证券投资基金,gong'yin'rui'xin'zeng'qiang'shou'yi'zhai'quan'xing'zheng'quan'tou'zi'ji'jin
工银收益,gong'yin'shou'yi
工银稳健,gong'yin'wen'jian
工银债,gong'yin'zhai
公营部门,gong'ying'bu'men
公营部门开支,gong'ying'bu'men'kai'zhi
公营公司,gong'ying'gong'si
公营化,gong'ying'hua
供应经,gong'ying'jing
供应净额,gong'ying'jing'e
供应商,gong'ying'shang
供应学派经济学,gong'ying'xue'pai'jing'ji'xue
公用服务公司,gong'yong'fu'wu'gong'si
公用科技,gong'yong'ke'ji
公用事业,gong'yong'shi'ye
公用事业的收费,gong'yong'shi'ye'de'shou'fei
公用事业分类指数,gong'yong'shi'ye'fen'lei'zhi'shu
公用事业公司,gong'yong'shi'ye'gong'si
公用事业设施,gong'yong'shi'ye'she'shi
公用事业设施收费,gong'yong'shi'ye'she'shi'shou'fei
公用事业式企业,gong'yong'shi'ye'shi'qi'ye
公用事业收入债券,gong'yong'shi'ye'shou'ru'zhai'quan
公用事业债券,gong'yong'shi'ye'zhai'quan
公用指数,gong'yong'zhi'shu
共有,gong'you
公有财产,gong'you'cai'chan
共有财产,gong'you'cai'chan
公有产业,gong'you'chan'ye
共有产业,gong'you'chan'ye
共有公司,gong'you'gong'si
共有权,gong'you'quan
共有权利,gong'you'quan'li
共有人,gong'you'ren
共有申请权,gong'you'shen'qing'quan
共有原则,gong'you'yuan'ze
公有制,gong'you'zhi
共有专利权,gong'you'zhuan'li'quan
公元前六世纪,gong'yuan'qian'liu'shi'ji
公允划拨价格,gong'yun'hua'bo'jia'ge
公允收益率,gong'yun'shou'yi'lv
公允性,gong'yun'xing
公债,gong'zhai
公债的转换,gong'zhai'de'zhuan'huan
公债的转让,gong'zhai'de'zhuan'rang
公债联结模型,gong'zhai'lian'jie'mo'xing
共振峰,gong'zhen'feng
公证,gong'zheng
公证承付,gong'zheng'cheng'fu
公证单位,gong'zheng'dan'wei
公正的标准,gong'zheng'de'biao'zhun
公正反映,gong'zheng'fan'ying
公证机关,gong'zheng'ji'guan
公正价格,gong'zheng'jia'ge
公证人,gong'zheng'ren
公证书,gong'zheng'shu
公证文书,gong'zheng'wen'shu
公正性,gong'zheng'xing
公正原则,gong'zheng'yuan'ze
公证证明,gong'zheng'zheng'ming
公正执法原则,gong'zheng'zhi'fa'yuan'ze
公知,gong'zhi
公知常识,gong'zhi'chang'shi
公知技术,gong'zhi'ji'shu
公职人员,gong'zhi'ren'yuan
公職人員法團,gong'zhi'ren'yun'fa'tuan
公众,gong'zhong
公众持股量,gong'zhong'chi'gu'liang
公众持股量规则,gong'zhong'chi'gu'liang'gui'ze
公众公司,gong'zhong'gong'si
公众股,gong'zhong'gu
公众可获得性,gong'zhong'ke'huo'de'xing
公众利益,gong'zhong'li'yi
公众利益会计,gong'zhong'li'yi'kuai'ji
公众上市公司,gong'zhong'shang'shi'gong'si
公众想得知就可以得知,gong'zhong'xiang'de'zhi'jiu'ke'yi'de'zhi
公众想得知就可以得知的状态,gong'zhong'xiang'de'zhi'jiu'ke'yi'de'zhi'de'zhuang'tai
公众消费开支,gong'zhong'xiao'fei'kai'zhi
公众意见,gong'zhong'yi'jian
公众有限公司,gong'zhong'you'xian'gong'si
工资,gong'zi
工资差别,gong'zi'cha'bie
工资成本,gong'zi'cheng'ben
工资单,gong'zi'dan
工资冻结,gong'zi'dong'jie
工资幅度,gong'zi'fu'du
工资改革,gong'zi'gai'ge
工资和薪金,gong'zi'he'xin'jin
工资基数,gong'zi'ji'shu
工资扣款,gong'zi'kou'kuan
工资率,gong'zi'lv
工资率差异,gong'zi'lv'cha'yi
工资日记账,gong'zi'ri'ji'zhang
工资收入,gong'zi'shou'ru
工资调整,gong'zi'tiao'zheng
工资削减,gong'zi'xue'jian
工资总额,gong'zi'zong'e
工作保障,gong'zuo'bao'zhang
工作的,gong'zuo'de
工作底稿,gong'zuo'di'gao
工作方案,gong'zuo'fang'an
工作会议,gong'zuo'hui'yi
工作量,gong'zuo'liang
工作人口,gong'zuo'ren'kou
工作日,gong'zuo'ri
工作时间法折旧,gong'zuo'shi'jian'fa'zhe'jiu
工作通知单,gong'zuo'tong'zhi'dan
沟擦音槽擦音,gou'ca'yin'cao'ca'yin
构成成分,gou'cheng'cheng'fen
构成成分类别,gou'cheng'cheng'fen'lei'bie
构成侵犯专利权,gou'cheng'qin'fan'zhuan'li'quan
构成侵权,gou'cheng'qin'quan
构成要件,gou'cheng'yao'jian
构词,gou'ci
构词法,gou'ci'fa
购方企业,gou'fang'qi'ye
购股期权,gou'gu'qi'quan
购股权,gou'gu'quan
购股证,gou'gu'zheng
购回,gou'hui
购汇,gou'hui
购回股份,gou'hui'gu'fen
购回交易,gou'hui'jiao'yi
购回债券,gou'hui'zhai'quan
购进,gou'jin
购买,gou'mai
购买代,gou'mai'dai
购买高潮,gou'mai'gao'chao
购买力,gou'mai'li
购买力平价,gou'mai'li'ping'jia
购买力损益,gou'mai'li'sun'yi
购买力指数,gou'mai'li'zhi'shu
购买模式,gou'mai'mo'shi
购买能力,gou'mai'neng'li
购买区,gou'mai'qu
购买人,gou'mai'ren
购买手续,gou'mai'shou'xu
购买外汇,gou'mai'wai'hui
购买印花申请书,gou'mai'yin'hua'shen'qing'shu
构拟,gou'ni
购票日期,gou'piao'ri'qi
购票员,gou'piao'yuan
购入持有,gou'ru'chi'you
购入贷款原值,gou'ru'dai'kuan'yuan'zhi
购入股票,gou'ru'gu'piao
购入和持存决策,gou'ru'he'chi'cun'jue'ce
沟通协调,gou'tong'xie'tiao
购物税,gou'wu'shui
购销价差,gou'xiao'jia'cha
购销价格,gou'xiao'jia'ge
购销价格倒挂,gou'xiao'jia'ge'dao'gua
购销利润,gou'xiao'li'run
购销账户,gou'xiao'zhang'hu
构形成分,gou'xing'cheng'fen
构造特征,gou'zao'te'zheng
购置,gou'zhi
购置成本,gou'zhi'cheng'ben
购置法,gou'zhi'fa
购置费用,gou'zhi'fei'yong
购置固定资产,gou'zhi'gu'ding'zi'chan
购置价格分摊指,gou'zhi'jia'ge'fen'tan'zhi
购置价值,gou'zhi'jia'zhi
购置决策,gou'zhi'jue'ce
购置日期,gou'zhi'ri'qi
构筑,gou'zhu
股本,gu'ben
股本额,gu'ben'e
股本房地产投资信托公司,gu'ben'fang'di'chan'tou'zi'xin'tuo'gong'si
股本风险贴水,gu'ben'feng'xian'tie'shui
股本规模,gu'ben'gui'mo
股本结构,gu'ben'jie'gou
股本扩张,gu'ben'kuo'zhang
股本利润率,gu'ben'li'run'lv
股本利息,gu'ben'li'xi
股本权益,gu'ben'quan'yi
股本认股权证,gu'ben'ren'gu'quan'zheng
股本融资,gu'ben'rong'zi
股本市场,gu'ben'shi'chang
股本收益率,gu'ben'shou'yi'lv
股本投资,gu'ben'tou'zi
股本溢价,gu'ben'yi'jia
股本债券,gu'ben'zhai'quan
股本帐户,gu'ben'zhang'hu
股本折价,gu'ben'zhe'jia
股本证券,gu'ben'zheng'quan
股本转换,gu'ben'zhuan'huan
古币,gu'bi
故称大定,gu'cheng'da'ding
故称之为能人,gu'cheng'zhi'wei'neng'ren
古词语,gu'ci'yu
古代北欧文字的字母,gu'dai'bei'ou'wen'zi'de'zi'mu
谷底,gu'di
谷底反弹,gu'di'fan'tan
谷底购入者,gu'di'gou'ru'zhe
古典文献学,gu'dian'wen'xian'xue
古典语言,gu'dian'yu'yan
古典主义古典风格,gu'dian'zhu'yi'gu'dian'feng'ge
固定比率,gu'ding'bi'lv
固定币值,gu'ding'bi'zhi
固定成本,gu'ding'cheng'ben
固定词序,gu'ding'ci'xu
固定的,gu'ding'de
固定的言语器官,gu'ding'de'yan'yu'qi'guan
固定费用,gu'ding'fei'yong
固定复合词,gu'ding'fu'he'ci
固定负债,gu'ding'fu'zhai
固定股份互助基金,gu'ding'gu'fen'hu'zhu'ji'jin
固定股利,gu'ding'gu'li
固定股利率,gu'ding'gu'li'lv
固定汇率,gu'ding'hui'lv
固定价格,gu'ding'jia'ge
固定价格要约,gu'ding'jia'ge'yao'yue
估定价值,gu'ding'jia'zhi
固定价值,gu'ding'jia'zhi
固定间接费用,gu'ding'jian'jie'fei'yong
固定间接费用差异,gu'ding'jian'jie'fei'yong'cha'yi
固定间接费用开支,gu'ding'jian'jie'fei'yong'kai'zhi
固定间接费用业务,gu'ding'jian'jie'fei'yong'ye'wu
固定累积股息,gu'ding'lei'ji'gu'xi
固定利率负债,gu'ding'li'lv'fu'zhai
估定利润,gu'ding'li'run
固定利息贷款债券,gu'ding'li'xi'dai'kuan'zhai'quan
固定利息数额,gu'ding'li'xi'shu'e
固定利息证券,gu'ding'li'xi'zheng'quan
固定美元证券,gu'ding'mei'yuan'zheng'quan
固定年金,gu'ding'nian'jin
固定平价,gu'ding'ping'jia
固定日期,gu'ding'ri'qi
固定市价,gu'ding'shi'jia
固定收益产品,gu'ding'shou'yi'chan'pin
固定体,gu'ding'ti
固定物价计算数列,gu'ding'wu'jia'ji'suan'shu'lie
固定形式,gu'ding'xing'shi
固定形状,gu'ding'xing'zhuang
固定押记,gu'ding'ya'ji
固定优惠率,gu'ding'you'hui'lv
固定有形资产,gu'ding'you'xing'zi'chan
固定预算,gu'ding'yu'suan
固定增长率,gu'ding'zeng'zhang'lv
固定重音,gu'ding'zhong'yin
固定转让价格,gu'ding'zhuan'rang'jia'ge
固定装修,gu'ding'zhuang'xiu
固定装置,gu'ding'zhuang'zhi
固定资本,gu'ding'zi'ben
固定资本投资,gu'ding'zi'ben'tou'zi
固定资本形成,gu'ding'zi'ben'xing'cheng
固定资产,gu'ding'zi'chan
固定资产比净资产,gu'ding'zi'chan'bi'jing'zi'chan
固定资产比率,gu'ding'zi'chan'bi'lv
固定资产变卖,gu'ding'zi'chan'bian'mai
固定资产成本,gu'ding'zi'chan'cheng'ben
固定资产重估,gu'ding'zi'chan'chong'gu
固定资产对产权资,gu'ding'zi'chan'dui'chan'quan'zi
固定资产估价,gu'ding'zi'chan'gu'jia
固定资产管理,gu'ding'zi'chan'guan'li
固定资产管理系统,gu'ding'zi'chan'guan'li'xi'tong
固定资产核算,gu'ding'zi'chan'he'suan
固定资产减值准备,gu'ding'zi'chan'jian'zhi'zhun'bei
固定资产净值,gu'ding'zi'chan'jing'zhi
固定资产会计,gu'ding'zi'chan'kuai'ji
固定资产利用率,gu'ding'zi'chan'li'yong'lv
固定资产盘亏,gu'ding'zi'chan'pan'kui
固定资产盘盈,gu'ding'zi'chan'pan'ying
固定资产平均净值,gu'ding'zi'chan'ping'jun'jing'zhi
固定资产审计,gu'ding'zi'chan'shen'ji
固定资产摊销,gu'ding'zi'chan'tan'xiao
固定资产投资,gu'ding'zi'chan'tou'zi
固定资产原值,gu'ding'zi'chan'yuan'zhi
固定资产增值,gu'ding'zi'chan'zeng'zhi
固定资产帐面净值,gu'ding'zi'chan'zhang'mian'jing'zhi
固定资产折旧,gu'ding'zi'chan'zhe'jiu
固定资产折旧率,gu'ding'zi'chan'zhe'jiu'lv
固定资产周转率,gu'ding'zi'chan'zhou'zhuan'lv
固定资产综合折旧,gu'ding'zi'chan'zong'he'zhe'jiu
固定资金,gu'ding'zi'jin
固定资金重估,gu'ding'zi'jin'chong'gu
固定总价合约,gu'ding'zong'jia'he'yue
古董,gu'dong
股东,gu'dong
股东产权,gu'dong'chan'quan
股东产权表,gu'dong'chan'quan'biao
股东产权分类,gu'dong'chan'quan'fen'lei
股东大会,gu'dong'da'hui
股东大会决议,gu'dong'da'hui'jue'yi
股东登记簿,gu'dong'deng'ji'bu
股东垫款,gu'dong'dian'kuan
股东会议,gu'dong'hui'yi
股东利益,gu'dong'li'yi
股东联合会,gu'dong'lian'he'hui
股东名册,gu'dong'ming'ce
股东权利,gu'dong'quan'li
股东权益,gu'dong'quan'yi
股东权益变动表,gu'dong'quan'yi'bian'dong'biao
股东权益表,gu'dong'quan'yi'biao
股东权益收益率,gu'dong'quan'yi'shou'yi'lv
股东权益总计,gu'dong'quan'yi'zong'ji
股东诉讼,gu'dong'su'song
股东投票权,gu'dong'tou'piao'quan
股东账户,gu'dong'zhang'hu
股东资金,gu'dong'zi'jin
股东自愿清算,gu'dong'zi'yuan'qing'suan
古都,gu'du
孤独成分,gu'du'cheng'fen
股额,gu'e
股额及股份,gu'e'ji'gu'fen
故而让,gu'er'rang
股份,gu'fen
股分,gu'fen
股份变动,gu'fen'bian'dong
股份不公开的公司,gu'fen'bu'gong'kai'de'gong'si
股份拆细,gu'fen'chai'xi
股份持有,gu'fen'chi'you
股份持有人,gu'fen'chi'you'ren
股份登,gu'fen'deng
股份分割,gu'fen'fen'ge
股份分配,gu'fen'fen'pei
股份公司,gu'fen'gong'si
股份购回,gu'fen'gou'hui
股份合并,gu'fen'he'bing
股份合作,gu'fen'he'zuo
股份合作制,gu'fen'he'zuo'zhi
股份红利,gu'fen'hong'li
股份回购,gu'fen'hui'gou
股份回收付款,gu'fen'hui'shou'fu'kuan
股份经济,gu'fen'jing'ji
股份买卖,gu'fen'mai'mai
股份配售通知,gu'fen'pei'shou'tong'zhi
股份平均指数,gu'fen'ping'jun'zhi'shu
股份權益,gu'fen'quan'yi
股份认购权,gu'fen'ren'gou'quan
股份上市公司,gu'fen'shang'shi'gong'si
股份式合营企业,gu'fen'shi'he'ying'qi'ye
股份实物交收,gu'fen'shi'wu'jiao'shou
股份私人持有,gu'fen'si'ren'chi'you
股份所有权,gu'fen'suo'you'quan
股份投票权,gu'fen'tou'piao'quan
股份投资,gu'fen'tou'zi
股份稀释,gu'fen'xi'shi
股份溢价帐户,gu'fen'yi'jia'zhang'hu
股份有限公司,gu'fen'you'xian'gong'si
股份有限责任公司,gu'fen'you'xian'ze'ren'gong'si
股份制,gu'fen'zhi
股份制改革,gu'fen'zhi'gai'ge
股份制经济,gu'fen'zhi'jing'ji
股份制企业,gu'fen'zhi'qi'ye
股份制商业银行,gu'fen'zhi'shang'ye'yin'hang
股份资本,gu'fen'zi'ben
股份资本化,gu'fen'zi'ben'hua
股改,gu'gai
股改承诺,gu'gai'cheng'nuo
股改方案,gu'gai'fang'an
骨干企业,gu'gan'qi'ye
估计,gu'ji
估计变现价值,gu'ji'bian'xian'jia'zhi
估计残值,gu'ji'can'zhi
估计成本,gu'ji'cheng'ben
估计纯利,gu'ji'chun'li
估计的中点费用,gu'ji'de'zhong'dian'fei'yong
估计费用,gu'ji'fei'yong
