阿秤亦闻有笔端,a'cheng'yi'wen'you'bi'duan
典型长记先君子,dian'xing'chang'ji'xian'jun'zi
典刑复见老成人,dian'xing'fu'jian'lao'cheng'ren
典刑留与诸孙,dian'xing'liu'yu'zhu'sun
电行山立气深稳,dian'xing'shan'li'qi'shen'wen
典刑奕奕照来今,dian'xing'yi'yi'zhao'lai'jin
典衣重作明朝约,dian'yi'chong'zuo'ming'zhao'yue
颠张醉素两秃翁,dian'zhang'zui'su'liang'tu'weng
点缀毫末分清妍,dian'zhui'hao'mo'fen'qing'yan
点缀丘园荣树木,dian'zhui'qiu'yuan'rong'shu'mu
点缀裙腰纷不扫,dian'zhui'qun'yao'fen'bu'sao
雕陂之水清且泚,diao'bei'zhi'shui'qing'qie'ci
吊古不须多感慨,diao'gu'bu'xu'duo'gan'kai
雕虎啸风斤斧去,diao'hu'xiao'feng'jin'fu'qu
貂裘解亭皋,diao'qiu'jie'ting'gao
貂裘夜走胭脂坡,diao'qiu'ye'zou'yan'zhi'po
掉却甜桃摘醋梨,diao'que'tian'tao'zhai'cu'li
钓台惊涛可昼眠,diao'tai'jing'tao'ke'zhou'mian
钓溪筑野收多士,diao'xi'zhu'ye'shou'duo'shi
叠鼓谁掺渔阳挝,die'gu'shui'chan'yu'yang'wo
叠鼓遥翻瀚海波,die'gu'yao'fan'han'hai'bo
垤漂战蚁余追北,die'piao'zhan'yi'yu'zhui'bei
蝶绕蜂随俱入座,die'rao'feng'sui'ju'ru'zuo
蝶绕蜂围奈晚何,die'rao'feng'wei'nai'wan'he
叠送香罗浅色衣,die'song'xiang'luo'qian'se'yi
蝶为风光勾引破,die'wei'feng'guang'gou'yin'po
蹀躞娇黄不受鞿,die'xie'jiao'huang'bu'shou'ji
鼎成聚观变怪索,ding'cheng'ju'guan'bian'guai'suo
飣餖留四坐,ding'dou'liu'si'zuo
鼎湖龙去字书存,ding'hu'long'qu'zi'shu'cun
定面凝眸一声发,ding'mian'ning'mou'yi'sheng'fa
丁宁相教防祸机,ding'ning'xiang'jiao'fang'huo'ji
定是岑公閟清境,ding'shi'cen'gong'bi'qing'jing
定是海山飞得来,ding'shi'hai'shan'fei'de'lai
定是寒儒浪自愁,ding'shi'han'ru'lang'zi'chou
定是米家书画船,ding'shi'mi'jia'shu'hua'chuan
定是沈郎作诗瘦,ding'shi'shen'lang'zuo'shi'shou
定是逃禅入少林,ding'shi'tao'chan'ru'shao'lin
定是香山老居士,ding'shi'xiang'shan'lao'ju'shi
定是著书扬子云,ding'shi'zhu'shu'yang'zi'yun
丁未同升乡里贤,ding'wei'tong'sheng'xiang'li'xian
定饷黄封兼赐茗,ding'xiang'huang'feng'jian'ci'ming
定向秋山得嘉句,ding'xiang'qiu'shan'de'jia'ju
定心肯为微物起,ding'xin'ken'wei'wei'wu'qi
定须却致两黄鹄,ding'xu'que'zhi'liang'huang'hu
定有云孙作世家,ding'you'yun'sun'zuo'shi'jia
定知佳客对空觞,ding'zhi'jia'ke'dui'kong'shang
定知来者倾三叹,ding'zhi'lai'zhe'qing'san'tan
定知名满四海非真荣,ding'zhi'ming'man'si'hai'fei'zhen'rong
定知四梵神通力,ding'zhi'si'fan'shen'tong'li
定知锁著江南客,ding'zhi'suo'zhu'jiang'nan'ke
定知闻健休官去,ding'zhi'wen'jian'xiu'guan'qu
定知献马胡雏入,ding'zhi'xian'ma'hu'chu'ru
定中试与问诸天,ding'zhong'shi'yu'wen'zhu'tian
定作阎浮百岁人,ding'zuo'yan'fu'bai'sui'ren
东庵半掩西庵闭,dong'an'ban'yan'xi'an'bi
东北尽济漯,dong'bei'jin'ji'luo
东北祥风绕静居,dong'bei'xiang'feng'rao'jing'ju
冬不加甜夏不酸,dong'bu'jia'tian'xia'bu'suan
东池浮萍半粘块,dong'chi'fu'ping'ban'zhan'kuai
东窗浑为读书忙,dong'chuang'hun'wei'du'shu'mang
东丹胡马歕胡沙,dong'dan'hu'ma'pen'hu'sha
冬冬街鼓不饶人,dong'dong'jie'gu'bu'rao'ren
冬冬隆隆山木风,dong'dong'long'long'shan'mu'feng
东都寄食似孤云,dong'du'ji'shi'si'gu'yun
东方出日西方雨,dong'fang'chu'ri'xi'fang'yu
东方久旱千里赤,dong'fang'jiu'han'qian'li'chi
东方先生好自誉,dong'fang'xian'sheng'hao'zi'yu
东方云海空复空,dong'fang'yun'hai'kong'fu'kong
东风暗与色香归,dong'feng'an'yu'se'xiang'gui
东风城郭人行乐,dong'feng'cheng'guo'ren'xing'le
东风吹泪向天南,dong'feng'chui'lei'xiang'tian'nan
东风吹雨小寒生,dong'feng'chui'yu'xiao'han'sheng
东风和冷惊罗幕,dong'feng'he'leng'jing'luo'mu
东风肯奈鸟乌寒,dong'feng'ken'nai'niao'wu'han
东风来往一吹嘘,dong'feng'lai'wang'yi'chui'xu
东风漫漫吹桃李,dong'feng'man'man'chui'tao'li
东风袅袅泛崇光,dong'feng'niao'niao'fan'chong'guang
东风未肯入东门,dong'feng'wei'ken'ru'dong'men
东风摇波舞净绿,dong'feng'yao'bo'wu'jing'lv
东风也作清明节,dong'feng'ye'zuo'qing'ming'jie
东风知君将出游,dong'feng'zhi'jun'jiang'chu'you
东风知我欲山行,dong'feng'zhi'wo'yu'shan'xing
东风昨夜忽相过,dong'feng'zuo'ye'hu'xiang'guo
东府旧基留佛刹,dong'fu'jiu'ji'liu'fo'sha
东皋兴不浅,dong'gao'xing'bu'qian
洞宫春色醉蟠桃,dong'gong'chun'se'zui'pan'tao
东宫赐酒如流泉,dong'gong'ci'jiu'ru'liu'quan
东归却为鲈鱼鱠,dong'gui'que'wei'lu'yu'kuai
东归有约不敢渝,dong'gui'you'yue'bu'gan'yu
东海得无冤死妇,dong'hai'de'wu'yuan'si'fu
东海可揽北斗斟,dong'hai'ke'lan'bei'dou'zhen
东海桑田真旦暮,dong'hai'sang'tian'zhen'dan'mu
洞壑空藏龙,dong'he'kong'cang'long
董狐南史一笔无,dong'hu'nan'shi'yi'bi'wu
东家闭门推出月,dong'jia'bi'men'tui'chu'yue
东家一笑市尽倾,dong'jia'yi'xiao'shi'jin'qing
东将入海避风尘,dong'jiang'ru'hai'bi'feng'chen
东京望重两并州,dong'jing'wang'zhong'liang'bing'zhou
洞口绿树仙家春,dong'kou'lv'shu'xian'jia'chun
洞口诸峰苍翠堆,dong'kou'zhu'feng'cang'cui'dui
东来六月井无水,dong'lai'liu'yue'jing'wu'shui
东来谁迎使君车,dong'lai'shui'ying'shi'jun'che
东连五溪西氐羌,dong'lian'wu'xi'xi'di'qiang
东林何必谢刘雷,dong'lin'he'bi'xie'liu'lei
东门拜书始识面,dong'men'bai'shu'shi'shi'mian
东门白下亭,dong'men'bai'xia'ting
东门何地不宜瓜,dong'men'he'di'bu'yi'gua
东溟方士问蓬莱,dong'ming'fang'shi'wen'peng'lai
东南此去几时归,dong'nan'ci'qu'ji'shi'gui
东南鬼火成何事,dong'nan'gui'huo'cheng'he'shi
东南淮海惟扬州,dong'nan'huai'hai'wei'yang'zhou
东南山水相招呼,dong'nan'shan'shui'xiang'zhao'hu
东南一百年,dong'nan'yi'bai'nian
东坡病叟长羁旅,dong'po'bing'sou'chang'ji'lv
东坡持是寿卯君,dong'po'chi'shi'shou'mao'jun
东坡道人已沈泉,dong'po'dao'ren'yi'shen'quan
东坡海上无消息,dong'po'hai'shang'wu'xiao'xi
东坡还往尽幽人,dong'po'hai'wang'jin'you'ren
东坡老人翰林公,dong'po'lao'ren'han'lin'gong
东坡若肯三年住,dong'po'ruo'ken'san'nian'zhu
东坡虽是湖州派,dong'po'sui'shi'hu'zhou'pai
东坡习气除未尽,dong'po'xi'qi'chu'wei'jin
东坡先生留五年,dong'po'xian'sheng'liu'wu'nian
东坡先生未归时,dong'po'xian'sheng'wei'gui'shi
东坡先生无一钱,dong'po'xian'sheng'wu'yi'qian
东坡先生心已灰,dong'po'xian'sheng'xin'yi'hui
东坡兄弟来虽晚,dong'po'xiong'di'lai'sui'wan
东坡也是可怜人,dong'po'ye'shi'ke'lian'ren
东坡已报六年穰,dong'po'yi'bao'liu'nian'rang
东坡原是知音者,dong'po'yuan'shi'zhi'yin'zhe
东坡之师抱仆老,dong'po'zhi'shi'bao'pu'lao
东坡作吏五年中,dong'po'zuo'li'wu'nian'zhong
东坡作塘今几尺,dong'po'zuo'tang'jin'ji'chi
东阡与南陌,dong'qian'yu'nan'mo
东桥行药露霑衣,dong'qiao'xing'yao'lu'zhan'yi
动人春色不须多,dong'ren'chun'se'bu'xu'duo
东山日出西山雨,dong'shan'ri'chu'xi'shan'yu
冻山亭上与谁欺,dong'shan'ting'shang'yu'shui'qi
董生只被公羊惑,dong'sheng'zhi'bei'gong'yang'huo
东台瞑坐觉乌飞,dong'tai'ming'zuo'jue'wu'fei
洞天福地深数里,dong'tian'fu'di'shen'shu'li
洞天福地阴阳合,dong'tian'fu'di'yin'yang'he
洞天名籍知第几,dong'tian'ming'ji'zhi'di'ji
洞庭倒流潇湘黑,dong'ting'dao'liu'xiao'xiang'hei
洞庭归客有佳句,dong'ting'gui'ke'you'jia'ju
洞庭镜面平千里,dong'ting'jing'mian'ping'qian'li
洞庭青草渺无际,dong'ting'qing'cao'miao'wu'ji
洞庭潇湘晚风休,dong'ting'xiao'xiang'wan'feng'xiu
洞庭一夜无穷雁,dong'ting'yi'ye'wu'qiong'yan
洞庭之东江水西,dong'ting'zhi'dong'jiang'shui'xi
东望得州来,dong'wang'de'zhou'lai
东望使我商声讴,dong'wang'shi'wo'shang'sheng'ou
动为人所叹,dong'wei'ren'suo'tan
冻卧饥吟似饥鼠,dong'wo'ji'yin'si'ji'shu
东西坊监屯云开,dong'xi'fang'jian'tun'yun'kai
东西开轩荫清樾,dong'xi'kai'xuan'yin'qing'yue
东西南北俱欲往,dong'xi'nan'bei'ju'yu'wang
洞箫入手清且哀,dong'xiao'ru'shou'qing'qie'ai
洞箫声断月明中,dong'xiao'sheng'duan'yue'ming'zhong
董宣强项莫低回,dong'xuan'qiang'xiang'mo'di'hui
动摇怀袖风雨来,dong'yao'huai'xiu'feng'yu'lai
东夷初识令君香,dong'yi'chu'shi'ling'jun'xiang
东颍西湖迹已陈,dong'ying'xi'hu'ji'yi'chen
东有浊河西清漳,dong'you'zhuo'he'xi'qing'zhang
涷雨为洗前朝悲,dong'yu'wei'xi'qian'chao'bei
冻鸢储肉巧谋身,dong'yuan'chu'rou'qiao'mou'shen
冬愿纯绵对阴雪,dong'yuan'chun'mian'dui'yin'xue
东园篮轝醉归时,dong'yuan'lan'yu'zui'gui'shi
东园添我老生涯,dong'yuan'tian'wo'lao'sheng'ya
东斋夜坐搜雪句,dong'zhai'ye'zuo'sou'xue'ju
冬至阳生春又来,dong'zhi'yang'sheng'chun'you'lai
洞中日月真长久,dong'zhong'ri'yue'zhen'chang'jiu
斗杓寒挂屋山头,dou'biao'han'gua'wu'shan'tou
斗柄垂天霜雨空,dou'bing'chui'tian'shuang'yu'kong
斗柄指日江使噫,dou'bing'zhi'ri'jiang'shi'yi
都大须看各自宜,dou'da'xu'kan'ge'zi'yi
都官富篇章,dou'guan'fu'pian'zhang
都畿千里勤督护,dou'ji'qian'li'qin'du'hu
斗鸡走狗轻薄儿,dou'ji'zou'gou'qing'bo'er
窦家园里有莺声,dou'jia'yuan'li'you'ying'sheng
都将壮节供辛苦,dou'jiang'zhuang'jie'gong'xin'ku
斗酒聊为社公寿,dou'jiu'liao'wei'she'gong'shou
斗牛不神箕独灵,dou'niu'bu'shen'ji'du'ling
都人亦叹鼓箫悲,dou'ren'yi'tan'gu'xiao'bei
斗粟数钱无兵戎,dou'su'shu'qian'wu'bing'rong
斗粟犹惭报礼轻,dou'su'you'can'bao'li'qing
斗坛画出铜龙狞,dou'tan'hua'chu'tong'long'ning
豆田见角谷成螺,dou'tian'jian'jiao'gu'cheng'luo
都无畔岸随风去,dou'wu'pan'an'sui'feng'qu
都下苦无书信到,dou'xia'ku'wu'shu'xin'dao
窦雪藏银镒,dou'xue'zang'yin'yi
都在灵仙一掌间,dou'zai'ling'xian'yi'zhang'jian
豆粥能驱晚瘴寒,dou'zhou'neng'qu'wan'zhang'han
笃爱不复相疵瑕,du'ai'bu'fu'xiang'ci'xia
独爱清香生雪雾,du'ai'qing'xiang'sheng'xue'wu
独岸清泚留朱甍,du'an'qing'ci'liu'zhu'meng
读罢凉飈夺炎热,du'ba'liang'biao'duo'yan're
读罢清风生麈尾,du'ba'qing'feng'sheng'zhu'wei
独抱添丁看花发,du'bao'tian'ding'kan'hua'fa
独抱遗编校舛差,du'bao'yi'bian'jiao'chuan'cha
读遍牙签三万轴,du'bian'ya'qian'san'wan'zhou
独步倘逢勾漏令,du'bu'tang'feng'gou'lou'ling
都城达官老于事,du'cheng'da'guan'lao'yu'shi
都城纷华地,du'cheng'fen'hua'di
独称观瓶居井眉,du'cheng'guan'ping'ju'jing'mei
都城开博路,du'cheng'kai'bo'lu
都城穷腊月半破,du'cheng'qiong'la'yue'ban'po
都城谁是得闲人,du'cheng'shui'shi'de'xian'ren
都城问越客,du'cheng'wen'yue'ke
都城一饭炊白玉,du'cheng'yi'fan'chui'bai'yu
独乘舟去值花雨,du'cheng'zhou'qu'zhi'hua'yu
独愁花影上廊迟,du'chou'hua'ying'shang'lang'chi
蠹穿风物皆爱惜,du'chuan'feng'wu'jie'ai'xi
独此不朽由天成,du'ci'bu'xiu'you'tian'cheng
犊儿狂走先过浦,du'er'kuang'zou'xian'guo'pu
独饭墙阴转,du'fan'qiang'yin'zhuan
独扶栏干咏奇句,du'fu'lan'gan'yong'qi'ju
独怪区区践绳墨,du'guai'qu'qu'jian'sheng'mo
杜光作刑至载割,du'guang'zuo'xing'zhi'zai'ge
独过稽山锻树阴,du'guo'ji'shan'duan'shu'yin
独和先生于蒍于,du'he'xian'sheng'yu'hua'yu
独怀千古对容徽,du'huai'qian'gu'dui'rong'hui
蠹简残编作近邻,du'jian'can'bian'zuo'jin'lin
独见黄花出短莎,du'jian'huang'hua'chu'duan'sha
独见山红涧碧时,du'jian'shan'hong'jian'bi'shi
独见玄夫曝日时,du'jian'xuan'fu'bao'ri'shi
渡江羁宦襄江北,du'jiang'ji'huan'xiang'jiang'bei
独将佳句了山川,du'jiang'jia'ju'le'shan'chuan
独将诗句拟鲍谢,du'jiang'shi'ju'ni'bao'xie
读尽空中鸟迹书,du'jin'kong'zhong'niao'ji'shu
读经一字礼一拜,du'jing'yi'zi'li'yi'bai
杜鹃催归声更速,du'juan'cui'gui'sheng'geng'su
杜鹃啼在柳梢边,du'juan'ti'zai'liu'shao'bian
杜鹃无血可续泪,du'juan'wu'xue'ke'xu'lei
独看红药倾白堕,du'kan'hong'yao'qing'bai'duo
独来寒岩伏石壁,du'lai'han'yan'fu'shi'bi
独来野寺无人识,du'lai'ye'si'wu'ren'shi
独来坐啸溪山上,du'lai'zuo'xiao'xi'shan'shang
杜郎忽作扬州梦,du'lang'hu'zuo'yang'zhou'meng
杜郎马上若征鸿,du'lang'ma'shang'ruo'zheng'hong
杜郎觅句有新功,du'lang'mi'ju'you'xin'gong
独立东风看牡丹,du'li'dong'feng'kan'mu'dan
独立濛濛细雨中,du'li'meng'meng'xi'yu'zhong
独立缥缈之飞楼,du'li'piao'miao'zhi'fei'lou
独立前山望後山,du'li'qian'shan'wang'hou'shan
独立搔头人不解,du'li'sao'tou'ren'bu'jie
独立自可当雷霆,du'li'zi'ke'dang'lei'ting
独怜身与哙等齐,du'lian'shen'yu'kuai'deng'qi
独怜形迹滞河山,du'lian'xing'ji'zhi'he'shan
独料王师不战摧,du'liao'wang'shi'bu'zhan'cui
独临断岸呼出日,du'lin'duan'an'hu'chu'ri
杜陵白发垂垂老,du'ling'bai'fa'chui'chui'lao
杜陵布衣老且愚,du'ling'bu'yi'lao'qie'yu
杜陵饥客眼长寒,du'ling'ji'ke'yan'chang'han
杜陵诗中如见画,du'ling'shi'zhong'ru'jian'hua
杜陵韦曲无鸡犬,du'ling'wei'qu'wu'ji'quan
独留杞梓扶明堂,du'liu'qi'zi'fu'ming'tang
独龙层塔颠,du'long'ceng'ta'dian
毒龙帖耳收雷霆,du'long'tie'er'shou'lei'ting
杜门绝俗无行迹,du'men'jue'su'wu'xing'ji
杜门谢客恐生谤,du'men'xie'ke'kong'sheng'bang
独鸣道德惊此民,du'ming'dao'de'jing'ci'min
独牛非氄毛,du'niu'fei'rong'mao
独弄参军无鼓笛,du'nong'can'jun'wu'gu'di
独凭棋局老青山,du'ping'qi'ju'lao'qing'shan
独凭危堞望苍梧,du'ping'wei'die'wang'cang'wu
独求僧榻寄须臾,du'qiu'seng'ta'ji'xu'yu
独驱市井收万全,du'qu'shi'jing'shou'wan'quan
独忍长饥把书卷,du'ren'chang'ji'ba'shu'juan
独扫蛾眉作远山,du'sao'e'mei'zuo'yuan'shan
独山冷落城东路,du'shan'leng'luo'cheng'dong'lu
独上江城满目秋,du'shang'jiang'cheng'man'mu'qiu
笃生梅公应时求,du'sheng'mei'gong'ying'shi'qiu
度生如幻现微笑,du'sheng'ru'huan'xian'wei'xiao
杜生四五十,du'sheng'si'wu'shi
读书可观樵父歌,du'shu'ke'guan'qiao'fu'ge
读书万卷不直钱,du'shu'wan'juan'bu'zhi'qian
读书卧看三峰云,du'shu'wo'kan'san'feng'yun
读田家书从之游,du'tian'jia'shu'cong'zhi'you
度脱众生具功德,du'tuo'zhong'sheng'ju'gong'de
独往神伤后难继,du'wang'shen'shang'hou'nan'ji
独望钟山唤宝公,du'wang'zhong'shan'huan'bao'gong
独为君诗起君病,du'wei'jun'shi'qi'jun'bing
独为栾公不举酒,du'wei'luan'gong'bu'ju'jiu
独卧柴荆阻献酬,du'wo'chai'jing'zu'xian'chou
独卧林壑静,du'wo'lin'he'jing
独卧南床春草生,du'wo'nan'chuang'chun'cao'sheng
独卧无人雪缟庐,du'wo'wu'ren'xue'gao'lu
独我无争且看棋,du'wo'wu'zheng'qie'kan'qi
独卧萧斋已无月,du'wo'xiao'zhai'yi'wu'yue
独无宋玉悲歌念,du'wu'song'yu'bei'ge'nian
独无芋粟供宾客,du'wu'yu'su'gong'bin'ke
度夏禅僧扇懒摇,du'xia'chan'seng'shan'lan'yao
独贤从是出荒城,du'xian'cong'shi'chu'huang'cheng
独笑深林谁敢侮,du'xiao'shen'lin'shui'gan'wu
独笑依依临野水,du'xiao'yi'yi'lin'ye'shui
独醒至死诚可伤,du'xing'zhi'si'cheng'ke'shang
独雁叫群天拍水,du'yan'jiao'qun'tian'pai'shui
独雁叫群云万重,du'yan'jiao'qun'yun'wan'chong
独依古寺种秋菊,du'yi'gu'si'zhong'qiu'ju
独依旧社传真法,du'yi'jiu'she'chuan'zhen'fa
独倚枯筇无限时,du'yi'ku'qiong'wu'xian'shi
独疑连雨未全晴,du'yi'lian'yu'wei'quan'qing
独忆平生盛孝章,du'yi'ping'sheng'sheng'xiao'zhang
读易一肩如酒醒,du'yi'yi'jian'ru'jiu'xing
独倚云机看织纱,du'yi'yun'ji'kan'zhi'sha
都邑正喧收杞梓,du'yi'zheng'xuan'shou'qi'zi
独咏微凉殿阁风,du'yong'wei'liang'dian'ge'feng
独游还佩平生壶,du'you'hai'pei'ping'sheng'hu
独有见於彼,du'you'jian'yu'bi
独有人间万里风,du'you'ren'jian'wan'li'feng
督邮小吏皆趋版,du'you'xiao'li'jie'qu'ban
独有月中高兴尽,du'you'yue'zhong'gao'xing'jin
独与长铗归来乎,du'yu'chang'jia'gui'lai'hu
独与长松凌岁寒,du'yu'chang'song'ling'sui'han
独与蚊雷共圭荜,du'yu'wen'lei'gong'gui'bi
度越崔张与二班,du'yue'cui'zhang'yu'er'ban
独载扁舟向五湖,du'zai'pian'zhou'xiang'wu'hu
独柱擎天力弗支,du'zhu'qing'tian'li'fu'zhi
独自吹箫月下归,du'zi'chui'xiao'yue'xia'gui
独自登楼时拄颊,du'zi'deng'lou'shi'zhu'jia
断碑风雨碎文章,duan'bei'feng'yu'sui'wen'zhang
断碑零落卧秋风,duan'bei'ling'luo'wo'qiu'feng
断碑犹是晋文章,duan'bei'you'shi'jin'wen'zhang
断编残简伴闲居,duan'bian'can'jian'ban'xian'ju
短长不登四万日,duan'chang'bu'deng'si'wan'ri
断肠愁是断弦琴,duan'chang'chou'shi'duan'xian'qin
断肠分手各风烟,duan'chang'fen'shou'ge'feng'yan
断肠声里无形影,duan'chang'sheng'li'wu'xing'ying
短长亭舍自相望,duan'chang'ting'she'zi'xiang'wang
短船身外岂知他,duan'chuan'shen'wai'qi'zhi'ta
短船无地不知津,duan'chuan'wu'di'bu'zhi'jin
断当姻家葬骨山,duan'dang'yin'jia'zang'gu'shan
短歌溷公更一和,duan'ge'hun'gong'geng'yi'he
短褐岂愧公卿尊,duan'he'qi'kui'gong'qing'zun
短褐相与同,duan'he'xiang'yu'tong
断尽苏州刺史肠,duan'jin'su'zhou'ci'shi'chang
锻金以为曲,duan'jin'yi'wei'qu
短篱破屋为谁香,duan'li'po'wu'wei'shui'xiang
短李髯孙眼中见,duan'li'ran'sun'yan'zhong'jian
断岭不遮西望眼,duan'ling'bu'zhe'xi'wang'yan
断蓬飞叶卷黄沙,duan'peng'fei'ye'juan'huang'sha
短檠未尽残年债,duan'qing'wei'jin'can'nian'zhai
断取三千世界来,duan'qu'san'qian'shi'jie'lai
短裙漂絖暮江寒,duan'qun'piao'kuang'mu'jiang'han
短日松风吟万籁,duan'ri'song'feng'yin'wan'lai
端如太史牛马走,duan'ru'tai'shi'niu'ma'zou
断送一生消底物,duan'song'yi'sheng'xiao'di'wu
端为失明能著书,duan'wei'shi'ming'neng'zhu'shu
短舞朱裙惬醉看,duan'wu'zhu'qun'qie'zui'kan
断弦离柱箭脱手,duan'xian'li'zhu'jian'tuo'shou
端向瓮间寻吏部,duan'xiang'weng'jian'xun'li'bu
端须连夜发园花,duan'xu'lian'ye'fa'yuan'hua
断崖苍藓对立久,duan'ya'cang'xian'dui'li'jiu
断崖长啸想孙登,duan'ya'chang'xiao'xiang'sun'deng
短衣匹马非吾事,duan'yi'pi'ma'fei'wu'shi
断云吐日照寒厅,duan'yun'tu'ri'zhao'han'ting
端正楼空春昼永,duan'zheng'lou'kong'chun'zhou'yong
短纸曲折开秋晚,duan'zhi'qu'zhe'kai'qiu'wan
对案昏昏迷簿领,dui'an'hun'hun'mi'bu'ling
堆案满前长渴睡,dui'an'man'qian'chang'ke'shui
对此区区转患多,dui'ci'qu'qu'zhuan'huan'duo
对此身疑在故山,dui'ci'shen'yi'zai'gu'shan
对公无地可言愁,dui'gong'wu'di'ke'yan'chou
对龟张衣诚未过,dui'gui'zhang'yi'cheng'wei'guo
对花把酒未甘老,dui'hua'ba'jiu'wei'gan'lao
堆豗病鹤怯鸡群,dui'hui'bing'he'qie'ji'qun
对酒思家愁老翁,dui'jiu'si'jia'chou'lao'weng
对客挥毫秦少游,dui'ke'hui'hao'qin'shao'you
对垒每欲相劘挨,dui'lei'mei'yu'xiang'mo'ai
对面谩人犹伫思,dui'mian'man'ren'you'zhu'si
堆盘马乳不同时,dui'pan'ma'ru'bu'tong'shi
对人犹是向时情,dui'ren'you'shi'xiang'shi'qing
对雪不堪令饱暖,dui'xue'bu'kan'ling'bao'nuan
对雪知春浅,dui'xue'zhi'chun'qian
对雪樽罍属二天,dui'xue'zun'lei'shu'er'tian
对影谁念月与吾,dui'ying'shui'nian'yue'yu'wu
对玉山人虽老矣,dui'yu'shan'ren'sui'lao'yi
对月酣歌美清夜,dui'yue'han'ge'mei'qing'ye
对月题诗有几人,dui'yue'ti'shi'you'ji'ren
惇夫若在鑴此老,dun'fu'ruo'zai'xi'ci'lao
钝根仍落箭锋机,dun'gen'reng'luo'jian'feng'ji
顿撼天地万窍号,dun'han'tian'di'wan'qiao'hao
顿觉浮岚暖翠空,dun'jue'fu'lan'nuan'cui'kong
顿使漂山由众喣,dun'shi'piao'shan'you'zhong'xu
多病颠毛却未华,duo'bing'dian'mao'que'wei'hua
多病废诗仍止酒,duo'bing'fei'shi'reng'zhi'jiu
多才终恐世相縻,duo'cai'zhong'kong'shi'xiang'mi
堕巢乳鹊拳新竹,duo'chao'ru'que'quan'xin'zhu
夺得胡儿马便休,duo'de'hu'er'ma'bian'xiu
夺得斜枝不放归,duo'de'xie'zhi'bu'fang'gui
咄咄何曾书怪事,duo'duo'he'ceng'shu'guai'shi
多方挈取瓮头春,duo'fang'qie'qu'weng'tou'chun
咄嗟而办石季伦,duo'jie'er'ban'shi'ji'lun
咄嗟见盘羞,duo'jie'jian'pan'xiu
夺尽人工更有香,duo'jin'ren'gong'geng'you'xiang
堕泪行看会祠下,duo'lei'xing'kan'hui'ci'xia
多买黄封作洗泥,duo'mai'huang'feng'zuo'xi'ni
多难漂零岁月赊,duo'nan'piao'ling'sui'yue'she
多年破衲不胜针,duo'nian'po'na'bu'sheng'zhen
掇皮皆真岂自知,duo'pi'jie'zhen'qi'zi'zhi
多情好事馀习气,duo'qing'hao'shi'yu'xi'qi
多情立马待黄昏,duo'qing'li'ma'dai'huang'hun
多情明月邀君共,duo'qing'ming'yue'yao'jun'gong
夺去黄柑千户侯,duo'qu'huang'gan'qian'hu'hou
多取清名几熊掌,duo'qu'qing'ming'ji'xiong'zhang
多少长安名利客,duo'shao'chang'an'ming'li'ke
多少空岩人不见,duo'shao'kong'yan'ren'bu'jian
多少游魂逐马蹄,duo'shao'you'hun'zhu'ma'ti
多生绮语磨不尽,duo'sheng'qi'yu'mo'bu'jin
多事鬓毛随节换,duo'shi'bin'mao'sui'jie'huan
多为峭句不姿媚,duo'wei'qiao'ju'bu'zi'mei
多谢兰台旧盟主,duo'xie'lan'tai'jiu'meng'zhu
多谢岭头诗寄我,duo'xie'ling'tou'shi'ji'wo
柂牙车轴转成雷,duo'ya'che'zhou'zhuan'cheng'lei
多言哓哓师所呵,duo'yan'xiao'xiao'shi'suo'he
多言自古为数穷,duo'yan'zi'gu'wei'shu'qiong
掇要虚烦四十篇,duo'yao'xu'fan'si'shi'pian
朵颐论诗谓毛张,duo'yi'lun'shi'wei'mao'zhang
多由阴德至公卿,duo'you'yin'de'zhi'gong'qing
鹅黄小蝶弄春柔,e'huang'xiao'die'nong'chun'rou
蛾眉见妒且障羞,e'mei'jian'du'qie'zhang'xiu
蛾眉倾国自难昏,e'mei'qing'guo'zi'nan'hun
蛾眉劝酒聊尔耳,e'mei'quan'jiu'liao'er'er
峨然九女鬟,e'ran'jiu'nv'huan
恶人沮服善者起,e'ren'ju'fu'shan'zhe'qi
鹅溪清丝清如冰,e'xi'qing'si'qing'ru'bing
鹅溪水练落春雪,e'xi'shui'lian'luo'chun'xue
恶衣恶食诗愈好,e'yi'e'shi'shi'yu'hao
鄂州南楼天下无,e'zhou'nan'lou'tian'xia'wu
鄂州迁客一花说,e'zhou'qian'ke'yi'hua'shuo
鄂渚濛濛烟雨微,e'zhu'meng'meng'yan'yu'wei
饿走半九州,e'zou'ban'jiu'zhou
恩许赓歌岂易陪,en'xu'geng'ge'qi'yi'pei
而駮荀杨氏,er'bo'xun'yang'shi
二乘设不见此理,er'cheng'she'bu'jian'ci'li
二虫愚智俱莫测,er'chong'yu'zhi'ju'mo'ce
二鶵同味如春酒,er'chu'tong'wei'ru'chun'jiu
二川来集南康郡,er'chuan'lai'ji'nan'kang'jun
二寸才容子夏冠,er'cun'cai'rong'zi'xia'guan
儿大诗礼女丝麻,er'da'shi'li'nv'si'ma
而纷纷籍籍,er'fen'fen'ji'ji
二公对奕旁观俱,er'gong'dui'yi'pang'guan'ju
二公身安民乃乐,er'gong'shen'an'min'nai'le
二公诗格老弥新,er'gong'shi'ge'lao'mi'xin
儿呼不苏驴失脚,er'hu'bu'su'lv'shi'jiao
