阿布村,a'bu'cun
朱家田,zhu'jia'tian
朱家窝铺,zhu'jia'wo'pu
朱家寨,zhu'jia'zhai
祝家寨,zhu'jia'zhai
朱家庄,zhu'jia'zhuang
竹箐,zhu'jing
猪圈地,zhu'juan'di
猪圈房,zhu'juan'fang
竹林,zhu'lin
铸钱洞,zhu'qian'dong
珠山村,zhu'shan'cun
珠山中学,zhu'shan'zhong'xue
猪头山,zhu'tou'shan
竹叶,zhu'ye
竹苑酒家对面,zhu'yuan'jiu'jia'dui'mian
竹寨,zhu'zhai
竹子坡,zhu'zi'po
转山路,zhuan'shan'lu
转山田,zhuan'shan'tian
庄房,zhuang'fang
庄房村,zhuang'fang'cun
庄家铺,zhuang'jia'pu
庄稼医院,zhuang'jia'yi'yuan
庄门前,zhuang'men'qian
子古路,zi'gu'lu
自家寨,zi'jia'zhai
姊妹山,zi'mei'shan
自由式,zi'you'shi
子元集团,zi'yuan'ji'tuan
紫月亮,zi'yue'liang
自治村,zi'zhi'cun
总府,zong'fu
总管地,zong'guan'di
综合大楼,zong'he'da'lou
宗家山,zong'jia'shan
棕树坡,zong'shu'po
棕元,zong'yuan
总站,zong'zhan
邹家,zou'jia
邹家山,zou'jia'shan
邹里村,zou'li'cun
足辉,zu'hui
足口,zu'kou
足球酒吧,zu'qiu'jiu'ba
最吧,zui'ba
醉江湖,zui'jiang'hu
左官屯,zuo'guan'tun
左家,zuo'jia
左家寨,zuo'jia'zhai
柞木树,zuo'mu'shu
左所,zuo'suo
左所村,zuo'suo'cun
