阿姆瑞特,a'mu'rui'te
石鼓山,shi'gu'shan
石鼓园,shi'gu'yuan
石化大道,shi'hua'da'dao
市话卡,shi'hua'ka
十花汤,shi'hua'tang
实活,shi'huo
世纪金花,shi'ji'jin'hua
世纪锦绣,shi'ji'jin'xiu
世纪经典,shi'ji'jing'dian
世纪颐园,shi'ji'yi'yuan
石家街,shi'jia'jie
世家新城,shi'jia'xin'cheng
世家星城,shi'jia'xing'cheng
史家寨,shi'jia'zhai
市建四公司,shi'jian'si'gong'si
试考完了,shi'kao'wan'le
石库,shi'ku
十里铺,shi'li'pu
世贸大厦,shi'mao'da'sha
石门栈道,shi'men'zhan'dao
十你妈,shi'ni'ma
是你娃,shi'ni'wa
石泉,shi'quan
石泉县,shi'quan'xian
世融嘉城,shi'rong'jia'cheng
市容园林局,shi'rong'yuan'lin'ju
史瑞,shi'rui
十三朝,shi'san'chao
十三狼,shi'san'lang
是啥就是啥,shi'sha'jiu'shi'sha
是啥样子,shi'sha'yang'zi
是陕西,shi'shan'xi
时尚靓点,shi'shang'liang'dian
十所,shi'suo
试题研究,shi'ti'yan'jiu
市体育场,shi'ti'yu'chang
石头馍,shi'tou'mo
市图书馆,shi'tu'shu'guan
失望很,shi'wang'hen
是西安,shi'xi'an
是咸阳,shi'xian'yang
是想咋,shi'xiang'za
是呀了,shi'ya'le
十冶,shi'ye
石油城,shi'you'cheng
石油大,shi'you'da
石油大学,shi'you'da'xue
世园,shi'yuan
世园会,shi'yuan'hui
柿园路,shi'yuan'lu
是咋了,shi'za'le
是这吧,shi'zhe'ba
市政府小区,shi'zheng'fu'xiao'qu
十字,shi'zi
柿子饼,shi'zi'bing
石子馍,shi'zi'mo
首村,shou'cun
瘦的很,shou'de'hen
收多钱,shou'duo'qian
手擀粉,shou'gan'fen
瘦很,shou'hen
手机么电了,shou'ji'me'dian'le
收假,shou'jia
收假后,shou'jia'hou
收假了,shou'jia'le
手烂了,shou'lan'le
收拾了没,shou'shi'le'mei
收拾完了没,shou'shi'wan'le'mei
手续齐全,shou'xu'qi'quan
舒服很,shu'fu'hen
薯格,shu'ge
蜀河,shu'he
熟熟的,shu'shu'de
书院门,shu'yuan'men
刷卡至,shua'ka'zhi
耍里,shua'li
耍牌,shua'pai
耍走,shua'zou
帅的很,shuai'de'hen
帅很,shuai'hen
帅气很,shuai'qi'hen
帅着,shuai'zhe
帅着呢,shuai'zhe'ne
涮锅楼,shuan'guo'lou
涮牛肚,shuan'niu'du
爽很,shuang'hen
双水磨,shuang'shui'mo
爽太,shuang'tai
双维,shuang'wei
双照,shuang'zhao
水岸东方,shui'an'dong'fang
水安路,shui'an'lu
谁把你惹了,shui'ba'ni're'le
水保所,shui'bao'suo
睡锤子,shui'chui'zi
睡得美,shui'de'mei
谁都跟你一样,shui'dou'gen'ni'yi'yang
谁都去,shui'dou'qu
谁都在,shui'dou'zai
谁刚,shui'gang
睡个吧,shui'ge'ba
谁给你说,shui'gei'ni'shuo
谁给你说的,shui'gei'ni'shuo'de
谁给我说,shui'gei'wo'shuo
睡哈了,shui'ha'le
谁家娃,shui'jia'wa
水建,shui'jian
睡觉着呢,shui'jiao'zhe'ne
水晶饼,shui'jing'bing
水晶岛,shui'jing'dao
睡可,shui'ke
睡兰,shui'lan
水利基金,shui'li'ji'jin
水陆庵,shui'lu'an
谁么,shui'me
睡美了,shui'mei'le
水幕电影,shui'mu'dian'ying
水盆羊肉,shui'pen'yang'rou
水平井,shui'ping'jing
睡起来,shui'qi'lai
睡起来啦,shui'qi'lai'la
睡起来了,shui'qi'lai'le
睡起来了吗,shui'qi'lai'le'ma
睡起来了么,shui'qi'lai'le'me
睡起来了没,shui'qi'lai'le'mei
睡起来没,shui'qi'lai'mei
税企通,shui'qi'tong
睡恰,shui'qia
谁去呢,shui'qu'ne
水司,shui'si
睡忘了,shui'wang'le
水文巷,shui'wen'xiang
谁要呢,shui'yao'ne
谁一天,shui'yi'tian
水源井,shui'yuan'jing
顺车,shun'che
顺城巷,shun'cheng'xiang
顺宁,shun'ning
说不成话,shuo'bu'cheng'hua
说不成了,shuo'bu'cheng'le
说不来呢,shuo'bu'lai'ne
说个啥,shuo'ge'sha
说话些,shuo'hua'xie
说兰,shuo'lan
说了个啥,shuo'le'ge'sha
说啥么,shuo'sha'me
说娃,shuo'wa
说下么,shuo'xia'me
四城联创,si'cheng'lian'chuang
丝绸群雕,si'chou'qun'diao
四川会馆,si'chuan'hui'guan
斯得雅,si'de'ya
私房火锅,si'fang'huo'guo
四府街,si'fu'jie
死哈了,si'ha'le
四季恋,si'ji'lian
四路,si'lu
四路口,si'lu'kou
丝路商旅,si'lu'shang'lv
死女子,si'nv'zi
四十铺,si'shi'pu
四样礼,si'yang'li
四医大,si'yi'da
死远,si'yuan
思源的,si'yuan'de
思源学院,si'yuan'xue'yuan
四站路,si'zhan'lu
宋村,song'cun
送个啥,song'ge'sha
怂管,song'guan
松和,song'he
松茂,song'mao
宋师,song'shi
怂式子,song'shi'zi
怂样子,song'yang'zi
塑包,su'bao
速度还快,su'du'hai'kuai
苏坊,su'fang
苏福记,su'fu'ji
苏里格,su'li'ge
宿舍娃,su'she'wa
速速的,su'su'de
酸梅粉,suan'mei'fen
酸汤面,suan'tang'mian
碎爸,sui'ba
随便么,sui'bian'me
绥德,sui'de
绥德县,sui'de'xian
碎女娃,sui'nv'wa
碎女子,sui'nv'zi
碎皮,sui'pi
碎碎个,sui'sui'ge
碎碎个事,sui'sui'ge'shi
碎娃,sui'wa
岁娃娃,sui'wa'wa
碎戏,sui'xi
孙家岔,sun'jia'cha
孙清云,sun'qing'yun
孙师,sun'shi
索罗巷,suo'luo'xiang
锁子,suo'zi
他得是,ta'dei'shi
塔尔坡,ta'er'po
他刚给我说,ta'gang'gei'wo'shuo
他给你说啥了,ta'gei'ni'shuo'sha'le
他还给我说,ta'huan'gei'wo'shuo
他老汉,ta'lao'han
踏马路,ta'ma'lu
他女子,ta'nv'zi
他娃,ta'wa
他屋人,ta'wu'ren
他想咋,ta'xiang'za
他休假,ta'xiu'jia
塔云山,ta'yun'shan
他咋能,ta'za'neng
他在西安,ta'zai'xi'an
太白,tai'bai
太白北路,tai'bai'bei'lu
太白酒,tai'bai'jiu
太白立交,tai'bai'li'jiao
太白路,tai'bai'lu
太白路立交,tai'bai'lu'li'jiao
太白南路,tai'bai'nan'lu
太白山,tai'bai'shan
太白县,tai'bai'xian
太白小区,tai'bai'xiao'qu
台北湾,tai'bei'wan
太操心了,tai'cao'xin'le
太害怕了,tai'hai'pa'le
泰和居,tai'he'ju
太和路,tai'he'lu
太华,tai'hua
太华北路,tai'hua'bei'lu
太话剧,tai'hua'ju
太华路,tai'hua'lu
太华南路,tai'hua'nan'lu
太皮干,tai'pi'gan
太皮干了,tai'pi'gan'le
太平口,tai'ping'kou
太平森林,tai'ping'sen'lin
太平森林公园,tai'ping'sen'lin'gong'yuan
太平裕,tai'ping'yu
泰生,tai'sheng
泰熙家,tai'xi'jia
太阳新城,tai'yang'xin'cheng
太乙宫,tai'yi'gong
太乙路,tai'yi'lu
太元路,tai'yuan'lu
谈的咋样,tan'de'za'yang
炭市街,tan'shi'jie
谈着没,tan'zhe'mei
塘坝鱼,tang'ba'yu
唐城,tang'cheng
唐城宾馆,tang'cheng'bin'guan
唐城墙,tang'cheng'qiang
唐都,tang'du
唐都医院,tang'du'yi'yuan
唐恩都乐,tang'en'dou'le
糖坊街,tang'fang'jie
唐沣国际,tang'feng'guo'ji
唐家村,tang'jia'cun
唐乐宫,tang'le'gong
唐品,tang'pin
唐顺,tang'shun
唐兴路,tang'xing'lu
唐延路,tang'yan'lu
唐延南路,tang'yan'nan'lu
汤浴,tang'yu
汤峪镇,tang'yu'zhen
唐苑,tang'yuan
唐园小区,tang'yuan'xiao'qu
唐韵三坊,tang'yun'san'fang
桃红的,tao'hong'de
掏钱呢,tao'qian'ne
桃心岛,tao'xin'dao
套压,tao'ya
讨厌得很,tao'yan'de'hen
讨厌很,tao'yan'hen
陶艺村,tao'yi'cun
桃园北路,tao'yuan'bei'lu
桃园路,tao'yuan'lu
桃园南路,tao'yuan'nan'lu
桃园校区,tao'yuan'xiao'qu
特百惠,te'bai'hui
特洛伊,te'luo'yi
忒了,tei'le
忒色,tei'se
疼的很,teng'de'hen
疼很,teng'hen
体育场了,ti'yu'chang'le
天畅,tian'chang
天赐苑,tian'ci'yuan
天登山,tian'deng'shan
天地源,tian'di'yuan
天汉,tian'han
甜很,tian'hen
田家湾,tian'jia'wan
天驹,tian'ju
天朗,tian'lang
天朗御湖,tian'lang'yu'hu
田马路,tian'ma'lu
田师,tian'shi
甜水井,tian'shui'jing
天台八路,tian'tai'ba'lu
天台路,tian'tai'lu
天坛西路,tian'tan'xi'lu
天禧苑,tian'xi'yuan
天下汇,tian'xia'hui
天翼商旅,tian'yi'shang'lv
天域凯莱,tian'yu'kai'lai
田园都市,tian'yuan'du'shi
田园居,tian'yuan'ju
天竺山,tian'zhu'shan
跳水馆,tiao'shui'guan
跳水鱼,tiao'shui'yu
铁边城,tie'bian'cheng
铁炉庙,tie'lu'miao
铁设院,tie'she'yuan
铁塔寺,tie'ta'si
铁腿子,tie'tui'zi
铁五小,tie'wu'xiao
铁一处,tie'yi'chu
铁一局,tie'yi'ju
铁一院,tie'yi'yuan
铁一中,tie'yi'zhong
铁院,tie'yuan
铁运校,tie'yun'xiao
听不成,ting'bu'cheng
听城,ting'cheng
听话很,ting'hua'hen
停井,ting'jing
亭口,ting'kou
筒车湾,tong'che'wan
统筹办,tong'chou'ban
铜川,tong'chuan
铜川的,tong'chuan'de
铜川了,tong'chuan'le
铜川呢,tong'chuan'ne
铜川人,tong'chuan'ren
铜川市,tong'chuan'shi
铜川新区,tong'chuan'xin'qu
通工,tong'gong
潼关,tong'guan
潼关县,tong'guan'xian
铜黄,tong'huang
痛苦很,tong'ku'hen
铜盘子,tong'pan'zi
同盛祥,tong'sheng'xiang
通信学院,tong'xin'xue'yuan
通易坊,tong'yi'fang
统一广场,tong'yi'guang'chang
通院,tong'yuan
通远镇,tong'yuan'zhen
通镇,tong'zhen
头大的,tou'da'de
头大很,tou'da'hen
头大死了,tou'da'si'le
头势,tou'shi
头疼的很,tou'teng'de'hen
头疼粉,tou'teng'fen
头疼很,tou'teng'hen
头晕得很,tou'yun'de'hen
头晕很,tou'yun'hen
图吹,tu'chui
土蜂蜜,tu'feng'mi
土门,tu'men
土门了,tu'men'le
土门商厦,tu'men'shang'sha
团结村,tuan'jie'cun
团结东路,tuan'jie'dong'lu
团结南路,tuan'jie'nan'lu
团结中路,tuan'jie'zhong'lu
团延安,tuan'yan'an
退不成,tui'bu'cheng
推对子,tui'dui'zi
鸵鸟王,tuo'niao'wang
娃大了,wa'da'le
娃的,wa'de
娃都,wa'dou
娃都有了,wa'dou'you'le
娃乖,wa'guai
娃乖不,wa'guai'bu
娃还,wa'hai
娃还小,wa'hai'xiao
瓦胡同,wa'hu'tong
挖坑呢,wa'keng'ne
娃们,wa'men
娃们家,wa'men'jia
娃上学,wa'shang'xue
娃睡,wa'shui
娃睡觉,wa'shui'jiao
娃睡了,wa'shui'le
娃说,wa'shuo
娃他爸,wa'ta'ba
娃他妈,wa'ta'ma
娃现在,wa'xian'zai
娃小,wa'xiao
娃醒了,wa'xing'le
娃呀,wa'ya
娃要,wa'yao
瓦窑堡,wa'yao'bu
瓦窑小区,wa'yao'xiao'qu
娃也,wa'ye
娃咋了,wa'za'le
娃咋样,wa'za'yang
外国语大学,wai'guo'yu'da'xue
歪很,wai'hen
外面热不,wai'mian're'bu
外面热的,wai'mian're'de
外面热的很,wai'mian're'de'hen
外婆印象,wai'po'yin'xiang
外事,wai'shi
外事学院,wai'shi'xue'yuan
外甩,wai'shuai
玩锤子,wan'chui'zi
晚的很,wan'de'hen
玩的美,wan'de'mei
晚很,wan'hen
万货,wan'huo
完了打电话,wan'le'da'dian'hua
完了给你,wan'le'gei'ni
完了给你打电话,wan'le'gei'ni'da'dian'hua
完了给你说,wan'le'gei'ni'shuo
完了给我,wan'le'gei'wo
完了给我打电话,wan'le'gei'wo'da'dian'hua
完了后,wan'le'hou
完了看,wan'le'kan
完了看吧,wan'le'kan'ba
完了聊,wan'le'liao
完了没,wan'le'mei
完了说,wan'le'shuo
完了在,wan'le'zai
完了找你,wan'le'zhao'ni
万里马,wan'li'ma
玩美了,wan'mei'le
玩美了吧,wan'mei'le'ba
玩呢嘛,wan'ne'ma
玩呢么,wan'ne'me
万年路,wan'nian'lu
晚上爬,wan'shang'pa
万寿北路,wan'shou'bei'lu
万寿路,wan'shou'lu
玩玩休息,wan'wan'xiu'xi
万象春天,wan'xiang'chun'tian
玩着没,wan'zhe'mei
王朝轩,wang'chao'xuan
往出跑,wang'chu'pao
往出有,wang'chu'you
往出走,wang'chu'zou
王登峰,wang'deng'feng
往过,wang'guo
往过来,wang'guo'lai
往过走,wang'guo'zou
往过走了,wang'guo'zou'le
往过走呢,wang'guo'zou'ne
往哈,wang'ha
王宏刚,wang'hong'gang
王家村,wang'jia'cun
王家大院,wang'jia'da'yuan
王家坟,wang'jia'fen
王家河,wang'jia'he
王家坪,wang'jia'ping
往进,wang'jin
忘了给你说,wang'le'gei'ni'shuo
王莽,wang'mang
王乾,wang'qian
王师,wang'shi
王顺山,wang'shun'shan
王司,wang'si
望庭,wang'ting
望庭国际,wang'ting'guo'ji
往西安,wang'xi'an
王西京,wang'xi'jing
王小刚,wang'xiao'gang
王艳妮,wang'yan'ni
王窑,wang'yao
王益区,wang'yi'qu
旺园,wang'yuan
王转,wang'zhuan
旺座,wang'zuo
旺座国际,wang'zuo'guo'ji
旺座国际城,wang'zuo'guo'ji'cheng
旺座现代城,wang'zuo'xian'dai'cheng
渭北,wei'bei
渭滨,wei'bin
渭滨路,wei'bin'lu
渭滨区,wei'bin'qu
韦常路,wei'chang'lu
渭城,wei'cheng
渭城区,wei'cheng'qu
位次,wei'ci
纬二街,wei'er'jie
纬二十六街,wei'er'shi'liu'jie
渭高,wei'gao
韦郭路,wei'guo'lu
渭河,wei'he
渭化,wei'hua
魏家,wei'jia
魏家凉皮,wei'jia'liang'pi
蔚蓝国际,wei'lan'guo'ji
蔚蓝花城,wei'lan'hua'cheng
蔚蓝印象,wei'lan'yin'xiang
为了个啥,wei'le'ge'sha
为了娃,wei'le'wa
魏玛,wei'ma
魏玛公馆,wei'ma'gong'guan
魏民洲,wei'min'zhou
渭南,wei'nan
渭南北,wei'nan'bei
渭南的,wei'nan'de
渭南了,wei'nan'le
渭南呢,wei'nan'ne
渭南人,wei'nan'ren
渭南市,wei'nan'shi
渭南师范,wei'nan'shi'fan
渭南师范学院,wei'nan'shi'fan'xue'yuan
为你那,wei'ni'na
围墙巷,wei'qiang'xiang
韦曲,wei'qu
委屈很,wei'qu'hen
韦曲西街,wei'qu'xi'jie
胃烧,wei'shao
纬什街,wei'shen'jie
魏师,wei'shi
纬十街,wei'shi'jie
渭水,wei'shui
渭水校区,wei'shui'xiao'qu
渭水学子,wei'shui'xue'zi
渭水园,wei'shui'yuan
为他妈,wei'ta'ma
微淘客,wei'tao'ke
为娃,wei'wa
危险很,wei'xian'hen
未央,wei'yang
未央大道,wei'yang'da'dao
未央宫,wei'yang'gong
未央湖,wei'yang'hu
未央路,wei'yang'lu
未央区,wei'yang'qu
渭阳西路,wei'yang'xi'lu
未央校区,wei'yang'xiao'qu
伟业大厦,wei'ye'da'sha
韦一街,wei'yi'jie
魏寨,wei'zhai
伟志,wei'zhi
韦庄,wei'zhuang
稳产,wen'chan
文昌门,wen'chang'men
问个话,wen'ge'hua
文化大厦,wen'hua'da'sha
文景,wen'jing
文景观园,wen'jing'guan'yuan
文景路,wen'jing'lu
文景小区,wen'jing'xiao'qu
文林路,wen'lin'lu
文明工地,wen'ming'gong'di
问你个话,wen'ni'ge'hua
问你呢么,wen'ni'ne'me
文气,wen'qi
文投,wen'tou
文卫路,wen'wei'lu
文艺北路,wen'yi'bei'lu
文艺路,wen'yi'lu
文艺南路,wen'yi'nan'lu
问住了,wen'zhu'le
文字路,wen'zi'lu
我罢了,wo'ba'le
我把你咋了,wo'ba'ni'za'le
我把娃,wo'ba'wa
我班娃,wo'ban'wa
我宝鸡,wo'bao'ji
我背不住,wo'bei'bu'zhu
我背不住了,wo'bei'bu'zhu'le
我比了,wo'bi'le
我伯,wo'bo
我不瓜,wo'bu'gua
我不么,wo'bu'me
我不是给你说,wo'bu'shi'gei'ni'shuo
我不太上,wo'bu'tai'shang
我不太玩,wo'bu'tai'wan
我不嫌,wo'bu'xian
我不想说啥了,wo'bu'xiang'shuo'sha'le
我不想咋,wo'bu'xiang'za
我不休假,wo'bu'xiu'jia
我不在西安,wo'bu'zai'xi'an
我不知道么,wo'bu'zhi'dao'me
我不知道咋了,wo'bu'zhi'dao'za'le
我才睡起来,wo'cai'shui'qi'lai
我才准备,wo'cai'zhun'bei
我吃不成,wo'chi'bu'cheng
我吃饭呀,wo'chi'fan'ya
我出门呀,wo'chu'men'ya
我锤子,wo'chui'zi
我从西安,wo'cong'xi'an
我村娃,wo'cun'wa
我村子,wo'cun'zi
我大西安,wo'da'xi'an
我带娃,wo'dai'wa
我到房子,wo'dao'fang'zi
我到房子了,wo'dao'fang'zi'le
我到西安,wo'dao'xi'an
我到西安了,wo'dao'xi'an'le
我到钟楼了,wo'dao'zhong'lou'le
我的神呀,wo'de'shen'ya
我得是,wo'dei'shi
我等你不,wo'deng'ni'bu
我等你这,wo'deng'ni'zhe
我都不会了,wo'dou'bu'hui'le
我都草了,wo'dou'cao'le
我都给你说了,wo'dou'gei'ni'shuo'le
我都给他说了,wo'dou'gei'ta'shuo'le
我都瞌睡,wo'dou'ke'shui
我都瞌睡了,wo'dou'ke'shui'le
我都么,wo'dou'me
我都无言了,wo'dou'wu'yan'le
我对西安,wo'dui'xi'an
我多好的,wo'duo'hao'de
我饿得很,wo'e'de'hen
我饿很,wo'e'hen
我二爸,wo'er'ba
我乏,wo'fa
我乏很,wo'fa'hen
我乏了,wo'fa'le
我烦得很,wo'fan'de'hen
我烦很,wo'fan'hen
我房子,wo'fang'zi
我刚都,wo'gang'dou
我刚都说了,wo'gang'dou'shuo'le
我刚给你说的,wo'gang'gei'ni'shuo'de
我刚还说,wo'gang'hai'shuo
我刚见,wo'gang'jian
我刚没在,wo'gang'mei'zai
我刚睡起来,wo'gang'shui'qi'lai
我刚洗澡呢,wo'gang'xi'zao'ne
我给你把,wo'gei'ni'ba
我给你帮忙,wo'gei'ni'bang'mang
我给你发消息,wo'gei'ni'fa'xiao'xi
我给你教,wo'gei'ni'jiao
我给你说呢,wo'gei'ni'shuo'ne
我给你说哦,wo'gei'ni'shuo'o
我给你说下,wo'gei'ni'shuo'xia
我给你说一下,wo'gei'ni'shuo'yi'xia
我给你问下,wo'gei'ni'wen'xia
我给你在,wo'gei'ni'zai
我给人家说,wo'gei'ren'jia'shuo
我给谁说,wo'gei'shui'shuo
我给说,wo'gei'shuo
我给说的,wo'gei'shuo'de
我给说了,wo'gei'shuo'le
我给他说过了,wo'gei'ta'shuo'guo'le
我给娃,wo'gei'wa
我给我爸说,wo'gei'wo'ba'shuo
我给我妈说,wo'gei'wo'ma'shuo
我给我妈说了,wo'gei'wo'ma'shuo'le
我给我娃,wo'gei'wo'wa
我给咱,wo'gei'zan
我给咱俩,wo'gei'zan'lia
我给咱们,wo'gei'zan'men
我跟前,wo'gen'qian
我跟娃,wo'gen'wa
我哈来,wo'ha'lai
我还不知道你了,wo'hai'bu'zhi'dao'ni'le
我还得一会,wo'hai'de'yi'hui
我还忙着,wo'hai'mang'zhe
我还忙着呢,wo'hai'mang'zhe'ne
我还么,wo'hai'me
我还么吃,wo'hai'me'chi
我还睡着呢,wo'hai'shui'zhao'ne
我还在西安,wo'hai'zai'xi'an
我好着,wo'hao'zhe
我好着呢,wo'hao'zhe'ne
我和娃,wo'he'wa
我哄娃,wo'hong'wa
我胡说呢,wo'hu'shuo'ne
我回啊,wo'hui'a
我回房子,wo'hui'fang'zi
我回西安,wo'hui'xi'an
我回西安了,wo'hui'xi'an'le
我回呀,wo'hui'ya
我伙,wo'huo
我伙计,wo'huo'ji
我今天休假,wo'jin'tian'xiu'jia
我今一天,wo'jin'yi'tian
我就不会了,wo'jiu'bu'hui'le
我就给你说,wo'jiu'gei'ni'shuo
我就给你说下,wo'jiu'gei'ni'shuo'xia
我就给他说,wo'jiu'gei'ta'shuo
我就么,wo'jiu'me
我就没想着,wo'jiu'mei'xiang'zhe
我就睡呀,wo'jiu'shui'ya
我就说么,wo'jiu'shuo'me
我就说呢,wo'jiu'shuo'ne
我就问你呢,wo'jiu'wen'ni'ne
我舅爷,wo'jiu'ye
我就意思,wo'jiu'yi'si
我就在西安,wo'jiu'zai'xi'an
我句,wo'ju
我看电视呀,wo'kan'dian'shi'ya
我看书呀,wo'kan'shu'ya
我看娃,wo'kan'wa
我瞌睡很,wo'ke'shui'hen
我可咋了,wo'ke'za'le
我哭呀,wo'ku'ya
我快快的,wo'kuai'kuai'de
我困得很,wo'kun'de'hen
我困很,wo'kun'hen
我来西安,wo'lai'xi'an
我累的很,wo'lei'de'hen
我累很,wo'lei'hen
卧龙寺,wo'long'si
我妈给我说,wo'ma'gei'wo'shuo
我妈没在,wo'ma'mei'zai
我忙很,wo'mang'hen
我忙呀,wo'mang'ya
我么办法,wo'me'ban'fa
我么吃,wo'me'chi
我么见,wo'me'jian
我么看,wo'me'kan
我么看见,wo'me'kan'jian
我么钱,wo'me'qian
我么钱了,wo'me'qian'le
我么去,wo'me'qu
我么事,wo'me'shi
我么事干,wo'me'shi'gan
我么时间,wo'me'shi'jian
我么说,wo'me'shuo
我么问,wo'me'wen
我么在,wo'me'zai
我没接上,wo'mei'jie'shang
我没找见,wo'mei'zhao'jian
我们班头,wo'men'ban'tou
我们西安,wo'men'xi'an
我们院子,wo'men'yuan'zi
我明去,wo'ming'qu
我明天休假,wo'ming'tian'xiu'jia
我奶我爷,wo'nai'wo'ye
我难过很,wo'nan'guo'hen
我难受得很,wo'nan'shou'de'hen
我难受很,wo'nan'shou'hen
我呢会,wo'ne'hui
我能咋,wo'neng'za
我女子,wo'nv'zi
我婆子,wo'po'zi
我起床啊,wo'qi'chuang'a
我起床呀,wo'qi'chuang'ya
我起来呀,wo'qi'lai'ya
我去吃饭呀,wo'qu'chi'fan'ya
我去西安,wo'qu'xi'an
我去洗澡呀,wo'qu'xi'zao'ya
我去咸阳,wo'qu'xian'yang
我三爸,wo'san'ba
我骚情,wo'sao'qing
我陕西,wo'shan'xi
我陕西的,wo'shan'xi'de
我上班这,wo'shang'ban'zhe
我上班着呢,wo'shang'ban'zhe'ne
我是陕西,wo'shi'shan'xi
我是陕西的,wo'shi'shan'xi'de
我是西安,wo'shi'xi'an
我是西安的,wo'shi'xi'an'de
我是咋了,wo'shi'za'le
我睡啊,wo'shui'a
我睡觉啊,wo'shui'jiao'a
我睡觉去呀,wo'shui'jiao'qu'ya
我睡觉呀,wo'shui'jiao'ya
我睡起来,wo'shui'qi'lai
我睡起来了,wo'shui'qi'lai'le
我睡呀,wo'shui'ya
我睡也,wo'shui'ye
我说个啥,wo'shuo'ge'sha
我死呀,wo'si'ya
我宿舍娃,wo'su'she'wa
我听不成,wo'ting'bu'cheng
我头疼很,wo'tou'teng'hen
我娃,wo'wa
我外爷,wo'wai'ye
我往过走,wo'wang'guo'zou
我无聊的很,wo'wu'liao'de'hen
我无聊很,wo'wu'liao'hen
我屋人,wo'wu'ren
我无言了,wo'wu'yan'le
我西安,wo'xi'an
我西安的,wo'xi'an'de
我洗脸呀,wo'xi'lian'ya
我洗澡啊,wo'xi'zao'a
我洗澡去呀,wo'xi'zao'qu'ya
我洗澡呀,wo'xi'zao'ya
我咸阳,wo'xian'yang
我现在在西安,wo'xian'zai'zai'xi'an
我想你得很,wo'xiang'ni'de'hen
我想你很,wo'xiang'ni'hen
我想休假,wo'xiang'xiu'jia
我想咋,wo'xiang'za
我小爸,wo'xiao'ba
我写作业呀,wo'xie'zuo'ye'ya
我休假,wo'xiu'jia
我休假了,wo'xiu'jia'le
我休假呢,wo'xiu'jia'ne
我寻,wo'xun
我延安,wo'yan'an
我也就说,wo'ye'jiu'shuo
我也就说呢,wo'ye'jiu'shuo'ne
我也么,wo'ye'me
我也么办法,wo'ye'me'ban'fa
我也是这意思,wo'ye'shi'zhe'yi'si
我也睡觉呀,wo'ye'shui'jiao'ya
我也谁呀,wo'ye'shui'ya
我也休假,wo'ye'xiu'jia
我也在西安,wo'ye'zai'xi'an
我也这意思,wo'ye'zhe'yi'si
我一会就回来了,wo'yi'hui'jiu'hui'lai'le
我一会就来了,wo'yi'hui'jiu'lai'le
我以为你都睡了,wo'yi'wei'ni'dou'shui'le
我有病呢,wo'you'bing'ne
我又不嫌,wo'you'bu'xian
我又么,wo'you'me
我有呢,wo'you'ne
我郁闷很,wo'yu'men'hen
我院子,wo'yuan'zi
我晕很,wo'yun'hen
我咋办呀,wo'za'ban'ya
我咋不想,wo'za'bu'xiang
我咋不信呢,wo'za'bu'xin'ne
我咋都,wo'za'dou
我咋发现,wo'za'fa'xian
我咋可能,wo'za'ke'neng
我咋哭的,wo'za'ku'de
我咋了嘛,wo'za'le'ma
我咋了么,wo'za'le'me
我咋能,wo'za'neng
我咋能知道,wo'za'neng'zhi'dao
我咋突然,wo'za'tu'ran
我咋忘了,wo'za'wang'le
我咋有点,wo'za'you'dian
我咋知道么,wo'za'zhi'dao'me
我咋知道呢,wo'za'zhi'dao'ne
我在安康,wo'zai'an'kang
我在宝鸡,wo'zai'bao'ji
我在北大街,wo'zai'bei'da'jie
我在北郊,wo'zai'bei'jiao
我在长安,wo'zai'chang'an
我在大雁塔,wo'zai'da'yan'ta
我在东郊,wo'zai'dong'jiao
我在房子,wo'zai'fang'zi
我在房子呢,wo'zai'fang'zi'ne
我在高新,wo'zai'gao'xin
我在汉中,wo'zai'han'zhong
我在户县,wo'zai'hu'xian
我在临潼,wo'zai'lin'tong
我在南郊,wo'zai'nan'jiao
我在能,wo'zai'neng
我在你跟前,wo'zai'ni'gen'qian
我在曲江,wo'zai'qu'jiang
我在陕西,wo'zai'shan'xi
我在神木,wo'zai'shen'mu
我在是,wo'zai'shi
我在铜川,wo'zai'tong'chuan
我在土门,wo'zai'tu'men
我在渭南,wo'zai'wei'nan
我在我房子,wo'zai'wo'fang'zi
我在屋,wo'zai'wu
我在西,wo'zai'xi
我在西安,wo'zai'xi'an
我在西安呢,wo'zai'xi'an'ne
我在西郊,wo'zai'xi'jiao
我在咸阳,wo'zai'xian'yang
我在小寨,wo'zai'xiao'zhai
我在延安,wo'zai'yan'an
我在阎良,wo'zai'yan'liang
我在杨凌,wo'zai'yang'ling
我在榆林,wo'zai'yu'lin
我在钟楼,wo'zai'zhong'lou
我早都,wo'zao'dou
我早都回来了,wo'zao'dou'hui'lai'le
我早都起来了,wo'zao'dou'qi'lai'le
我早都知道,wo'zao'dou'zhi'dao
我早都知道了,wo'zao'dou'zhi'dao'le
我贼,wo'zei
我贼你,wo'zei'ni
我贼你妈,wo'zei'ni'ma
我贼他妈,wo'zei'ta'ma
我这会忙,wo'zhe'hui'mang
我这会在,wo'zhe'hui'zai
我这么乖的,wo'zhe'me'guai'de
我这娃,wo'zhe'wa
我至于不,wo'zhi'yu'bu
我周内,wo'zhou'nei
吴堡县,wu'bao'xian
吴堡,wu'bu
五大名校,wu'da'ming'xiao
五二一,wu'er'yi
武功的,wu'gong'de
武功县,wu'gong'xian
武功镇,wu'gong'zhen
武侯墓,wu'hou'mu
五环,wu'huan
吴家坟,wu'jia'fen
武警路,wu'jing'lu
五里镇,wu'li'zhen
