阿爸,a'ba
肥婆坐屎塔撼,fei'po'zuo'shi'ta'han
飛起,fei'qi
飞起,fei'qi
飞厦,fei'sha
菲士,fei'shi
費事,fei'shi
费事,fei'shi
飛士,fei'shi
飞士,fei'shi
肥尸大只,fei'shi'da'zhi
肥屍大只,fei'shi'da'zhi
肥屍大隻,fei'shi'da'zhi
啡士机,fei'shi'ji
啡士機,fei'shi'ji
飛鼠,fei'shu
飞鼠,fei'shu
肥水,fei'shui
飛水,fei'shui
飞水,fei'shui
肥田料,fei'tian'liao
飛天蠄蟧,fei'tian'qin'liao
飞天蠄蟧,fei'tian'qin'liao
肥廷,fei'ting
肥腯腯,fei'tu'tu
飛象過河,fei'xiang'guo'he
飞象过河,fei'xiang'guo'he
飞翔网吧,fei'xiang'wang'ba
肥揗揗,fei'xun'xun
飞燕诺,fei'yan'nuo
菲佣,fei'yong
菲傭,fei'yong
飛仔,fei'zai
飞仔,fei'zai
肥仔德,fei'zai'de
肥仔嘜,fei'zai'ma
肥仔唛,fei'zai'mai
肥仔米,fei'zai'mi
肥仔丸,fei'zai'wan
肥仔勇,fei'zai'yong
非洲和尚乞人憎,fei'zhou'he'shang'qi'ren'zeng
飞走咗,fei'zou'zuo
粉肠,fen'chang
粉腸,fen'chang
瞓低,fen'di
粉豆,fen'dou
分分鍾,fen'fen'zhong
分分鐘,fen'fen'zhong
分分钟,fen'fen'zhong
分分锺,fen'fen'zhong
分甘同味,fen'gan'tong'wei
粉菓,fen'guo
瞓覺,fen'jiao
瞓觉,fen'jiao
粉蕉,fen'jiao
粉角,fen'jiao
瞓覺,fen'jue
瞓捩頸,fen'lie'jing
瞓捩颈,fen'lie'jing
芬伦,fen'lun
粉鸟,fen'niao
芬宁斯,fen'ning'si
忿气,fen'qi
忿氣,fen'qi
坟前烧报纸呃鬼,fen'qian'shao'bao'zhi'e'gui
墳前燒報紙呃鬼,fen'qian'shao'bao'zhi'e'gui
粉枪,fen'qiang
粉槍,fen'qiang
份人,fen'ren
粉刷,fen'shua
瞓王,fen'wang
瞓未,fen'wei
氛园,fen'yuan
分左去,fen'zuo'qu
封包,feng'bao
風采樓,feng'cai'lou
风采楼,feng'cai'lou
風腸,feng'chang
风肠,feng'chang
風吹皇帝褲浪孤鳩寒,feng'chui'huang'di'ku'lang'gu'jiu'han
风吹皇帝裤浪孤鸠寒,feng'chui'huang'di'ku'lang'gu'jiu'han
枫丹雅苑,feng'dan'ya'yuan
风豆,feng'dou
風櫃,feng'gui
风柜,feng'gui
凤凰村,feng'huang'cun
凤凰剧院,feng'huang'ju'yuan
凤凰路,feng'huang'lu
風栗,feng'li
风栗,feng'li
鳳梨,feng'li
凤梨盖,feng'li'gai
鳳梨蓋,feng'li'ge
凤梨鸡靠黏,feng'li'ji'kao'nian
鳳梨雞靠黏,feng'li'ji'kao'nian
凤梨麻,feng'li'ma
鳳梨麻,feng'li'ma
風流,feng'liu
风流,feng'liu
風爐,feng'lu
风炉,feng'lu
风门坳,feng'men'ao
風赧,feng'nan
风赧,feng'nan
風槍,feng'qiang
风枪,feng'qiang
逢人坤,feng'ren'kun
逢人憎,feng'ren'zeng
逢人知己,feng'ren'zhi'ji
封嗮,feng'sai
風生水起,feng'sheng'shui'qi
风生水起,feng'sheng'shui'qi
风时雨,feng'shi'yu
風水佬,feng'shui'lao
风水佬,feng'shui'lao
風水先生,feng'shui'xian'sheng
风水先生,feng'shui'xian'sheng
风台,feng'tai
风胎,feng'tai
風頭火勢,feng'tou'huo'shi
风头火势,feng'tou'huo'shi
风尾雷,feng'wei'lei
逢喺,feng'xi
逢系,feng'xi
蜂星,feng'xing
风涌,feng'yong
丰泽花园,feng'ze'hua'yuan
奉旨,feng'zhi
佛都有火,fo'dou'you'huo
佛佛子,fo'fo'zi
佛话,fo'hua
福安街,fu'an'jie
福滨新村,fu'bin'xin'cun
辅城坳总站,fu'cheng'ao'zong'zhan
辅城村,fu'cheng'cun
芙翅,fu'chi
芙荙,fu'da
芙薘,fu'da
伏低,fu'di
浮东,fu'dong
附二,fu'er
父二母仔,fu'er'mu'zai
妇儿医院,fu'er'yi'yuan
浮风,fu'feng
符弗,fu'fu
浮浮盼,fu'fu'pan
福港路,fu'gang'lu
福光村,fu'guang'cun
福虹路,fu'hong'lu
福华路,fu'hua'lu
福华三路,fu'hua'san'lu
福华四路,fu'hua'si'lu
福华新村,fu'hua'xin'cun
福华一路,fu'hua'yi'lu
福建大厦,fu'jian'da'sha
浮景,fu'jing
福景花园,fu'jing'hua'yuan
負累,fu'lei
负累,fu'lei
浮陇,fu'long
付埋,fu'mai
福民村,fu'min'cun
福民佳园,fu'min'jia'yuan
福民路,fu'min'lu
福民新村,fu'min'xin'cun
福明路,fu'ming'lu
福南小学,fu'nan'xiao'xue
伏匿匿,fu'ni'ni
福宁路,fu'ning'lu
負氣,fu'qi
负气,fu'qi
福强路,fu'qiang'lu
福桥花园,fu'qiao'hua'yuan
福庆街,fu'qing'jie
芙蓉园,fu'rong'yuan
腐乳,fu'ru
付晒,fu'shai
甫士,fu'shi
甫士咭,fu'shi'ji
甫士卡,fu'shi'ka
富士康,fu'shi'kang
福涛东园,fu'tao'dong'yuan
福田保税区,fu'tian'bao'shui'qu
福田党校,fu'tian'dang'xiao
福田科技广场,fu'tian'ke'ji'guang'chang
福田南,fu'tian'nan
福田南路,fu'tian'nan'lu
福田汽车站,fu'tian'qi'che'zhan
福田区,fu'tian'qu
福田新区委,fu'tian'xin'qu'wei
福田中心大厦,fu'tian'zhong'xin'da'sha
福田中学,fu'tian'zhong'xue
福田中医院,fu'tian'zhong'yi'yuan
俯听,fu'ting
浮头,fu'tou
浮頭,fu'tou
呒谓,fu'wei
复唔到,fu'wu'dao
复唔到习,fu'wu'dao'xi
负唔负责,fu'wu'fu'ze
复唔入,fu'wu'ru
浮西,fu'xi
富咸,fu'xian
福祥街,fu'xiang'jie
复写纸,fu'xie'zhi
複寫紙,fu'xie'zhi
福鑫苑,fu'xin'yuan
福星花园,fu'xing'hua'yuan
福兴楼,fu'xing'lou
福星路,fu'xing'lu
赴圩,fu'xu
福雅园,fu'ya'yuan
附一,fu'yi
伏伊人,fu'yi'ren
福永镇,fu'yong'zhen
妇幼活动中心,fu'you'huo'dong'zhong'xin
福园花园,fu'yuan'hua'yuan
复制咗,fu'zhi'zuo
服装城,fu'zhuang'cheng
父子俩,fu'zi'lia
父子倆,fu'zi'lia
付咗款,fu'zuo'kuan
呷醋,ga'cu
嘎嘎声,ga'ga'sheng
嘎嘎输,ga'ga'shu
嘎啦,ga'la
嘎喇,ga'la
噶喇,ga'la
嘎勒浪代,ga'le'lang'dai
咖喱,ga'li
咖喱仔,ga'li'zai
噶嘛,ga'ma
尕娃,ga'wa
胳肢窝,ga'zhi'wo
改簿,gai'bu
改紧,gai'jin
改名,gai'ming
盖世太保,gai'shi'tai'bao
該煨,gai'wei
该煨,gai'wei
改唔到,gai'wu'dao
該專,gai'zhuan
该专,gai'zhuan
改咗,gai'zuo
盖咗,gai'zuo
改咗啦,gai'zuo'la
咁,gan
咁啊,gan'a
甘吖,gan'a
咁摆,gan'bai
咁爆,gan'bao
咁悲哀,gan'bei'ai
咁俾,gan'bi
甘比亚素,gan'bi'ya'su
咁薄,gan'bo
咁惨,gan'can
干炒,gan'chao
幹炒,gan'chao
咁迟钝,gan'chi'dun
咁抽象,gan'chou'xiang
咁串,gan'chuan
甘串,gan'chuan
咁串欠抦啊,gan'chuan'qian'bing'a
咁蠢,gan'chun
咁寸,gan'cun
咁大风,gan'da'feng
咁大噶,gan'da'ga
咁大火,gan'da'huo
咁大祸,gan'da'huo
咁单纯,gan'dan'chun
咁但系,gan'dan'xi
咁当然啦,gan'dang'ran'la
咁得啦,gan'de'la
咁得闲,gan'de'xian
感睇,gan'di
咁睇得起,gan'di'de'qi
咁啲话,gan'di'hua
咁睇黎,gan'di'li
咁低能,gan'di'neng
咁的确,gan'di'que
咁睇我,gan'di'wo
咁睇唔开,gan'di'wu'kai
咁点呢,gan'dian'ne
咁点算,gan'dian'suan
咁點算,gan'dian'suan
咁都,gan'dou
咁都嘚,gan'dou'de
咁都得,gan'dou'de
感都得,gan'dou'dei
甘都得,gan'dou'dei
咁都好,gan'dou'hao
咁都好开,gan'dou'hao'kai
咁都话,gan'dou'hua
咁都会,gan'dou'hui
咁都记得,gan'dou'ji'de
咁都可以,gan'dou'ke'yi
咁都冇办法,gan'dou'mao'ban'fa
咁都唔,gan'dou'wu
咁都无办法,gan'dou'wu'ban'fa
咁都唔算,gan'dou'wu'suan
咁都唔系,gan'dou'wu'xi
咁多啊,gan'duo'a
咁多本,gan'duo'ben
咁多场,gan'duo'chang
咁多嘅,gan'duo'ge
咁多件,gan'duo'jian
咁多科,gan'duo'ke
咁多咯,gan'duo'lo
咁多钱,gan'duo'qian
咁多手,gan'duo'shou
咁多图,gan'duo'tu
咁多位,gan'duo'wei
甘多位,gan'duo'wei
咁多意见,gan'duo'yi'jian
咁返,gan'fan
赶返黎,gan'fan'li
咁复习,gan'fu'xi
咁噶,gan'ga
尴尬,gan'ga
咁感性,gan'gan'xing
敢敢做你来,gan'gan'zuo'ni'lai
咁高,gan'gao
咁嘅,gan'ge
咁嘅啦,gan'ge'la
咁嘅名,gan'ge'ming
甘嘅人,gan'ge'ren
咁嘅事,gan'ge'shi
咁咯喔,gan'ge'wo
咁嘅嘢,gan'ge'ye
咁嘅意思,gan'ge'yi'si
干鲠鲠,gan'geng'geng
幹鯁鯁,gan'geng'geng
咁梗系啦,gan'geng'xi'la
赶工,gan'gong
趕工,gan'gong
咁乖女,gan'guai'nv
咁光,gan'guang
咁鬼长,gan'gui'chang
咁鬼冻,gan'gui'dong
咁鬼多人,gan'gui'duo'ren
咁鬼慢,gan'gui'man
咁好,gan'hao
甘好,gan'hao
咁好机会,gan'hao'ji'hui
咁好咯,gan'hao'lo
咁好乜,gan'hao'mie
赶喉赶命,gan'hou'gan'ming
趕喉趕命,gan'hou'gan'ming
咁话人,gan'hua'ren
咁欢,gan'huan
咁或者,gan'huo'zhe
咁几,gan'ji
咁即系,gan'ji'xi
咁架,gan'jia
咁劲,gan'jin
甘劲,gan'jin
咁就,gan'jiu
咁就得,gan'jiu'dei
咁就会,gan'jiu'hui
咁就算咯,gan'jiu'suan'ge
咁就啱,gan'jiu'yan
咁就要,gan'jiu'yao
咁就真系,gan'jiu'zhen'xi
赣居佬,gan'ju'lao
咁咖,gan'ka
咁咖啦,gan'ka'la
咁咖你,gan'ka'ni
咁咖意思,gan'ka'yi'si
咁可恶,gan'ke'wu
咁快,gan'kuai
咁款,gan'kuan
咁老友,gan'lao'you
甘了喔,gan'le'wo
咁靓,gan'liang
甘靓,gan'liang
咁了解,gan'liao'jie
咁落,gan'luo
咁慢,gan'man
咁咪得咯,gan'mi'de'lo
咁密都会哺出仔,gan'mi'dou'hui'bu'chu'zai
咁密都會哺出仔,gan'mi'dou'kuai'bu'chu'zai
咁米咯,gan'mi'ge
咁米好咯,gan'mi'hao'lo
咁米即系,gan'mi'ji'xi
甘咪系咯,gan'mi'xi'ge
甘莫兰尼斯,gan'mo'lan'ni'si
咁耐噶,gan'nai'ga
咁耐嘅,gan'nai'ge
甘耐啦,gan'nai'la
咁难明,gan'nan'ming
咁你都系,gan'ni'dou'xi
咁你讲啦,gan'ni'jiang'la
咁你玩,gan'ni'wan
咁你搵,gan'ni'wen
咁你要咩,gan'ni'yao'mie
咁你以前,gan'ni'yi'qian
咁你应该,gan'ni'ying'gai
咁你有咩,gan'ni'you'mie
咁你早,gan'ni'zao
咁捻死样,gan'nian'si'yang
咁撚死样,gan'nian'si'yang
咁撚死樣,gan'nian'si'yang
赶牛的呼喊,gan'niu'de'hu'han
咁奇,gan'qi
咁其他人,gan'qi'ta'ren
咁浅,gan'qian
咁谦,gan'qian
咁勤奋,gan'qin'fen
咁佢,gan'qu
咁佢地,gan'qu'di
干散,gan'san
咁少,gan'shao
干湿褛,gan'shi'lv
幹濕褸,gan'shi'lv
干事仔,gan'shi'zai
干手净脚,gan'shou'jing'jiao
幹手淨腳,gan'shou'jing'jue
感暑,gan'shu
咁似你,gan'si'ni
咁速度,gan'su'du
咁算啦,gan'suan'la
咁算咯,gan'suan'lo
咁随便,gan'sui'bian
咁所以,gan'suo'yi
咁头咁样,gan'tou'gan'yang
咁完美,gan'wan'mei
咁未好咯,gan'wei'hao'ge
咁未系咯,gan'wei'xi'lo
咁搵,gan'wen
咁喔,gan'wo
咁我都系,gan'wo'dou'xi
咁我都要,gan'wo'dou'yao
咁我买,gan'wo'mai
咁我呢,gan'wo'ne
咁我同你,gan'wo'tong'ni
咁我问,gan'wo'wen
咁我训啦,gan'wo'xun'la
赶唔赶,gan'wu'gan
咁无奈,gan'wu'nai
赶唔切,gan'wu'qie
趕唔切,gan'wu'qie
咁系未,gan'xi'wei
咁想响,gan'xiang'xiang
咁信,gan'xin
咁兴,gan'xing
咁幸运,gan'xing'yun
咁训啦,gan'xun'la
咁啱,gan'yan
甘岩,gan'yan
咁岩噶,gan'yan'ga
咁啱嘅,gan'yan'ge
甘岩既,gan'yan'ji
咁啱嘅,gan'yan'kai
咁样,gan'yang
咁樣,gan'yang
甘样,gan'yang
咁样睇,gan'yang'di
咁样呢,gan'yang'ne
咁要点,gan'yao'dian
咁夜,gan'ye
咁夜都唔训,gan'ye'dou'wu'xun
咁一系,gan'yi'xi
咁淫,gan'yin
咁又得,gan'you'dei
咁又话,gan'you'hua
咁有冇,gan'you'mao
咁又唔同,gan'you'wu'tong
咁又係,gan'you'xi
咁又喺,gan'you'xi
咁又系,gan'you'xi
甘又系,gan'you'xi
咁优秀,gan'you'xiu
咁远水路,gan'yuan'shui'lu
咁早,gan'zao
咁早返,gan'zao'fan
咁憎,gan'zeng
咁正常,gan'zheng'chang
咁正经,gan'zheng'jing
咁证明,gan'zheng'ming
咁滞,gan'zhi
咁滯,gan'zhi
咁执着,gan'zhi'zhuo
咁仲得,gan'zhong'de
赶注,gan'zhu
趕注,gan'zhu
咁自卑,gan'zi'bei
赶咗,gan'zuo
岗贝村,gang'bei'cun
钢笔水,gang'bi'shui
戆叱鸠,gang'chi'jiu
鋼骨,gang'gu
钢骨,gang'gu
杠架,gang'jia
戆阄,gang'jiu
戆勼勼,gang'jiu'jiu
戆居,gang'ju
戆居居,gang'ju'ju
戆居仔,gang'ju'zai
港莲二村,gang'lian'er'cun
港莲路,gang'lian'lu
港隆城购物中心,gang'long'cheng'gou'wu'zhong'xin
港美站,gang'mei'zhan
戆闙阄,gang'qi'jiu
岗棯,gang'ren
崗棯,gang'ren
港田中学,gang'tian'zhong'xue
岗头,gang'tou
岗头村,gang'tou'cun
港湾大道,gang'wan'da'dao
港务局,gang'wu'ju
岗厦,gang'xia
岗厦中学,gang'xia'zhong'xue
港紙,gang'zhi
港纸,gang'zhi
高柏尼,gao'bai'ni
高贝利,gao'bei'li
膏笔,gao'bi
搞错,gao'cuo
高大衰,gao'da'shuai
搞掂,gao'dian
搞掂嗮,gao'dian'sai
搞掂曬,gao'dian'shai
高戙戙,gao'dong'dong
高窦,gao'dou
高竇,gao'dou
高发佳苑,gao'fa'jia'yuan
搞返个,gao'fan'ge
搞搞震,gao'gao'zhen
高禾,gao'he
高交会馆,gao'jiao'hui'guan
高脚寮刁,gao'jiao'liao'diao
搞紧清洁,gao'jin'qing'jie
高腳寮刁,gao'jue'liao'diao
高科利大厦,gao'ke'li'da'sha
高丽幼儿园,gao'li'you'er'yuan
告鲁斯,gao'lu'si
高路斯,gao'lu'si
搞落去,gao'luo'qu
高洛仙尼,gao'luo'xian'ni
搞埋,gao'mai
高美斯,gao'mei'si
搞乜,gao'mie
搞乜啊,gao'mie'a
搞咩啊,gao'mie'a
搞日大瞎,gao'ri'da'xia
搞三搞四,gao'san'gao'si
搞手,gao'shou
搞弯,gao'wan
搞彎,gao'wan
搞唔,gao'wu
高唔过,gao'wu'guo
搞唔清楚,gao'wu'qing'chu
高新电脑中心,gao'xin'dian'nao'zhong'xin
高新科技园,gao'xin'ke'ji'yuan
高新科技园北区,gao'xin'ke'ji'yuan'bei'qu
搞幺司,gao'yao'si
搞嘢,gao'ye
高争鞋,gao'zheng'xie
高爭鞋,gao'zheng'xie
高踭鞋,gao'zheng'xie
高治,gao'zhi
高中嘅,gao'zhong'ge
搞住你,gao'zhu'ni
个本野,ge'ben'ye
嗰边,ge'bian
葛陈,ge'chen
格尺,ge'chi
嗰处,ge'chu
嗰處,ge'chu
佮档佮计,ge'dang'ge'ji
佮檔佮計,ge'dang'ge'ji
个啲,ge'di
嗰啲,ge'di
嗰啲嘢,ge'di'ye
嗰度,ge'du
哥度巴,ge'du'ba
哥尔夫,ge'er'fu
哥爾夫,ge'er'fu
个噃,ge'fan
個噃,ge'fan
佮份,ge'fen
嗰杠嘢,ge'gang'ye
嗰槓嘢,ge'gang'ye
佮佮,ge'ge
嗰个,ge'ge
嘅咯,ge'ge
个个都咁讲,ge'ge'dou'gan'jiang
个个都系咁,ge'ge'dou'xi'gan
佮佮冚,ge'ge'kan
嗰个人,ge'ge'ren
嗰個人,ge'ge'ren
哥哥仔,ge'ge'zai
哥古夫,ge'gu'fu
个啝,ge'he
個啝,ge'he
歌喉,ge'hou
各花入各眼,ge'hua'ru'ge'yan
嘅机会,ge'ji'hui
个几两个月,ge'ji'liang'ge'yue
个镜,ge'jing
格兰德大酒店,ge'lan'de'da'jiu'dian
胳肋底,ge'lei'di
隔离,ge'li
隔篱,ge'li
隔籬,ge'li
隔离班,ge'li'ban
隔离部门,ge'li'bu'men
隔离饭香,ge'li'fan'xiang
隔离邻舍,ge'li'lin'she
隔篱邻舍,ge'li'lin'she
隔籬鄰舍,ge'li'lin'she
隔离系,ge'li'xi
格伦庄逊,ge'lun'zhuang'xun
个啰,ge'luo
个罗,ge'luo
個囉,ge'luo
嘅乜,ge'mie
蛤乸,ge'na
个男嘅,ge'nan'ge
个脑生喺屎忽度,ge'nao'sheng'xi'shi'hu'du
隔年通勝唔值錢,ge'nian'tong'sheng'wu'zhi'qian
隔年通胜唔值钱,ge'nian'tong'sheng'wu'zhi'qian
个女嘅,ge'nv'ge
嗰排,ge'pai
蛤婆,ge'po
嘅群,ge'qun
嗰日,ge'ri
隔涉,ge'she
蓋世太保,ge'shi'tai'bao
佮手,ge'shou
嘅手,ge'shou
佮手佮脚,ge'shou'ge'jiao
佮手佮腳,ge'shou'ge'jue
各司各法,ge'si'ge'fa
嗰条友,ge'tiao'you
嗰條友,ge'tiao'you
嘅同学,ge'tong'xue
个喎,ge'wai
個喎,ge'wai
嗰位,ge'wei
各位同学仔,ge'wei'tong'xue'zai
个物,ge'wu
个心嗱住,ge'xin'na'zhu
个心十五十六,ge'xin'shi'wu'shi'liu
個心十五十六,ge'xin'shi'wu'shi'liu
嘅嘢,ge'ye
隔夜油炸鬼,ge'ye'you'zha'gui
隔夜油炸鬼冇厘火气,ge'ye'you'zha'gui'mao'li'huo'qi
隔夜油炸鬼冇厘火氣,ge'ye'you'zha'gui'mao'li'huo'qi
隔夜粥,ge'ye'zhou
各有各睇,ge'you'ge'di
个元两粒,ge'yuan'liang'li
嘅咋,ge'za
歌仔,ge'zai
閣仔,ge'zai
阁仔,ge'zai
嘅啫,ge'ze
嘅嗻,ge'zhe
嗰阵,ge'zhen
嗰陣,ge'zhen
嗰阵时个,ge'zhen'shi'ge
嗰陣時個,ge'zhen'shi'ge
胳肢窩,ge'zhi'wo
割粙,ge'zhou
葛朱,ge'zhu
割猪肉,ge'zhu'rou
跟佬,gen'lao
跟手尾,gen'shou'wei
跟尾,gen'wei
跟尾狗,gen'wei'gou
跟眼,gen'yan
跟住,gen'zhu
梗板,geng'ban
更多嘢,geng'duo'ye
鯁頸,geng'jing
鲠颈,geng'jing
梗似,geng'si
哽係,geng'xi
哽喺,geng'xi
梗係,geng'xi
梗喺,geng'xi
梗系,geng'xi
梗系噶,geng'xi'ga
梗喺啦,geng'xi'la
梗系啦,geng'xi'la
梗系唔会,geng'xi'wu'hui
梗想,geng'xiang
梗岩,geng'yan
耕仔,geng'zai
梗着,geng'zhe
攻鼻,gong'bi
弓村,gong'cun
紅當當,gong'dang'dang
紅當蕩,gong'dang'dang
公德心,gong'de'xin
紅冬冬,gong'dong'dong
紅豆,gong'dou
紅豆沙,gong'dou'sha
工纺大厦,gong'fang'da'sha
紅粉緋緋,gong'fen'fei'fei
功夫,gong'fu
紅汞水,gong'gong'shui
公关,gong'guan
公關,gong'guan
恭过水蚊,gong'guo'shui'wen
恭过只鸭,gong'guo'zhi'ya
共和路,gong'he'lu
共和世家,gong'he'shi'jia
弓蕉,gong'jiao
公交大厦,gong'jiao'da'sha
工课,gong'ke
供楼,gong'lou
供樓,gong'lou
紅蘿蔔,gong'luo'bo
共埋,gong'mai
紅毛泥,gong'mao'ni
公明镇,gong'ming'zhen
公墓,gong'mu
公乸,gong'na
工人文化宫,gong'ren'wen'hua'gong
攻入去,gong'ru'qu
公头,gong'tou
公頭,gong'tou
工业东路,gong'ye'dong'lu
工业行动,gong'ye'xing'dong
工業行動,gong'ye'xing'dong
工业学校,gong'ye'xue'xiao
工友,gong'you
公元厂,gong'yuan'chang
公园里,gong'yuan'li
公园路,gong'yuan'lu
公园头,gong'yuan'tou
公仔,gong'zai
公仔面,gong'zai'mian
公仔书,gong'zai'shu
公仔書,gong'zai'shu
狗髀架,gou'bi'jia
够胆,gou'dan
夠膽,gou'dan
够胆死,gou'dan'si
夠膽死,gou'dan'si
沟到仔,gou'dao'zai
够旰,gou'gan
够格,gou'ge
夠格,gou'ge
狗公,gou'gong
够挂,gou'gua
够劲,gou'jin
夠勁,gou'jing
沟据,gou'ju
够力,gou'li
夠力,gou'li
狗窿,gou'long
狗毛虫,gou'mao'chong
狗毛蟲,gou'mao'chong
狗乸,gou'na
沟女,gou'nv
溝女,gou'nv
够派,gou'pai
夠派,gou'pai
够皮,gou'pi
夠皮,gou'pi
够日,gou'ri
够晒多,gou'shai'duo
狗上瓦桁有条路,gou'shang'wa'heng'you'tiao'lu
狗上瓦桁有條路,gou'shang'wa'heng'you'tiao'lu
狗虱,gou'shi
够数,gou'shu
购书中心,gou'shu'zhong'xin
夠數,gou'shuo
够算,gou'suan
夠算,gou'suan
狗酸,gou'suan
狗尾粟,gou'wei'su
狗唔搭叭,gou'wu'da'ba
购物公园,gou'wu'gong'yuan
够唔够,gou'wu'gou
狗牙,gou'ya
狗咬狗骨,gou'yao'gou'gu
狗蚁,gou'yi
够月,gou'yue
够运,gou'yun
夠運,gou'yun
沟仔,gou'zai
溝仔,gou'zai
狗仔,gou'zai
够照,gou'zhao
夠照,gou'zhao
狗爪边狗爪豆,gou'zhao'bian'gou'zhao'dou
狗爪邊狗爪豆,gou'zhao'bian'gou'zhao'dou
够钟,gou'zhong
够锺,gou'zhong
夠鍾,gou'zhong
夠鐘,gou'zhong
箍煲,gu'bao
古比,gu'bi
箍臣,gu'chen
估到啦,gu'dao'la
古迪,gu'di
古迪仙尼,gu'di'xian'ni
古尔沙,gu'er'sha
估嘅,gu'ge
穀古,gu'gu
谷古,gu'gu
鼓鼓的,gu'gu'de
孤寒,gu'han
蛊惑,gu'huo
蠱惑,gu'huo
古利,gu'li
咕哩,gu'li
孤厘,gu'li
古裏古怪,gu'li'gu'guai
古里古怪,gu'li'gu'guai
古灵精怪,gu'ling'jing'guai
古靈精怪,gu'ling'jing'guai
穀牛,gu'niu
谷牛,gu'niu
穀氣,gu'qi
谷气,gu'qi
固然之,gu'ran'zhi
鹘突,gu'tu
古伊特,gu'yi'te
固之然,gu'zhi'ran
古庄臣,gu'zhuang'chen
挂海珠,gua'hai'zhu
寡佬,gua'lao
寡年,gua'nian
瓜棚,gua'peng
刮佢出嚟,gua'qu'chu'li
挂住,gua'zhu
掛住,gua'zhu
掛咗,gua'zuo
拐脚,guai'jiao
怪浪,guai'lang
掴佢,guai'qu
掴佢一巴,guai'qu'yi'ba
摑佢一巴,guai'qu'yi'ba
掴佢一巴掌,guai'qu'yi'ba'zhang
怪唔得,guai'wu'de
棺材拐杖死頂,guan'cai'guai'zhang'si'ding
棺材拐杖死顶,guan'cai'guai'zhang'si'ding
棺材鋪拜神想人死,guan'cai'pu'bai'shen'xiang'ren'si
棺材铺拜神想人死,guan'cai'pu'bai'shen'xiang'ren'si
棺柴,guan'chai
官埭新乡,guan'dai'xin'xiang
躀低,guan'di
官棣新乡,guan'di'xin'xiang
关公细佬亦德,guan'gong'xi'lao'yi'de
關公細佬亦德,guan'gong'xi'lao'yi'de
官觀音兵,guan'guan'yin'bing
官观音兵,guan'guan'yin'bing
观澜,guan'lan
观澜村,guan'lan'cun
观澜第二中学,guan'lan'di'er'zhong'xue
观澜汽车站,guan'lan'qi'che'zhan
观澜影剧院,guan'lan'ying'ju'yuan
观澜镇政府,guan'lan'zhen'zheng'fu
管理员,guan'li'yuan
官龙村,guan'long'cun
关咪,guan'mi
关你乜事,guan'ni'mie'shi
管佢,guan'qu
关佢咩事,guan'qu'mie'shi
关佢事,guan'qu'shi
官田村,guan'tian'cun
官着,guan'zhe
灌咗,guan'zuo
关咗灯,guan'zuo'deng
关咗个,guan'zuo'ge
光灿,guang'can
光燦,guang'can
光灿灿,guang'can'can
光燦燦,guang'can'can
广场轮渡,guang'chang'lun'du
光掁掁,guang'cheng'cheng
广达路,guang'da'lu
光管,guang'guan
光光滑滑,guang'guang'hua'hua
光光猛猛,guang'guang'meng'meng
光棍佬遇着冇皮柴,guang'gun'lao'yu'zhe'mao'pi'chai
光棍佬遇著冇皮柴,guang'gun'lao'yu'zhu'mao'pi'chai
光黑,guang'hei
光华路东,guang'hua'lu'dong
光华路西,guang'hua'lu'xi
光华路中,guang'hua'lu'zhong
光雞,guang'ji
光鷄,guang'ji
光鸡,guang'ji
光劣出,guang'lie'chu
光猛,guang'meng
光明街道,guang'ming'jie'dao
光明农场,guang'ming'nong'chang
光前村,guang'qian'cun
广厦新城,guang'sha'xin'cheng
广深高速公路,guang'shen'gao'su'gong'lu
广深公路,guang'shen'gong'lu
广水宾馆,guang'shui'bin'guan
光天化日,guang'tian'hua'ri
光脫脫,guang'tuo'tuo
光脱脱,guang'tuo'tuo
光鮮,guang'xian
光鲜,guang'xian
光鮮企理,guang'xian'qi'li
光鲜企理,guang'xian'qi'li
广兴村,guang'xing'cun
光鴨,guang'ya
光鸭,guang'ya
咣样,guang'yang
光阳电机工业园,guang'yang'dian'ji'gong'ye'yuan
广银西友酒店,guang'yin'xi'you'jiu'dian
广州动物公园,guang'zhou'dong'wu'gong'yuan
广州酒家,guang'zhou'jiu'jia
鬼打鬼,gui'da'gui
跪地喂猪母睇钱份上,gui'di'wei'zhu'mu'di'qian'fen'shang
跪地喂豬母睇錢份上,gui'di'wei'zhu'mu'di'qian'fen'shang
鬼咁,gui'gan
鬼咁冻,gui'gan'dong
贵嘅,gui'ge
鬼甲马到吼,gui'jia'ma'dao'hou
規矩,gui'ju
规矩,gui'ju
鬼佬,gui'lao
桂庙新村,gui'miao'xin'cun
贵人善忘,gui'ren'shan'wang
贵人先忙,gui'ren'xian'mang
鬼日,gui'ri
攰死人乜,gui'si'ren'mie
柜桶,gui'tong
櫃桶,gui'tong
鬼五馬六,gui'wu'ma'liu
鬼五马六,gui'wu'ma'liu
桂园路,gui'yuan'lu
鬼讚,gui'zan
鬼贊,gui'zan
鬼赞,gui'zan
鬼盏,gui'zhan
鬼盞,gui'zhan
滚返黎,gun'fan'li
滾紅滾綠,gun'gong'gun'lv
滚红滚绿,gun'hong'gun'lv
滚搅,gun'jiao
滾攪,gun'jiao
滚搅嗮,gun'jiao'sai
滚搅晒,gun'jiao'shai
滾攪曬,gun'jiao'shai
滚热辣,gun're'la
