阿巴德,a'ba'de
英户,ying'hu
鹰咀石,ying'ju'shi
营盘村,ying'pan'cun
营盘山,ying'pan'shan
营盘山村,ying'pan'shan'cun
营上,ying'shang
迎水村,ying'shui'cun
樱桃村,ying'tao'cun
樱桃树,ying'tao'shu
鹰窝,ying'wo
鹦鹉山,ying'wu'shan
英雄村,ying'xiong'cun
英雄水库,ying'xiong'shui'ku
永安商厦,yong'an'shang'sha
永安屯,yong'an'tun
永安诊所,yong'an'zhen'suo
永安中学,yong'an'zhong'xue
永昌汽修,yong'chang'qi'xiu
永定桥,yong'ding'qiao
永定镇政府,yong'ding'zhen'zheng'fu
永丰村,yong'feng'cun
永丰水库,yong'feng'shui'ku
永丰庄,yong'feng'zhuang
永河村,yong'he'cun
永吉村,yong'ji'cun
永康村,yong'kang'cun
永林,yong'lin
永宁,yong'ning
永泉,yong'quan
永泉村,yong'quan'cun
永仁县,yong'ren'xian
永仁县财政局,yong'ren'xian'cai'zheng'ju
永仁县公安局,yong'ren'xian'gong'an'ju
永仁县人民医院,yong'ren'xian'ren'min'yi'yuan
永仁县中医院,yong'ren'xian'zhong'yi'yuan
永胜桥,yong'sheng'qiao
永胜通讯,yong'sheng'tong'xun
永兴百货,yong'xing'bai'huo
永兴村,yong'xing'cun
永兴大酒店,yong'xing'da'jiu'dian
永兴饭店,yong'xing'fan'dian
永兴希望小学,yong'xing'xi'wang'xiao'xue
永兴信用社,yong'xing'xin'yong'she
永兆,yong'zhao
油房沟,you'fang'gou
佑福,you'fu
尤家,you'jia
有家村,you'jia'cun
友谊批发部,you'yi'pi'fa'bu
油榨房,you'zha'fang
油炸房,you'zha'fang
鱼坝,yu'ba
鱼坝村,yu'ba'cun
玉波酒店,yu'bo'jiu'dian
育才幼儿园,yu'cai'you'er'yuan
余丁,yu'ding
余丁村,yu'ding'cun
雨多莫,yu'duo'mo
预防医学门诊部,yu'fang'yi'xue'men'zhen'bu
余家,yu'jia
喻家,yu'jia
余家凹,yu'jia'ao
余家坝,yu'jia'ba
余家村,yu'jia'cun
玉家村,yu'jia'cun
与狼共舞,yu'lang'gong'wu
玉龙山,yu'long'shan
玉龙寺,yu'long'si
雨龙乡,yu'long'xiang
禹门村,yu'men'cun
玉米地,yu'mi'di
玉米山,yu'mi'shan
鱼所,yu'suo
鱼塘,yu'tang
鱼塘坝,yu'tang'ba
鱼塘底,yu'tang'di
雨天,yu'tian
鱼跳龙门,yu'tiao'long'men
芋头冲,yu'tou'chong
芋头山,yu'tou'shan
玉碗水,yu'wan'shui
鱼窝村,yu'wo'cun
鱼洗,yu'xi
余新村,yu'xin'cun
玉扎,yu'zha
圆宝山,yuan'bao'shan
袁家,yuan'jia
元家冲,yuan'jia'chong
袁家村,yuan'jia'cun
原居,yuan'ju
缘聚轩,yuan'ju'xuan
元谋县,yuan'mou'xian
元谋县第一中学,yuan'mou'xian'di'yi'zhong'xue
元谋县人民医院,yuan'mou'xian'ren'min'yi'yuan
元谋站,yuan'mou'zhan
院墙,yuan'qiang
月光湾,yue'guang'wan
岳家村,yue'jia'cun
岳家营,yue'jia'ying
月拉黑,yue'la'hei
月老地,yue'lao'di
月亮地,yue'liang'di
月亮田,yue'liang'tian
月亮湾酒楼,yue'liang'wan'jiu'lou
月龙,yue'long
月明村,yue'ming'cun
云华酒店,yun'hua'jiu'dian
云龙村,yun'long'cun
云龙山,yun'long'shan
云龙镇,yun'long'zhen
云南开关厂,yun'nan'kai'guan'chang
云盘山,yun'pan'shan
云清河,yun'qing'he
云台山村,yun'tai'shan'cun
运通宾馆,yun'tong'bin'guan
运政宾馆,yun'zheng'bin'guan
杂点,za'dian
在可么,zai'ke'me
在坡上,zai'po'shang
早谷田,zao'gu'tian
枣园小学,zao'yuan'xiao'xue
枣子园,zao'zi'yuan
则利,ze'li
泽润里,ze'run'li
则弯,ze'wan
则足,ze'zu
曾家,zeng'jia
曾家桥,zeng'jia'qiao
曾山,zeng'shan
增庄,zeng'zhuang
榨房,zha'fang
闸上,zha'shang
闸上村,zha'shang'cun
扎营盘,zha'ying'pan
乍作,zha'zuo
寨脚村,zhai'jiao'cun
窄口子,zhai'kou'zi
寨子村,zhai'zi'cun
寨子山,zhai'zi'shan
詹官屯,zhan'guan'tun
詹家村,zhan'jia'cun
毡帽山,zhan'mao'shan
张凹,zhang'ao
张保村,zhang'bao'cun
张波罗,zhang'bo'luo
张冲,zhang'chong
张二村,zhang'er'cun
张候,zhang'hou
张家,zhang'jia
张家凹,zhang'jia'ao
张家坝,zhang'jia'ba
张家边,zhang'jia'bian
张家冲,zhang'jia'chong
张家厨房,zhang'jia'chu'fang
张家村,zhang'jia'cun
章家村,zhang'jia'cun
张家地,zhang'jia'di
张家坟,zhang'jia'fen
张家坪子,zhang'jia'ping'zi
张家坡,zhang'jia'po
张家田,zhang'jia'tian
张家屯,zhang'jia'tun
张家洼,zhang'jia'wa
张家弯,zhang'jia'wan
张家湾子,zhang'jia'wan'zi
张家屋基,zhang'jia'wu'ji
张家营,zhang'jia'ying
张开田,zhang'kai'tian
张李,zhang'li
章龙,zhang'long
樟木箐,zhang'mu'jing
樟木树,zhang'mu'shu
张旗屯,zhang'qi'tun
张钱,zhang'qian
张苏,zhang'su
张弯,zhang'wan
张湾,zhang'wan
张汪村,zhang'wang'cun
张武庄,zhang'wu'zhuang
张仙庙,zhang'xian'miao
张小冲,zhang'xiao'chong
张杨村,zhang'yang'cun
张元冲,zhang'yuan'chong
照壁山,zhao'bi'shan
兆吉村,zhao'ji'cun
赵家,zhao'jia
赵家坝,zhao'jia'ba
赵家冲,zhao'jia'chong
赵家村,zhao'jia'cun
赵家地,zhao'jia'di
赵家店,zhao'jia'dian
赵家店村,zhao'jia'dian'cun
赵家店乡,zhao'jia'dian'xiang
赵家山,zhao'jia'shan
赵家寺,zhao'jia'si
赵家屯,zhao'jia'tun
赵家湾,zhao'jia'wan
赵家园,zhao'jia'yuan
赵家庄,zhao'jia'zhuang
照康,zhao'kang
赵山,zhao'shan
赵水沟,zhao'shui'gou
朝阳村,zhao'yang'cun
朝阳寺,zhao'yang'si
朝阳屯,zhao'yang'tun
赵园村,zhao'yuan'cun
者都,zhe'dou
者法,zhe'fa
者家,zhe'jia
者麦,zhe'mai
者纳么,zhe'na'me
者普,zhe'pu
真维斯,zhen'wei'si
郑家,zheng'jia
郑家村,zheng'jia'cun
郑家坟,zheng'jia'fen
纸厂,zhi'chang
直冲,zhi'chong
直冲村,zhi'chong'cun
至都,zhi'dou
治都,zhi'dou
支锅山,zhi'guo'shan
指挥营村,zhi'hui'ying'cun
之佳便利店,zhi'jia'bian'li'dian
直苴,zhi'ju
志老,zhi'lao
芝麻村,zhi'ma'cun
芝麻地,zhi'ma'di
芝麻山,zhi'ma'shan
支那村,zhi'na'cun
知音琴行,zhi'yin'qin'hang
蜘蛛王,zhi'zhu'wang
中坝,zhong'ba
中坝村,zhong'ba'cun
中本村,zhong'ben'cun
中厂,zhong'chang
中村,zhong'cun
中村村,zhong'cun'cun
中村河,zhong'cun'he
中村乡,zhong'cun'xiang
中村小学,zhong'cun'xiao'xue
中村幼儿园,zhong'cun'you'er'yuan
中村中学,zhong'cun'zhong'xue
中大田,zhong'da'tian
中蹬,zhong'deng
中法卡,zhong'fa'ka
中峰寺,zhong'feng'si
中干河,zhong'gan'he
中格拉,zhong'ge'la
中沟,zhong'gou
中沟村,zhong'gou'cun
中国烟草,zhong'guo'yan'cao
中海子,zhong'hai'zi
中韩,zhong'han
中行开发区支行,zhong'hang'kai'fa'qu'zhi'hang
中和村,zhong'he'cun
中和乡,zhong'he'xiang
中和信用社,zhong'he'xin'yong'she
中黄村,zhong'huang'cun
中火山,zhong'huo'shan
钟家,zhong'jia
仲家村,zhong'jia'cun
中科上,zhong'ke'shang
中梁子,zhong'liang'zi
中岭岗,zhong'ling'gang
中龙海,zhong'long'hai
中路河,zhong'lu'he
中马坡,zhong'ma'po
中排,zhong'pai
中山,zhong'shan
中山村,zhong'shan'cun
中山地,zhong'shan'di
中山公园,zhong'shan'gong'yuan
中山河,zhong'shan'he
中山水库,zhong'shan'shui'ku
中山乡,zhong'shan'xiang
中哨,zhong'shao
中升龙,zhong'sheng'long
钟所,zhong'suo
中所,zhong'suo
中所营,zhong'suo'ying
中桃园,zhong'tao'yuan
中屯,zhong'tun
中屯村,zhong'tun'cun
中喜,zhong'xi
中兴村,zhong'xing'cun
钟秀村,zhong'xiu'cun
中秀村,zhong'xiu'cun
中云,zhong'yun
中寨,zhong'zhai
种子宾馆,zhong'zi'bin'guan
周冲,zhou'chong
周官屯,zhou'guan'tun
周济堂,zhou'ji'tang
周家,zhou'jia
周家凹,zhou'jia'ao
周家冲,zhou'jia'chong
周家村,zhou'jia'cun
周家地,zhou'jia'di
周家坟,zhou'jia'fen
周家箐,zhou'jia'jing
周家咀,zhou'jia'ju
周家山,zhou'jia'shan
周家湾,zhou'jia'wan
周家庄,zhou'jia'zhuang
周咀,zhou'ju
周山,zhou'shan
周山村,zhou'shan'cun
周山小学,zhou'shan'xiao'xue
周溪河,zhou'xi'he
周小屯,zhou'xiao'tun
朱布,zhu'bu
朱大桥,zhu'da'qiao
诸葛寺,zhu'ge'si
诸葛营,zhu'ge'ying
朱家,zhu'jia
祝家,zhu'jia
朱家坝,zhu'jia'ba
朱家村,zhu'jia'cun
朱家大山,zhu'jia'da'shan
朱家山,zhu'jia'shan
朱家屯,zhu'jia'tun
朱家营,zhu'jia'ying
朱家庄,zhu'jia'zhuang
朱街村,zhu'jie'cun
竹箐口,zhu'jing'kou
猪圈口,zhu'juan'kou
竹林山,zhu'lin'shan
苎麻地,zhu'ma'di
贮木场,zhu'mu'chang
竹蓬,zhu'peng
猪头山,zhu'tou'shan
竹溪村,zhu'xi'cun
竹园,zhu'yuan
竹园村,zhu'yuan'cun
竹园水库,zhu'yuan'shui'ku
竹园完小,zhu'yuan'wan'xiao
竹者,zhu'zhe
朱子的,zhu'zi'de
竹子园,zhu'zi'yuan
转包,zhuan'bao
转马路,zhuan'ma'lu
篆山,zhuan'shan
转运站,zhuan'yun'zhan
壮底,zhuang'di
庄甸,zhuang'dian
庄房,zhuang'fang
庄房村,zhuang'fang'cun
庄科,zhuang'ke
庄科村,zhuang'ke'cun
庄上,zhuang'shang
庄子村,zhuang'zi'cun
庄子上,zhuang'zi'shang
紫顶寺,zi'ding'si
訾家,zi'jia
自家田,zi'jia'tian
紫金村,zi'jin'cun
自力村,zi'li'cun
紫琳,zi'lin
子路的,zi'lu'de
子母冲,zi'mu'chong
子午镇,zi'wu'zhen
紫云酒店,zi'yun'jiu'dian
综合厂,zong'he'chang
邹家,zou'jia
邹家冲,zou'jia'chong
走马地,zou'ma'di
租利,zu'li
租力,zu'li
祖师殿,zu'shi'dian
钻天坡,zuan'tian'po
醉时尚,zui'shi'shang
嘴子村,zui'zi'cun
嘴子上,zui'zi'shang
嘴子头,zui'zi'tou
左家,zuo'jia
左家坝,zuo'jia'ba
左家村,zuo'jia'cun
佐罗世家,zuo'luo'shi'jia
左门乡,zuo'men'xiang
左所,zuo'suo
左所村,zuo'suo'cun
