阿伦尼乌斯方程,a'lun'ni'wu'si'fang'cheng
极图,ji'tu
极限拱顶高度试验,ji'xian'gong'ding'gao'du'shi'yan
极限拉延比,ji'xian'la'yan'bi
极限拉延比试验,ji'xian'la'yan'bi'shi'yan
极限冷却速度,ji'xian'leng'que'su'du
级效率,ji'xiao'lv
机械充填,ji'xie'chong'tian
机械抽气泵,ji'xie'chou'qi'beng
机械除鳞,ji'xie'chu'lin
机械管,ji'xie'guan
机械夹杂,ji'xie'jia'za
机械搅拌分解槽,ji'xie'jiao'ban'fen'jie'cao
机械搅拌铁水脱硫法,ji'xie'jiao'ban'tie'shui'tuo'liu'fa
机械落矿,ji'xie'luo'kuang
机械湿选法,ji'xie'shi'xuan'fa
机械通风,ji'xie'tong'feng
机械冶金,ji'xie'ye'jin
机械运输,ji'xie'yun'shu
挤锌辊,ji'xin'gun
畸形漏磁,ji'xing'lou'ci
挤压爆破,ji'ya'bao'po
机压成型,ji'ya'cheng'xing
挤压坯,ji'ya'pi
挤压破碎,ji'ya'po'sui
即一个均相,ji'yi'ge'jun'xiang
集中装药,ji'zhong'zhuang'yao
急转,ji'zhuan
机组排列,ji'zu'pai'lie
加白,jia'bai
加班工资,jia'ban'gong'zi
甲苯,jia'ben
甲苯胂酸,jia'ben'shen'suan
价的,jia'de
加垫板焊,jia'dian'ban'han
价电荷,jia'dian'he
价电子,jia'dian'zi
价电子层,jia'dian'zi'ceng
价电子带电子,jia'dian'zi'dai'dian'zi
价电子浓度,jia'dian'zi'nong'du
价电子排价,jia'dian'zi'pai'jia
价电子群,jia'dian'zi'qun
价电子组态,jia'dian'zi'zu'tai
假顶,jia'ding
价定律,jia'ding'lv
加氟化物的酸热分解,jia'fu'hua'wu'de'suan're'fen'jie
钾钙板锆石,jia'gai'ban'gao'shi
加工标准,jia'gong'biao'zhun
加工脆性试验,jia'gong'cui'xing'shi'yan
加工单,jia'gong'dan
加工导槽,jia'gong'dao'cao
加工范围,jia'gong'fan'wei
加工工序,jia'gong'gong'xu
加工后组织,jia'gong'hou'zu'zhi
加工精度,jia'gong'jing'du
加工晶体,jia'gong'jing'ti
加工率,jia'gong'lv
加工软化,jia'gong'ruan'hua
加工铜,jia'gong'tong
加工硬度,jia'gong'ying'du
加工硬化,jia'gong'ying'hua
加工硬化参数,jia'gong'ying'hua'can'shu
加工硬化程度,jia'gong'ying'hua'cheng'du
加工硬化的,jia'gong'ying'hua'de
加工硬化范围,jia'gong'ying'hua'fan'wei
加工硬化粉末,jia'gong'ying'hua'fen'mo
加工硬化合金,jia'gong'ying'hua'he'jin
加工硬化青铜,jia'gong'ying'hua'qing'tong
加工硬化区,jia'gong'ying'hua'qu
加工硬化曲线,jia'gong'ying'hua'qu'xian
加工硬化特性,jia'gong'ying'hua'te'xing
加工硬化效应,jia'gong'ying'hua'xiao'ying
加工硬化指数,jia'gong'ying'hua'zhi'shu
加工硬化状态,jia'gong'ying'hua'zhuang'tai
加工运动,jia'gong'yun'dong
加工再结晶,jia'gong'zai'jie'jing
加工制度,jia'gong'zhi'du
夹辊,jia'gun
价键,jia'jian
价键带,jia'jian'dai
价键化合物,jia'jian'hua'he'wu
价键晶体,jia'jian'jing'ti
价键晶体光谱,jia'jian'jing'ti'guang'pu
夹紧装置,jia'jin'zhuang'zhi
架空索道,jia'kong'suo'dao
加矿增浓法,jia'kuang'zeng'nong'fa
价力,jia'li
伽利略数,jia'li'lue'shu
加料孔,jia'liao'kong
钾镁除铋法,jia'mei'chu'bi'fa
加拿大西部钢公司,jia'na'da'xi'bu'gang'gong'si
架棚机,jia'peng'ji
加权,jia'quan
加权函数,jia'quan'han'shu
加权码,jia'quan'ma
加权平均分析,jia'quan'ping'jun'fen'xi
加权平均值,jia'quan'ping'jun'zhi
加权权重,jia'quan'quan'zhong
加权误差,jia'quan'wu'cha
加权因数,jia'quan'yin'shu
加权组合,jia'quan'zu'he
加热,jia're
加热不足,jia're'bu'zu
加热期,jia're'qi
夹砂,jia'sha
夹生料,jia'sheng'liao
夹生烧结矿,jia'sheng'shao'jie'kuang
加湿鼓风,jia'shi'gu'feng
架式凿岩机,jia'shi'zao'yan'ji
价数,jia'shu
价数改变,jia'shu'gai'bian
加水,jia'shui
加水加水稀释,jia'shui'jia'shui'xi'shi
夹送辊,jia'song'gun
加速度单位,jia'su'du'dan'wei
加速度轧制,jia'su'du'zha'zhi
加速功,jia'su'gong
加速蠕变,jia'su'ru'bian
甲酸双氧铀,jia'suan'shuang'yang'you
甲酸铀,jia'suan'you
价态,jia'tai
夹套式换热器,jia'tao'shi'huan're'qi
加温,jia'wen
加温加热,jia'wen'jia're
假像赤铁矿,jia'xiang'chi'tie'kuang
价效应,jia'xiao'ying
加锌,jia'xin
加锌除银法,jia'xin'chu'yin'fa
加锌除银设备,jia'xin'chu'yin'she'bei
加锌提银法,jia'xin'ti'yin'fa
加锌提银设备,jia'xin'ti'yin'she'bei
加压焊接,jia'ya'han'jie
加压浸出,jia'ya'jin'chu
加压浸溶,jia'ya'jin'rong
加压铁,jia'ya'tie
加油嘴,jia'you'zui
夹渣,jia'zha
加重的,jia'zhong'de
加重加权,jia'zhong'jia'quan
假重力,jia'zhong'li
碱脆,jian'cui
检定中心,jian'ding'zhong'xin
尖端的,jian'duan'de
间隔矿柱,jian'ge'kuang'zhu
间隔装药,jian'ge'zhuang'yao
减辉,jian'hui
间接还原,jian'jie'huan'yuan
减径,jian'jing
减径机,jian'jing'ji
尖晶石,jian'jing'shi
监控设备,jian'kong'she'bei
减磨金属用锌基合金,jian'mo'jin'shu'yong'xin'ji'he'jin
坚木栲胶,jian'mu'kao'jiao
键能,jian'neng
剪切断裂,jian'qie'duan'lie
剪切功,jian'qie'gong
剪切模量,jian'qie'mo'liang
剪切试验,jian'qie'shi'yan
碱热分解,jian're'fen'jie
减弱,jian'ruo
减少,jian'shao
碱石灰烧结法,jian'shi'hui'shao'jie'fa
监示器,jian'shi'qi
监视示波器,jian'shi'shi'bo'qi
监视时钟,jian'shi'shi'zhong
碱式碳酸铅,jian'shi'tan'suan'qian
减水外加剂,jian'shui'wai'jia'ji
尖缩流槽,jian'suo'liu'cao
间隙固溶体,jian'xi'gu'rong'ti
间隙化合物,jian'xi'hua'he'wu
间隙宽,jian'xi'kuan
间隙扩散,jian'xi'kuo'san
间隙溶液,jian'xi'rong'ye
间歇反应器,jian'xie'fan'ying'qi
间歇式焊接,jian'xie'shi'han'jie
碱性空气底吹转炉,jian'xing'kong'qi'di'chui'zhuan'lu
碱性炉渣冶炼,jian'xing'lu'zha'ye'lian
碱性耐火材料,jian'xing'nai'huo'cai'liao
碱性平炉,jian'xing'ping'lu
碱性氧化物,jian'xing'yang'hua'wu
碱性渣,jian'xing'zha
拣选,jian'xuan
拣选机,jian'xuan'ji
减压闪馏装置,jian'ya'shan'liu'zhuang'zhi
减压碳酸盐溶液脱硫法,jian'ya'tan'suan'yan'rong'ye'tuo'liu'fa
减压脱苯设备,jian'ya'tuo'ben'she'bei
剪应力,jian'ying'li
渐增时间,jian'zeng'shi'jian
碱渣,jian'zha
减粘烈化,jian'zhan'lie'hua
减粘裂化,jian'zhan'lie'hua
减振器,jian'zhen'qi
减震器导杆,jian'zhen'qi'dao'gan
间柱,jian'zhu
建筑物冬季施工,jian'zhu'wu'dong'ji'shi'gong
建筑物下矿床开采,jian'zhu'wu'xia'kuang'chuang'kai'cai
建筑型钢,jian'zhu'xing'gang
降尘管,jiang'chen'guan
降低,jiang'di
降低水位的井点系统,jiang'di'shui'wei'de'jing'dian'xi'tong
降膜蒸发器,jiang'mo'zheng'fa'qi
降压电阻,jiang'ya'dian'zu
浆状炸药,jiang'zhuang'zha'yao
焦饼,jiao'bing
角部横向裂纹,jiao'bu'heng'xiang'lie'wen
角部纵向裂纹,jiao'bu'zong'xiang'lie'wen
焦槽,jiao'cao
交叉滑移,jiao'cha'hua'yi
绞车护板,jiao'che'hu'ban
绞车滑动离合器,jiao'che'hua'dong'li'he'qi
绞车卷筒,jiao'che'juan'tong
绞车牵引力,jiao'che'qian'yin'li
绞车驱动轴万向节,jiao'che'qu'dong'zhou'wan'xiang'jie
绞车蜗杆,jiao'che'wo'gan
绞车小齿轮,jiao'che'xiao'chi'lun
交错铆接,jiao'cuo'mao'jie
交错排烈的铆接,jiao'cuo'pai'lie'de'mao'jie
搅打器,jiao'da'qi
胶带机,jiao'dai'ji
胶带输送机排土,jiao'dai'shu'song'ji'pai'tu
胶带运输机开拓,jiao'dai'yun'shu'ji'kai'tuo
搅动床,jiao'dong'chuang
校改,jiao'gai
角钢,jiao'gang
浇灌混凝土支架,jiao'guan'hun'ning'tu'zhi'jia
胶合板,jiao'he'ban
焦化室,jiao'hua'shi
交换电流,jiao'huan'dian'liu
交换反应,jiao'huan'fan'ying
胶结充填,jiao'jie'chong'tian
浇口杯,jiao'kou'bei
角联网路,jiao'lian'wang'lu
焦料,jiao'liao
角裂,jiao'lie
焦磷酸氢钇,jiao'lin'suan'qing'yi
焦磷酸钍,jiao'lin'suan'tu
焦炉,jiao'lu
焦炉焖炉,jiao'lu'men'lu
角螺旋衬板,jiao'luo'xuan'chen'ban
焦煤,jiao'mei
酵母,jiao'mu
浇水,jiao'shui
脚踏截锯机,jiao'ta'jie'ju'ji
焦台,jiao'tai
焦台衬砖,jiao'tai'chen'zhuan
焦台排水,jiao'tai'pai'shui
焦炭,jiao'tan
焦炭反应后强度,jiao'tan'fan'ying'hou'qiang'du
焦炭反应性,jiao'tan'fan'ying'xing
焦炭负荷,jiao'tan'fu'he
焦炭工业分析,jiao'tan'gong'ye'fen'xi
焦炭落下指数,jiao'tan'luo'xia'zhi'shu
焦炭热强度,jiao'tan're'qiang'du
焦炭筛出物,jiao'tan'shai'chu'wu
焦炭熄火,jiao'tan'xi'huo
焦炭显微强度,jiao'tan'xian'wei'qiang'du
焦炭元素分析,jiao'tan'yuan'su'fen'xi
焦炭转鼓指数,jiao'tan'zhuan'gu'zhi'shu
绞线股数,jiao'xian'gu'shu
绞线捻距,jiao'xian'nian'ju
角轧,jiao'ya
校验验证,jiao'yan'yan'zheng
角银矿,jiao'yin'kuang
矫直辊,jiao'zhi'gun
胶质炸药,jiao'zhi'zha'yao
浇铸半径,jiao'zhu'ban'jing
浇注速度,jiao'zhu'su'du
浇铸样,jiao'zhu'yang
浇铸周期,jiao'zhu'zhou'qi
校准温度,jiao'zhun'wen'du
界壁位移,jie'bi'wei'yi
接触板,jie'chu'ban
接触电势,jie'chu'dian'shi
接触电位,jie'chu'dian'wei
接触焊突出部,jie'chu'han'tu'chu'bu
接触弧,jie'chu'hu
接触面积,jie'chu'mian'ji
介电分离,jie'dian'fen'li
接顶充填,jie'ding'chong'tian
阶段,jie'duan
截断符号,jie'duan'fu'hao
阶段矿房采矿法,jie'duan'kuang'fang'cai'kuang'fa
阶段磨矿,jie'duan'mo'kuang
阶段破碎,jie'duan'po'sui
阶段通风系统,jie'duan'tong'feng'xi'tong
阶段运输巷道,jie'duan'yun'shu'hang'dao
结构钢,jie'gou'gang
结合剂,jie'he'ji
结核集矿机,jie'he'ji'kuang'ji
结焦时间,jie'jiao'shi'jian
接近速度,jie'jin'su'du
洁净的电解质,jie'jing'de'dian'jie'zhi
结晶良好的,jie'jing'liang'hao'de
结晶器,jie'jing'qi
结晶器内钢液顶面,jie'jing'qi'nei'gang'ye'ding'mian
解开,jie'kai
解离,jie'li
解离度,jie'li'du
解理断裂,jie'li'duan'lie
节理玫瑰图,jie'li'mei'gui'tu
接链,jie'lian
界面,jie'mian
截面可调喷管,jie'mian'ke'tiao'pen'guan
截面模量,jie'mian'mo'liang
界面能,jie'mian'neng
界面浓度,jie'mian'nong'du
界面特性,jie'mian'te'xing
界面张力,jie'mian'zhang'li
节水,jie'shui
接水源,jie'shui'yuan
阶梯式通风,jie'ti'shi'tong'feng
结线,jie'xian
接线布置图,jie'xian'bu'zhi'tu
界限分明的,jie'xian'fen'ming'de
解轴,jie'zhou
金钯合金,jin'ba'he'jin
进场速度,jin'chang'su'du
浸出采矿,jin'chu'cai'kuang
浸出率,jin'chu'lv
浸出木桶,jin'chu'mu'tong
浸出液,jin'chu'ye
紧凑式轧机,jin'cou'shi'zha'ji
金的纯度,jin'de'chun'du
金锭,jin'ding
进风风流,jin'feng'feng'liu
金刚石,jin'gang'shi
金刚石薄模,jin'gang'shi'bo'mo
金刚石钻机,jin'gang'shi'zuan'ji
金红石,jin'hong'shi
紧急信号,jin'ji'xin'hao
近井点测量,jin'jing'dian'ce'liang
津卡利厄姆铝金金,jin'ka'li'e'mu'lv'jin'jin
进口水温,jin'kou'shui'wen
金两单位,jin'liang'dan'wei
金铝合金,jin'lv'he'jin
浸没加热蒸发器,jin'mo'jia're'zheng'fa'qi
津纳尔双面包锡双金属轧制耐蚀铝板,jin'na'er'shuang'mian'bao'xi'shuang'jin'shu'zha'zhi'nai'shi'lv'ban
浸漆布带,jin'qi'bu'dai
浸漆绸带,jin'qi'chou'dai
浸溶性,jin'rong'xing
浸入式喷枪,jin'ru'shi'pen'qiang
浸入式水口,jin'ru'shi'shui'kou
浸润角,jin'run'jiao
浸蚀,jin'shi
金属废料,jin'shu'fei'liao
金属铬,jin'shu'ge
金属硅,jin'shu'gui
金属化球团,jin'shu'hua'qiu'tuan
金属还原扩散,jin'shu'huan'yuan'kuo'san
金属间化合物,jin'shu'jian'hua'he'wu
金属锰,jin'shu'meng
金属强度降低,jin'shu'qiang'du'jiang'di
金属区域精炼,jin'shu'qu'yu'jing'lian
金属熔体,jin'shu'rong'ti
金属软管,jin'shu'ruan'guan
金属筛焊接机,jin'shu'shai'han'jie'ji
金属丝,jin'shu'si
金属丝编织方眼筛,jin'shu'si'bian'zhi'fang'yan'shai
金属丝布,jin'shu'si'bu
金属丝电阻应变仪,jin'shu'si'dian'zu'ying'bian'yi
金属丝法,jin'shu'si'fa
金属丝发送器,jin'shu'si'fa'song'qi
金属丝放电电极,jin'shu'si'fang'dian'dian'ji
金属丝喷制枪,jin'shu'si'pen'zhi'qiang
金属丝刷,jin'shu'si'shua
金属丝网隔膜,jin'shu'si'wang'ge'mo
金属丝网滤清器,jin'shu'si'wang'lv'qing'qi
金属丝网筛,jin'shu'si'wang'shai
金属丝应变计,jin'shu'si'ying'bian'ji
金属丝振打机构,jin'shu'si'zhen'da'ji'gou
金属丝制品,jin'shu'si'zhi'pin
金属塑性加工,jin'shu'su'xing'jia'gong
金属网,jin'shu'wang
金属网电极,jin'shu'wang'dian'ji
金属网筛选机,jin'shu'wang'shai'xuan'ji
金属网用钢丝,jin'shu'wang'yong'gang'si
金属线常数,jin'shu'xian'chang'shu
金属须,jin'shu'xu
金属学,jin'shu'xue
金属有机气相沉积,jin'shu'you'ji'qi'xiang'chen'ji
金属织带运输器,jin'shu'zhi'dai'yun'shu'qi
金属支架,jin'shu'zhi'jia
进水口,jin'shui'kou
进水量,jin'shui'liang
近似稳态,jin'si'wen'tai
尽头式井底车场,jin'tou'shi'jing'di'che'chang
浸显角,jin'xian'jiao
进线绝缘子,jin'xian'jue'yuan'zi
紧线器,jin'xian'qi
金相检查,jin'xiang'jian'cha
金相学,jin'xiang'xue
进行熔炼,jin'xing'rong'lian
金银分离法,jin'yin'fen'li'fa
金银合金锭,jin'yin'he'jin'ding
金银双金属,jin'yin'shuang'jin'shu
金银珠,jin'yin'zhu
近终型浇铸,jin'zhong'xing'jiao'zhu
井,jing
晶胞,jing'bao
晶胞边,jing'bao'bian
晶胞参数,jing'bao'can'shu
晶胞常数,jing'bao'chang'shu
晶胞面,jing'bao'mian
晶胞矢量,jing'bao'shi'liang
警报信号灯,jing'bao'xin'hao'deng
井壁,jing'bi
晶带,jing'dai
晶带结构,jing'dai'jie'gou
晶带面,jing'dai'mian
晶带曲线,jing'dai'qu'xian
晶带轴,jing'dai'zhou
井的出水量,jing'de'chu'shui'liang
井底车场,jing'di'che'chang
井底水窝,jing'di'shui'wo
静电防护,jing'dian'fang'hu
静电分离,jing'dian'fen'li
静电复印机,jing'dian'fu'yin'ji
井点降低地下水位法,jing'dian'jiang'di'di'xia'shui'wei'fa
井点排水系统,jing'dian'pai'shui'xi'tong
静电泄漏,jing'dian'xie'lou
静电影象射线照相术,jing'dian'ying'xiang'she'xian'zhao'xiang'shu
静电照相术,jing'dian'zhao'xiang'shu
镜惰煤型,jing'duo'mei'xing
精蒽,jing'en
警告,jing'gao
警告信号,jing'gao'xin'hao
井格,jing'ge
晶格常量,jing'ge'chang'liang
晶格单位,jing'ge'dan'wei
晶格空位结点,jing'ge'kong'wei'jie'dian
晶格空位位置,jing'ge'kong'wei'wei'zhi
经过多次试验证明的,jing'guo'duo'ci'shi'yan'zheng'ming'de
经过周密考虑的,jing'guo'zhou'mi'kao'lv'de
净化上水道,jing'hua'shang'shui'dao
井架,jing'jia
晶间断裂,jing'jian'duan'lie
晶间腐蚀,jing'jian'fu'shi
晶界,jing'jie
晶界滑动,jing'jie'hua'dong
晶界扩散,jing'jie'kuo'san
晶界粘滞性,jing'jie'nian'zhi'xing
晶界偏析,jing'jie'pian'xi
晶界强化,jing'jie'qiang'hua
警戒线,jing'jie'xian
井框,jing'kuang
精矿成球指数,jing'kuang'cheng'qiu'zhi'shu
精矿石,jing'kuang'shi
晶粒,jing'li
晶粒度,jing'li'du
精炼钢锭,jing'lian'gang'ding
精炼期,jing'lian'qi
精炼生铁,jing'lian'sheng'tie
镜亮煤,jing'liang'mei
精镁,jing'mei
镜煤,jing'mei
镜煤化,jing'mei'hua
镜煤类,jing'mei'lei
镜煤型,jing'mei'xing
精密轧制,jing'mi'zha'zhi
晶面间距,jing'mian'jian'ju
晶面指数,jing'mian'zhi'shu
精萘,jing'nai
晶胚,jing'pei
精砂,jing'sha
井式炉,jing'shi'lu
经试验证明有用的,jing'shi'yan'zheng'ming'you'yong'de
净水设备,jing'shui'she'bei
静水应力场,jing'shui'ying'li'chang
镜丝煤,jing'si'mei
颈缩,jing'suo
井塔,jing'ta
静态回复,jing'tai'hui'fu
静态控制,jing'tai'kong'zhi
静态破碎剂,jing'tai'po'sui'ji
晶体,jing'ti
精锑,jing'ti
晶体取向,jing'ti'qu'xiang
晶体缺陷,jing'ti'que'xian
晶体生长熔盐法,jing'ti'sheng'zhang'rong'yan'fa
晶体塑性力学,jing'ti'su'xing'li'xue
晶体形成,jing'ti'xing'cheng
晶体学,jing'ti'xue
井田,jing'tian
精调整盘,jing'tiao'zheng'pan
镜铁,jing'tie
镜铁矿,jing'tie'kuang
井筒,jing'tong
井筒壁座,jing'tong'bi'zuo
井筒布置,jing'tong'bu'zhi
井筒衬砌,jing'tong'chen'qi
井筒反掘法,jing'tong'fan'jue'fa
井筒马头门,jing'tong'ma'tou'men
井筒锁口盘,jing'tong'suo'kou'pan
井筒位置,jing'tong'wei'zhi
井筒延深,jing'tong'yan'shen
井筒装备,jing'tong'zhuang'bei
井下测量,jing'xia'ce'liang
井下电机车运输,jing'xia'dian'ji'che'yun'shu
井下破碎站,jing'xia'po'sui'zhan
井下斜坡道,jing'xia'xie'po'dao
径向锻造,jing'xiang'duan'zao
井巷风速,jing'xiang'feng'su
井巷贯通测量,jing'xiang'guan'tong'ce'liang
径向挤压,jing'xiang'ji'ya
晶向指数,jing'xiang'zhi'shu
精心设计的锚栓系统,jing'xin'she'ji'de'mao'shuan'xi'tong
晶须,jing'xu
精选矿砂,jing'xuan'kuang'sha
精选矿洗选矿石,jing'xuan'kuang'xi'xuan'kuang'shi
静液挤压,jing'ye'ji'ya
经营费,jing'ying'fei
鲸油,jing'you
晶铀矿,jing'you'kuang
警造标记,jing'zao'biao'ji
精轧,jing'zha
精轧机,jing'zha'ji
精整度,jing'zheng'du
精制,jing'zhi
精制石黑,jing'zhi'shi'hei
精制石灰粉,jing'zhi'shi'hui'fen
镜质丝煤,jing'zhi'si'mei
镜质体,jing'zhi'ti
镜质组,jing'zhi'zu
晶种比,jing'zhong'bi
晶种析出,jing'zhong'xi'chu
晶轴,jing'zhou
救险车,jiu'xian'che
九氧化四钇,jiu'yang'hua'si'yi
矩,ju
拒爆,ju'bao
聚丙烯腈基炭纤维,ju'bing'xi'jing'ji'tan'xian'wei
局部腐蚀,ju'bu'fu'shi
局部燃烧,ju'bu'ran'shao
局部通风,ju'bu'tong'feng
局部稳定的氧化锆,ju'bu'wen'ding'de'yang'hua'gao
局部优化,ju'bu'you'hua
锯齿波跳汰机,ju'chi'bo'tiao'tai'ji
锯齿形波,ju'chi'xing'bo
锯齿形切变波检验,ju'chi'xing'qie'bian'bo'jian'yan
锯齿形转角,ju'chi'xing'zhuan'jiao
聚磁介质,ju'ci'jie'zhi
距离转换开关,ju'li'zhuan'huan'kai'guan
剧烈流出,ju'lie'liu'chu
剧烈氧化,ju'lie'yang'hua
聚氯乙烯复合钢板,ju'lv'yi'xi'fu'he'gang'ban
聚能效应,ju'neng'xiao'ying
聚散度,ju'san'du
聚水器,ju'shui'qi
拒水性液体,ju'shui'xing'ye'ti
具有密封轴承的万向联轴节,ju'you'mi'feng'zhou'cheng'de'wan'xiang'lian'zhou'jie
矩阵,ju'zhen
卷边试验,juan'bian'shi'yan
卷层计数器,juan'ceng'ji'shu'qi
卷缆筒,juan'lan'tong
卷切机,juan'qie'ji
卷取机,juan'qu'ji
卷取计数器,juan'qu'ji'shu'qi
卷取温度,juan'qu'wen'du
卷绕摩擦,juan'rao'mo'ca
卷绕温度,juan'rao'wen'du
卷筒,juan'tong
卷筒式提升机,juan'tong'shi'ti'sheng'ji
卷筒纸凹轮转机,juan'tong'zhi'ao'lun'zhuan'ji
卷筒纸轮转印刷机,juan'tong'zhi'lun'zhuan'yin'shua'ji
卷筒组座,juan'tong'zu'zuo
卷线,juan'xian
卷线机,juan'xian'ji
卷扬电动机,juan'yang'dian'dong'ji
卷扬钢索,juan'yang'gang'suo
卷轴,juan'zhou
绝尘室,jue'chen'shi
绝对反应速率理论,jue'dui'fan'ying'su'lv'li'lun
绝对熵,jue'dui'shang
绝对误差,jue'dui'wu'cha
掘沟,jue'gou
绝热过程,jue're'guo'cheng
绝热耐火材料,jue're'nai'huo'cai'liao
绝湿的,jue'shi'de
绝缘材料,jue'yuan'cai'liao
绝缘漏泄,jue'yuan'lou'xie
均布应力,jun'bu'ying'li
君津真空喷粉法,jun'jin'zhen'kong'pen'fen'fa
均热,jun're
均热炉,jun're'lu
均相间断区,jun'xiang'jian'duan'qu
均相系统,jun'xiang'xi'tong
均压,jun'ya
均压阀,jun'ya'fa
均压灭火法,jun'ya'mie'huo'fa
均压系统,jun'ya'xi'tong
均匀板坯,jun'yun'ban'pi
均匀变形,jun'yun'bian'xing
均匀变载荷,jun'yun'bian'zai'he
均匀波导,jun'yun'bo'dao
均匀沉积,jun'yun'chen'ji
均匀充填,jun'yun'chong'tian
均匀点火,jun'yun'dian'huo
均匀断面梁,jun'yun'duan'mian'liang
均匀放矿,jun'yun'fang'kuang
均匀分布的载荷,jun'yun'fen'bu'de'zai'he
均匀腐蚀,jun'yun'fu'shi
均匀厚度,jun'yun'hou'du
均匀化,jun'yun'hua
均匀化处理,jun'yun'hua'chu'li
均匀级配砂,jun'yun'ji'pei'sha
均匀加热,jun'yun'jia're
均匀静电场,jun'yun'jing'dian'chang
均匀颗粒,jun'yun'ke'li
均匀颗粒度,jun'yun'ke'li'du
均匀力场,jun'yun'li'chang
均匀粒度,jun'yun'li'du
均匀流,jun'yun'liu
均匀漫反射,jun'yun'man'fan'she
均匀扭力,jun'yun'niu'li
均匀扭转,jun'yun'niu'zhuan
均匀膨胀,jun'yun'peng'zhang
均匀频谱噪声,jun'yun'pin'pu'zao'sheng
均匀气体,jun'yun'qi'ti
均匀伸长率,jun'yun'shen'chang'lv
均匀雾化,jun'yun'wu'hua
均匀无序固溶体,jun'yun'wu'xu'gu'rong'ti
均匀系数,jun'yun'xi'shu
均匀形核,jun'yun'xing'he
均匀延伸,jun'yun'yan'shen
均匀应力,jun'yun'ying'li
均匀载荷,jun'yun'zai'he
均值,jun'zhi
均质特性,jun'zhi'te'xing
均质性,jun'zhi'xing
卡尺测径,ka'chi'ce'jing
卡尔多转炉,ka'er'duo'zhuan'lu
卡尔曼方程,ka'er'man'fang'cheng
卡马拉军需部长镇厂,ka'ma'la'jun'xu'bu'zhang'zhen'chang
喀斯特型铝土矿,ka'si'te'xing'lv'tu'kuang
卡他度,ka'ta'du
开采步骤,kai'cai'bu'zhou
开采沉陷,kai'cai'chen'xian
开采强度,kai'cai'qiang'du
开采顺序,kai'cai'shun'xu
开段沟,kai'duan'gou
开弧炉,kai'hu'lu
开黄金,kai'huang'jin
开金,kai'jin
开卷,kai'juan
开卷机,kai'juan'ji
开卷矫直机,kai'juan'jiao'zhi'ji
开卷心轴,kai'juan'xin'zhou
开卷装置,kai'juan'zhuang'zhi
开捆,kai'kun
开炉,kai'lu
开路电位,kai'lu'dian'wei
开坯机,kai'pi'ji
凯氏上旋阀,kai'shi'shang'xuan'fa
开始时间,kai'shi'shi'jian
开锁,kai'suo
开铁口机,kai'tie'kou'ji
开通,kai'tong
开拓巷道,kai'tuo'hang'dao
开拓矿量,kai'tuo'kuang'liang
勘探线剖面图,kan'tan'xian'pou'mian'tu
抗凹坑性,kang'ao'keng'xing
抗大气腐蚀性能,kang'da'qi'fu'shi'xing'neng
抗风构架,kang'feng'gou'jia
抗风桁架,kang'feng'heng'jia
抗风化层,kang'feng'hua'ceng
抗风支撑,kang'feng'zhi'cheng
抗剪钢筋,kang'jian'gang'jin
抗拒,kang'ju
抗拉应力,kang'la'ying'li
抗磨材料,kang'mo'cai'liao
抗磨的,kang'mo'de
抗磨蚀的,kang'mo'shi'de
抗磨寿命,kang'mo'shou'ming
抗磨损性,kang'mo'sun'xing
抗磨性,kang'mo'xing
抗磨硬度,kang'mo'ying'du
抗热震性,kang're'zhen'xing
抗水的,kang'shui'de
抗水化层,kang'shui'hua'ceng
抗水性,kang'shui'xing
抗水油漆,kang'shui'you'qi
抗水炸药,kang'shui'zha'yao
康铜合金,kang'tong'he'jin
抗弯强度,kang'wan'qiang'du
抗压强度,kang'ya'qiang'du
抗压应力,kang'ya'ying'li
抗杂散电流电雷管,kang'za'san'dian'liu'dian'lei'guan
抗渣性,kang'zha'xing
抗皱性能,kang'zhou'xing'neng
考萃尔静电除尘器,kao'cui'er'jing'dian'chu'chen'qi
栲胶,kao'jiao
烤漆硬化,kao'qi'ying'hua
可变比变压器,ke'bian'bi'bian'ya'qi
可变标准,ke'bian'biao'zhun
可变标准器,ke'bian'biao'zhun'qi
可变长度,ke'bian'chang'du
可变长指令,ke'bian'chang'zhi'ling
可变长字,ke'bian'chang'zi
可变磁阻,ke'bian'ci'zu
可变电感器,ke'bian'dian'gan'qi
可变电抗器,ke'bian'dian'kang'qi
可变电压,ke'bian'dian'ya
可变电阻,ke'bian'dian'zu
可变电阻器,ke'bian'dian'zu'qi
可变扼流圈,ke'bian'e'liu'quan
可变范围,ke'bian'fan'wei
可变放大率目镜,ke'bian'fang'da'lv'mu'jing
可变放大因数六极管,ke'bian'fang'da'yin'shu'liu'ji'guan
可变负载,ke'bian'fu'zai
可变工作制,ke'bian'gong'zuo'zhi
可变辊型轧机,ke'bian'gun'xing'zha'ji
可变价,ke'bian'jia
可变角度内反射元件,ke'bian'jiao'du'nei'fan'she'yuan'jian
可变焦距透镜,ke'bian'jiao'ju'tou'jing
可变拘束抗热裂试验,ke'bian'ju'shu'kang're'lie'shi'yan
