阿伯丁沙门氏菌,a'bo'ding'sha'men'shi'jun
筛分法,shai'fen'fa
筛上分布,shai'shang'fen'bu
扇贝,shan'bei
扇贝科,shan'bei'ke
扇贝养殖,shan'bei'yang'zhi
栅格文库,shan'ge'wen'ku
珊瑚虫纲,shan'hu'chong'gang
山梨醇,shan'li'chun
扇尾鲆,shan'wei'ping
扇形游仆虫,shan'xing'you'pu'chong
山羊关节炎,shan'yang'guan'jie'yan
上颚,shang'e
伤寒沙门氏菌,shang'han'sha'men'shi'jun
上颌骨,shang'he'gu
上皮,shang'pi
商品规格,shang'pin'gui'ge
上清液,shang'qing'ye
上升基因,shang'sheng'ji'yin
上市规格,shang'shi'gui'ge
上调基因,shang'tiao'ji'yin
上位效应值,shang'wei'xiao'ying'zhi
上游激活序列,shang'you'ji'huo'xu'lie
少牙斑鲆,shao'ya'ban'ping
少疣长方蟹,shao'you'chang'fang'xie
舌齿鲈,she'chi'lu
舌齿鲈脑炎病毒,she'chi'lu'nao'yan'bing'du
设计师,she'ji'shi
摄食,she'shi
摄食传染,she'shi'chuan'ran
摄食习性,she'shi'xi'xing
舌鳎科,she'ta'ke
舌鳎属,she'ta'shu
舌鳎亚科,she'ta'ya'ke
舌鳎亚属,she'ta'ya'shu
舌下片,she'xia'pian
深层盐水球形菌,shen'ceng'yan'shui'qiu'xing'jun
深低温,shen'di'wen
深沟对虾,shen'gou'dui'xia
深沟蓝蛤,shen'gou'lan'ge
深海动物区系,shen'hai'dong'wu'qu'xi
深海希瓦氏菌,shen'hai'xi'wa'shi'jun
深红沙雷氏菌,shen'hong'sha'lei'shi'jun
神经,shen'jing
神经氨酸酶,shen'jing'an'suan'mei
神经毒素,shen'jing'du'su
神经坏死病毒,shen'jing'huai'si'bing'du
神经节,shen'jing'jie
神经淋巴管,shen'jing'lin'ba'guan
神经肽,shen'jing'tai
神经性贝毒,shen'jing'xing'bei'du
神经综合征,shen'jing'zong'he'zheng
深裂黄芪,shen'lie'huang'qi
神奈川现象,shen'nai'chuan'xian'xiang
肾上腺皮质激素,shen'shang'xian'pi'zhi'ji'su
肾上腺素能神经,shen'shang'xian'su'neng'shen'jing
肾上腺素能受体,shen'shang'xian'su'neng'shou'ti
深水养殖,shen'shui'yang'zhi
伸缩泡,shen'suo'pao
身体依赖性,shen'ti'yi'lai'xing
渗透摩尔浓度,shen'tou'mo'er'nong'du
渗透性,shen'tou'xing
渗透压,shen'tou'ya
渗析池法,shen'xi'chi'fa
生产地,sheng'chan'di
生存期,sheng'cun'qi
生化耗氧量,sheng'hua'hao'yang'liang
生理参数,sheng'li'can'shu
生理功能,sheng'li'gong'neng
生理过程,sheng'li'guo'cheng
生理机能,sheng'li'ji'neng
生理人计划,sheng'li'ren'ji'hua
生理微生物群,sheng'li'wei'sheng'wu'qun
胜利盐单胞菌,sheng'li'yan'dan'bao'jun
生理盐溶液,sheng'li'yan'rong'ye
生理盐水,sheng'li'yan'shui
生理指数,sheng'li'zhi'shu
生命伦理学,sheng'ming'lun'li'xue
生丝单胞菌属,sheng'si'dan'bao'jun'shu
生态馆水硝酸盐还原菌,sheng'tai'guan'shui'xiao'suan'yan'huan'yuan'jun
生态环境,sheng'tai'huan'jing
生态区评价,sheng'tai'qu'ping'jia
生态系,sheng'tai'xi
生物胺,sheng'wu'an
生物半衰期,sheng'wu'ban'shuai'qi
生物曝气,sheng'wu'bao'qi
生物被膜,sheng'wu'bei'mo
生物发光,sheng'wu'fa'guang
生物发光能量共振转移,sheng'wu'fa'guang'neng'liang'gong'zhen'zhuan'yi
生物反应调节剂,sheng'wu'fan'ying'tiao'jie'ji
生物分子相互作用分析技术,sheng'wu'fen'zi'xiang'hu'zuo'yong'fen'xi'ji'shu
生物合成,sheng'wu'he'cheng
生物化学,sheng'wu'hua'xue
生物假阳性,sheng'wu'jia'yang'xing
生物碱,sheng'wu'jian
生物胶囊,sheng'wu'jiao'nang
生物利用度,sheng'wu'li'yong'du
生物量,sheng'wu'liang
生物侵蚀,sheng'wu'qin'shi
生物素,sheng'wu'su
生物素化单克隆抗体,sheng'wu'su'hua'dan'ke'long'kang'ti
生物素化的,sheng'wu'su'hua'de
生物统计学,sheng'wu'tong'ji'xue
生物型,sheng'wu'xing
生物学单位,sheng'wu'xue'dan'wei
生物药剂学,sheng'wu'yao'ji'xue
生物制品,sheng'wu'zhi'pin
生物制品标准化专家委员会,sheng'wu'zhi'pin'biao'zhun'hua'zhuan'jia'wei'yuan'hui
生药,sheng'yao
生长激素,sheng'zhang'ji'su
生长激素受体,sheng'zhang'ji'su'shou'ti
生长培养基,sheng'zhang'pei'yang'ji
生长曲线,sheng'zhang'qu'xian
生长抑制试验,sheng'zhang'yi'zhi'shi'yan
生长因子,sheng'zhang'yin'zi
十八碳四烯酸,shi'ba'tan'si'xi'suan
噬斑,shi'ban
石斑昏睡病病毒,shi'ban'hun'shui'bing'bing'du
噬斑形成单位,shi'ban'xing'cheng'dan'wei
石斑鱼,shi'ban'yu
石斑鱼虹彩病毒,shi'ban'yu'hong'cai'bing'du
石斑鱼亚科,shi'ban'yu'ya'ke
食吡啶红球菌,shi'bi'ding'hong'qiu'jun
适常温的,shi'chang'wen'de
市场准入,shi'chang'zhun'ru
时辰药理学,shi'chen'yao'li'xue
世代交替,shi'dai'jiao'ti
石鲽,shi'die
嗜锇的,shi'e'de
十二节段呼肠孤病毒属,shi'er'jie'duan'hu'chang'gu'bing'du'shu
十二烷基磺酸钠,shi'er'wan'ji'huang'suan'na
十二烷基硫酸钠,shi'er'wan'ji'liu'suan'na
湿法制粒,shi'fa'zhi'li
释放量,shi'fang'liang
释放因子,shi'fang'yin'zi
嗜肺军团杆菌,shi'fei'jun'tuan'gan'jun
嗜肺军团菌,shi'fei'jun'tuan'jun
嗜高渗菌,shi'gao'shen'jun
试管稀释法,shi'guan'xi'shi'fa
适广温生物,shi'guang'wen'sheng'wu
石花肺鱼,shi'hua'fei'yu
石磺,shi'huang
石磺科,shi'huang'ke
失活,shi'huo
噬棘变形虫拟态病毒,shi'ji'bian'xing'chong'ni'tai'bing'du
嗜极端生物,shi'ji'duan'sheng'wu
石甲红,shi'jia'hong
尸检,shi'jian
时间感受性,shi'jian'gan'shou'xing
嗜碱性的,shi'jian'xing'de
嗜碱性粒细胞,shi'jian'xing'li'xi'bao
嗜碱芽孢杆菌,shi'jian'ya'bao'gan'jun
时间治疗,shi'jian'zhi'liao
湿胶法,shi'jiao'fa
世界动物健康信息系统,shi'jie'dong'wu'jian'kang'xin'xi'xi'tong
世界动物卫生组织,shi'jie'dong'wu'wei'sheng'zu'zhi
世界贸易组织,shi'jie'mao'yi'zu'zhi
世界卫生组织,shi'jie'wei'sheng'zu'zhi
噬菌斑,shi'jun'ban
噬菌斑测定,shi'jun'ban'ce'ding
噬菌斑效价,shi'jun'ban'xiao'jia
噬菌弧菌科,shi'jun'hu'jun'ke
噬菌体,shi'jun'ti
噬菌体表面展示技术,shi'jun'ti'biao'mian'zhan'shi'ji'shu
噬菌体中和试验,shi'jun'ti'zhong'he'shi'yan
石蜡,shi'la
石蜡包埋,shi'la'bao'mai
石蜡块,shi'la'kuai
石蜡切片,shi'la'qie'pian
石蜡切片法,shi'la'qie'pian'fa
石蜡油,shi'la'you
嗜蓝的,shi'lan'de
噬蓝藻体,shi'lan'zao'ti
嗜冷杆菌,shi'leng'gan'jun
嗜冷海杆菌,shi'leng'hai'gan'jun
嗜冷生物,shi'leng'sheng'wu
十六烷基三甲铵溴化物,shi'liu'wan'ji'san'jia'an'xiu'hua'wu
鰤鲈,shi'lu
嗜麦芽寡养单胞菌,shi'mai'ya'gua'yang'dan'bao'jun
室内采苗,shi'nei'cai'miao
室内培养,shi'nei'pei'yang
室内养殖,shi'nei'yang'zhi
适配子,shi'pei'zi
食品法典委员会,shi'pin'fa'dian'wei'yuan'hui
食品级,shi'pin'ji
食品添加剂,shi'pin'tian'jia'ji
食琼脂假交替单胞菌,shi'qiong'zhi'jia'jiao'ti'dan'bao'jun
食琼脂深海单胞菌,shi'qiong'zhi'shen'hai'dan'bao'jun
湿球温度,shi'qiu'wen'du
嗜热的,shi're'de
嗜热链球菌,shi're'lian'qiu'jun
嗜热双歧杆菌,shi're'shuang'qi'gan'jun
食肉动物,shi'rou'dong'wu
施氏假单胞菌,shi'shi'jia'dan'bao'jun
施氏牙鲆,shi'shi'ya'ping
施术贝,shi'shu'bei
施术法,shi'shu'fa
施术工具,shi'shu'gong'ju
嗜水气单胞菌,shi'shui'qi'dan'bao'jun
失水山梨醇脂肪酸酯,shi'shui'shan'li'chun'zhi'fang'suan'zhi
嗜酸性的,shi'suan'xing'de
始体,shi'ti
尸体,shi'ti
失调,shi'tiao
十腕类,shi'wan'lei
施万氏菌属,shi'wan'shi'jun'shu
嗜温的,shi'wen'de
石纹电鳐,shi'wen'dian'yao
失稳酶,shi'wen'mei
嗜温生物,shi'wen'sheng'wu
饰汶汀蛙虹彩病毒,shi'wen'ting'wa'hong'cai'bing'du
食蚊鱼,shi'wen'yu
食物传染,shi'wu'chuan'ran
食物传染的,shi'wu'chuan'ran'de
食五环芳烃新鞘氨醇菌,shi'wu'huan'fang'ting'xin'qiao'an'chun'jun
食物链,shi'wu'lian
食物盐单胞菌,shi'wu'yan'dan'bao'jun
嗜纤维菌属,shi'xian'wei'jun'shu
时效关系,shi'xiao'guan'xi
食性,shi'xing
嗜压生物,shi'ya'sheng'wu
嗜盐的,shi'yan'de
嗜盐碱的,shi'yan'jian'de
实验室信息管理系统,shi'yan'shi'xin'xi'guan'li'xi'tong
实验室主任,shi'yan'shi'zhu'ren
实验员,shi'yan'yuan
嗜伊红的,shi'yi'hong'de
嗜伊红性,shi'yi'hong'xing
适应,shi'ying
食用贝类,shi'yong'bei'lei
食用对虾,shi'yong'dui'xia
食用牡蛎,shi'yong'mu'li
食欲,shi'yu
鰤鱼,shi'yu
时滞,shi'zhi
实质细胞,shi'zhi'xi'bao
拭子,shi'zi
十足类,shi'zu'lei
十足目,shi'zu'mu
首过效应,shou'guo'xiao'ying
收获期,shou'huo'qi
受精卵,shou'jing'luan
受精率,shou'jing'lv
收敛药,shou'lian'yao
瘦素,shou'su
受体,shou'ti
受体激动剂,shou'ti'ji'dong'ji
受体拮抗剂,shou'ti'jie'kang'ji
受体菌,shou'ti'jun
受体破环酶,shou'ti'po'huan'mei
手性药物,shou'xing'yao'wu
叔丁基对羟基茴香醚,shu'ding'ji'dui'qiang'ji'hui'xiang'mi
输精管,shu'jing'guan
数量性状,shu'liang'xing'zhuang
数量性状位点,shu'liang'xing'zhuang'wei'dian
输卵管,shu'luan'guan
属名,shu'ming
输入风险分析,shu'ru'feng'xian'fen'xi
鼠伤寒沙门氏菌,shu'shang'han'sha'men'shi'jun
舒氏气单胞菌,shu'shi'qi'dan'bao'jun
疏松底质,shu'song'di'zhi
树突细胞,shu'tu'xi'bao
鼠尾菌属,shu'wei'jun'shu
输血性肝炎病毒,shu'xue'xing'gan'yan'bing'du
鼠疫耶尔森菌,shu'yi'ye'er'sen'jun
鼠疫耶尔森氏菌,shu'yi'ye'er'sen'shi'jun
数值孔径,shu'zhi'kong'jing
数字光圈,shu'zi'guang'quan
数字光栅,shu'zi'guang'shan
数字化差异表达分析,shu'zi'hua'cha'yi'biao'da'fen'xi
衰亡期,shuai'wang'qi
双斑斑鲆,shuang'ban'ban'ping
双标记技术,shuang'biao'ji'ji'shu
双标记细胞,shuang'biao'ji'xi'bao
双齿相手蟹,shuang'chi'xiang'shou'xie
双重感染,shuang'chong'gan'ran
双带锦鱼,shuang'dai'jin'yu
双分子荧光互补技术,shuang'fen'zi'ying'guang'hu'bu'ji'shu
双光束分光光度计,shuang'guang'shu'fen'guang'guang'du'ji
双核糖核酸病毒科,shuang'he'tang'he'suan'bing'du'ke
双抗体固相法,shuang'kang'ti'gu'xiang'fa
双壳纲,shuang'ke'gang
双菱形目,shuang'ling'xing'mu
双螺旋的,shuang'luo'xuan'de
双盲对比试验,shuang'mang'dui'bi'shi'yan
双盲法,shuang'mang'fa
双面神激酶,shuang'mian'shen'ji'mei
双歧杆菌目,shuang'qi'gan'jun'mu
双歧杆菌属,shuang'qi'gan'jun'shu
双亲,shuang'qin
双球菌,shuang'qiu'jun
双身虫科,shuang'shen'chong'ke
双顺反子病毒科,shuang'shun'fan'zi'bing'du'ke
双特异性抗体,shuang'te'yi'xing'kang'ti
双瞳斑鲆,shuang'tong'ban'ping
双线舌鳎亚属,shuang'xian'she'ta'ya'shu
双向蛋白质电泳,shuang'xiang'dan'bai'zhi'dian'yong
双向扩散,shuang'xiang'kuo'san
双向免疫扩散,shuang'xiang'mian'yi'kuo'san
双阳性,shuang'yang'xing
双蒸水,shuang'zheng'shui
双组分系统,shuang'zu'fen'xi'tong
水车式增氧机,shui'che'shi'zeng'yang'ji
水稻,shui'dao
水稻呼肠孤病毒属,shui'dao'hu'chang'gu'bing'du'shu
水貂阿留申病,shui'diao'a'liu'shen'bing
水貂病毒性肠炎,shui'diao'bing'du'xing'chang'yan
水痘带状疱疹病毒,shui'dou'dai'zhuang'pao'zhen'bing'du
水解,shui'jie
水霉,shui'mei
水平传播,shui'ping'chuan'bo
水生动物病原和检疫信息系统,shui'sheng'dong'wu'bing'yuan'he'jian'yi'xin'xi'xi'tong
水生呼肠孤病毒属,shui'sheng'hu'chang'gu'bing'du'shu
水杨苷,shui'yang'gan
水闸门,shui'zha'men
水中乳化剂法,shui'zhong'ru'hua'ji'fa
水族缸,shui'zu'gang
水族馆,shui'zu'guan
水族箱,shui'zu'xiang
顺反子,shun'fan'zi
顺应性,shun'ying'xing
丝氨酸蛋白酶,si'an'suan'dan'bai'mei
丝氨酸蛋白酶抑制剂,si'an'suan'dan'bai'mei'yi'zhi'ji
丝氨酸富含区,si'an'suan'fu'han'qu
丝氨酸球菌属,si'an'suan'qiu'jun'shu
四斑牙鲆,si'ban'ya'ping
丝虫病,si'chong'bing
四环素类,si'huan'su'lei
四甲基联苯胺,si'jia'ji'lian'ben'an
死菌苗,si'jun'miao
丝裂源,si'lie'yuan
四面体杆状病毒病,si'mian'ti'gan'zhuang'bing'du'bing
四面体型杆状病毒病,si'mian'ti'xing'gan'zhuang'bing'du'bing
四膜虫,si'mo'chong
斯氏副棘鲆,si'shi'fu'ji'ping
斯氏华双身虫,si'shi'hua'shuang'shen'chong
斯氏假单胞菌,si'shi'jia'dan'bao'jun
斯氏李斯特氏菌,si'shi'li'si'te'shi'jun
斯塔普氏菌属,si'ta'pu'shi'jun'shu
死体积,si'ti'ji
司徒氏普罗威登斯氏菌,si'tu'shi'pu'luo'wei'deng'si'shi'jun
死亡激活因子,si'wang'ji'huo'yin'zi
死亡率,si'wang'lv
死亡期,si'wang'qi
死亡日期,si'wang'ri'qi
死亡温度,si'wang'wen'du
四眼弯鲆,si'yan'wan'ping
四眼小庸鲽,si'yan'xiao'yong'die
四乙酸,si'yi'suan
私有独特型,si'you'du'te'xing
丝状,si'zhuang
丝状病毒科,si'zhuang'bing'du'ke
丝状菌,si'zhuang'jun
丝状霉浆菌,si'zhuang'mei'jiang'jun
丝状体,si'zhuang'ti
丝状芽孢杆菌,si'zhuang'ya'bao'gan'jun
四足动物类群,si'zu'dong'wu'lei'qun
丝足鱼,si'zu'yu
松螺科,song'luo'ke
松密度,song'mi'du
宋内氏志贺菌,song'nei'shi'zhi'he'jun
宋内氏志贺氏菌,song'nei'shi'zhi'he'shi'jun
苏打,su'da
速度区带离心,su'du'qu'dai'li'xin
速度梯度,su'du'ti'du
苏木精,su'mu'jing
塑性,su'xing
塑性变形,su'xing'bian'xing
塑性粘度,su'xing'nian'du
苏云金芽胞杆菌,su'yun'jin'ya'bao'gan'jun
酸败,suan'bai
酸菜,suan'cai
酸臭的,suan'chou'de
酸的,suan'de
酸度,suan'du
酸味的,suan'wei'de
酸微菌目,suan'wei'jun'mu
酸微菌亚纲,suan'wei'jun'ya'gang
酸性成纤维细胞生长因子,suan'xing'cheng'xian'wei'xi'bao'sheng'zhang'yin'zi
酸性磷酸酶,suan'xing'lin'suan'mei
酸性尿素聚丙烯酰氨凝胶电泳,suan'xing'niao'su'ju'bing'xi'xian'an'ning'jiao'dian'yong
酸性染料,suan'xing'ran'liao
随机扩增多态性,sui'ji'kuo'zeng'duo'tai'xing
髓性过氧化物酶,sui'xing'guo'yang'hua'wu'mei
鮻侧殖吸虫,suo'ce'zhi'xi'chong
锁核酸,suo'he'suan
羧基乙烯共聚物,suo'ji'yi'xi'gong'ju'wu
羧甲基淀粉纳,suo'jia'ji'dian'fen'na
羧甲基纤维素,suo'jia'ji'xian'wei'su
羧甲基纤维素纳,suo'jia'ji'xian'wei'su'na
鮻拟囊腔吸虫,suo'ni'nang'qiang'xi'chong
鮻贫黄吸虫,suo'pin'huang'xi'chong
梭形的,suo'xing'de
梭形菌门,suo'xing'jun'men
梭鱼,suo'yu
梭子蟹,suo'zi'xie
梭子蟹科,suo'zi'xie'ke
鳎超科,ta'chao'ke
泰安郡盐单胞菌,tai'an'jun'yan'dan'bao'jun
胎儿弧菌,tai'er'hu'jun
泰国伯克霍尔德氏菌,tai'guo'bo'ke'huo'er'de'shi'jun
太湖大银鱼,tai'hu'da'yin'yu
太湖新银鱼,tai'hu'xin'yin'yu
肽聚糖,tai'ju'tang
肽聚糖识别蛋白,tai'ju'tang'shi'bie'dan'bai
胎牛血清,tai'niu'xue'qing
太平长臂虾,tai'ping'chang'bi'xia
太平洋纺锤水蚤,tai'ping'yang'fang'chui'shui'zao
太平洋副棘鲆,tai'ping'yang'fu'ji'ping
太平洋巨牡蛎,tai'ping'yang'ju'mu'li
太平洋玫瑰变色菌,tai'ping'yang'mei'gui'bian'se'jun
台湾假海源菌,tai'wan'jia'hai'yuan'jun
台湾石斑鱼虹彩病毒,tai'wan'shi'ban'yu'hong'cai'bing'du
台湾卓贝尔氏菌,tai'wan'zhuo'bei'er'shi'jun
炭疽,tan'ju
炭疽芽孢杆菌,tan'ju'ya'bao'gan'jun
贪食迈阿密虫,tan'shi'mai'a'mi'chong
碳酸钠,tan'suan'na
滩涂养殖,tan'tu'yang'zhi
弹性,tan'xing
弹性变形,tan'xing'bian'xing
弹性复原率,tan'xing'fu'yuan'lv
弹性功,tan'xing'gong
汤卜逊沙门氏菌,tang'bu'xun'sha'men'shi'jun
糖粉,tang'fen
汤剂,tang'ji
糖浆剂,tang'jiang'ji
唐萺蒲伯克霍尔德氏菌,tang'mao'pu'bo'ke'huo'er'de'shi'jun
糖尿病,tang'niao'bing
糖生物学,tang'sheng'wu'xue
糖识别域,tang'shi'bie'yu
糖衣片,tang'yi'pian
糖异生作用,tang'yi'sheng'zuo'yong
糖组,tang'zu
糖组学,tang'zu'xue
绦虫,tao'chong
绦虫纲,tao'chong'gang
桃红对虾,tao'hong'dui'xia
桃红美对虾,tao'hong'mei'dui'xia
桃拉综合征,tao'la'zong'he'zheng
套式病毒目,tao'shi'bing'du'mu
特基拉芽孢杆菌,te'ji'la'ya'bao'gan'jun
特殊病原,te'shu'bing'yuan
特殊配合力,te'shu'pei'he'li
特性溶解度,te'xing'rong'jie'du
特异短序列,te'yi'duan'xu'lie
特异多糖,te'yi'duo'tang
特异性免疫,te'yi'xing'mian'yi
藤壶,teng'hu
藤制垫,teng'zhi'dian
体表面积,ti'biao'mian'ji
替代补体途径,ti'dai'bu'ti'tu'jing
替代途径补体活力,ti'dai'tu'jing'bu'ti'huo'li
体积比浓度,ti'ji'bi'nong'du
体积等价径,ti'ji'deng'jia'jing
体积基准,ti'ji'ji'zhun
体节,ti'jie
体内,ti'nei
体内共生,ti'nei'gong'sheng
体内平衡,ti'nei'ping'heng
体视镜,ti'shi'jing
体外,ti'wai
体外发生的,ti'wai'fa'sheng'de
提网,ti'wang
体细胞,ti'xi'bao
体液,ti'ye
体液免疫,ti'ye'mian'yi
体质,ti'zhi
体重指数,ti'zhong'zhi'shu
甜菜碱,tian'cai'jian
填充剂,tian'chong'ji
天冬氨酸转移酶,tian'dong'an'suan'zhuan'yi'mei
天津厚蟹,tian'jin'hou'xie
田螺,tian'luo
天然抗体,tian'ran'kang'ti
天然抗性相关巨噬蛋白,tian'ran'kang'xing'xiang'guan'ju'shi'dan'bai
天然抗原,tian'ran'kang'yuan
天然免疫,tian'ran'mian'yi
天然杀伤细胞增强因子,tian'ran'sha'shang'xi'bao'zeng'qiang'yin'zi
天然蟹苗,tian'ran'xie'miao
天然药物,tian'ran'yao'wu
天然珍珠,tian'ran'zhen'zhu
条斑星鲽,tiao'ban'xing'die
条斑星鲽神经坏死病毒,tiao'ban'xing'die'shen'jing'huai'si'bing'du
条斑紫菜,tiao'ban'zi'cai
条带蓝眼鳉,tiao'dai'lan'yan'jiang
条副双身虫,tiao'fu'shuang'shen'chong
调剂学,tiao'ji'xue
条件培养基,tiao'jian'pei'yang'ji
条件致病菌,tiao'jian'zhi'bing'jun
条件致病性微生物,tiao'jian'zhi'bing'xing'wei'sheng'wu
调节,tiao'jie
调节性独特型,tiao'jie'xing'du'te'xing
调控,tiao'kong
条石鲷,tiao'shi'diao
条纹鲹,tiao'wen'can
条纹鲹神经坏死病毒,tiao'wen'can'shen'jing'huai'si'bing'du
条纹鲈,tiao'wen'lu
跳跃基因,tiao'yue'ji'yin
调整,tiao'zheng
铁蛋白,tie'dan'bai
贴底养殖,tie'di'yang'zhi
贴剂,tie'ji
铁调素,tie'tiao'su
铁吸收调节蛋白,tie'xi'shou'tiao'jie'dan'bai
铁载体,tie'zai'ti
同基因,tong'ji'yin
瞳孔反应,tong'kong'fan'ying
同类物,tong'lei'wu
同类相残,tong'lei'xiang'can
铜绿假单胞菌,tong'lv'jia'dan'bao'jun
通透性增加蛋白质,tong'tou'xing'zeng'jia'dan'bai'zhi
同位素,tong'wei'su
同型巴蜗牛,tong'xing'ba'wo'niu
通讯作者,tong'xun'zuo'zhe
同源重组,tong'yuan'chong'zu
同源结构域,tong'yuan'jie'gou'yu
同种抗体,tong'zhong'kang'ti
同种抗原,tong'zhong'kang'yuan
同种效应因子,tong'zhong'xiao'ying'yin'zi
同种型,tong'zhong'xing
同种异型,tong'zhong'yi'xing
头槽绦虫,tou'cao'tao'chong
透光率,tou'guang'lv
头甲病毒属,tou'jia'bing'du'shu
透明,tou'ming
透明斑,tou'ming'ban
透明层,tou'ming'ceng
透明空,tou'ming'kong
透明细胞,tou'ming'xi'bao
透明质酸酶,tou'ming'zhi'suan'mei
透射电镜,tou'she'dian'jing
头肾,tou'shen
投石养殖,tou'shi'yang'zhi
头索动物类群,tou'suo'dong'wu'lei'qun
投网,tou'wang
头胸,tou'xiong
头鲻,tou'zi
头足纲,tou'zu'gang
突变,tu'bian
兔病毒性出血病,tu'bing'du'xing'chu'xue'bing
兔肠结扎实验,tu'chang'jie'za'shi'yan
土池,tu'chi
土池育苗,tu'chi'yu'miao
兔出血症,tu'chu'xie'zheng
土地戈登氏菌,tu'di'ge'deng'shi'jun
兔耳鲻鱼虫,tu'er'zi'yu'chong
涂剂,tu'ji
土拉热弗朗西丝氏菌,tu'la're'fu'lang'xi'si'shi'jun
兔黏液瘤病,tu'nian'ye'liu'bing
兔球虫病,tu'qiu'chong'bing
突释效应,tu'shi'xiao'ying
图书馆员,tu'shu'guan'yuan
蜕皮,tui'pi
蜕皮激素,tui'pi'ji'su
蜕皮抑制激素,tui'pi'yi'zhi'ji'su
臀鳍,tun'qi
吞噬率,tun'shi'lv
吞噬溶酶体,tun'shi'rong'mei'ti
吞噬体,tun'shi'ti
吞噬细胞,tun'shi'xi'bao
吞噬作用,tun'shi'zuo'yong
豚鼠气单胞菌,tun'shu'qi'dan'bao'jun
吞饮体,tun'yin'ti
吞饮作用,tun'yin'zuo'yong
驼背鲈,tuo'bei'lu
脱氮鲍曼氏菌,tuo'dan'bao'man'shi'jun
脱氮假弧菌,tuo'dan'jia'hu'jun
脱氮卓贝尔氏菌,tuo'dan'zhuo'bei'er'shi'jun
脱钙作用,tuo'gai'zuo'yong
脱落,tuo'luo
脱敏时间,tuo'min'shi'jian
脱敏试验,tuo'min'shi'yan
脱壳,tuo'qiao
脱壳牡蛎,tuo'qiao'mu'li
脱色,tuo'se
脱水,tuo'shui
脱氧核糖核酸,tuo'yang'he'tang'he'suan
脱氧核糖核酸酶,tuo'yang'he'tang'he'suan'mei
脱氧核糖腺苷,tuo'yang'he'tang'xian'gan
脱氧尿嘧啶,tuo'yang'niao'mi'ding
唾液链球菌,tuo'ye'lian'qiu'jun
脱脂牛奶,tuo'zhi'niu'nai
蛙病毒病,wa'bing'du'bing
蛙虹彩病毒属,wa'hong'cai'bing'du'shu
蛙红腿病,wa'hong'tui'bing
蛙壶菌病,wa'hu'jun'bing
蛙类室内养殖,wa'lei'shi'nei'yang'zhi
蛙类养殖,wa'lei'yang'zhi
蛙类养殖场,wa'lei'yang'zhi'chang
外表层,wai'biao'ceng
外毒素,wai'du'su
外斐反应,wai'fei'fan'ying
外分泌的,wai'fen'mi'de
外分泌物,wai'fen'mi'wu
外骨骼,wai'gu'ge
外籍教授,wai'ji'jiao'shou
外寄生,wai'ji'sheng
外激素,wai'ji'su
外科主任,wai'ke'zhu'ren
外膜,wai'mo
外膜蛋白,wai'mo'dan'bai
外胚层,wai'pei'ceng
外套膜,wai'tao'mo
外显子漂变,wai'xian'zi'piao'bian
外相,wai'xiang
外消旋化作用,wai'xiao'xuan'hua'zuo'yong
外消旋体,wai'xiao'xuan'ti
外消旋作用,wai'xiao'xuan'zuo'yong
外源的,wai'yuan'de
外源性感染,wai'yuan'xing'gan'ran
外源因子,wai'yuan'yin'zi
外肢,wai'zhi
外肢节,wai'zhi'jie
万哈弗氏盐溶液,wan'ha'fu'shi'yan'rong'ye
烷磺酸,wan'huang'suan
弯曲杆菌,wan'qu'gan'jun
弯曲菌属,wan'qu'jun'shu
弯曲力,wan'qu'li
完全抗原,wan'quan'kang'yuan
完全培养基,wan'quan'pei'yang'ji
旺发,wang'fa
网角海绵目,wang'jiao'hai'mian'mu
王鰤,wang'shi
王水,wang'shui
网纹螺属,wang'wen'luo'shu
网状体,wang'zhuang'ti
微孢子虫,wei'bao'zi'chong
微表化,wei'biao'hua
尾柄,wei'bing
尾病毒目,wei'bing'du'mu
尾柄细胞株,wei'bing'xi'bao'zhu
微单孢菌属,wei'dan'bao'jun'shu
微粉硅胶,wei'fen'gui'jiao
微杆菌属,wei'gan'jun'shu
危害分析与关键控制点,wei'hai'fen'xi'yu'guan'jian'kong'zhi'dian
尾海鞘,wei'hai'qiao
微黄分枝杆菌,wei'huang'fen'zhi'gan'jun
微荚膜,wei'jia'mo
尾节,wei'jie
微晶纤维素,wei'jing'xian'wei'su
伪狂犬病,wei'kuang'quan'bing
微粒体酶,wei'li'ti'mei
微量元素,wei'liang'yuan'su
微流控芯片,wei'liu'kong'xin'pian
尾鳍,wei'qi
微球,wei'qiu
微球菌属,wei'qiu'jun'shu
围绕的,wei'rao'de
微乳,wei'ru
胃筛,wei'shai
卫生标准操作规范,wei'sheng'biao'zhun'cao'zuo'gui'fan
卫生和植物检疫措施应用协议,wei'sheng'he'zhi'wu'jian'yi'cuo'shi'ying'yong'xie'yi
微生态学,wei'sheng'tai'xue
微生物絮凝剂,wei'sheng'wu'xu'ning'ji
威氏李斯特氏菌,wei'shi'li'si'te'shi'jun
围食膜,wei'shi'mo
魏氏梭菌病,wei'shi'suo'jun'bing
微食物网,wei'shi'wu'wang
萎缩,wei'suo
尾索动物类群,wei'suo'dong'wu'lei'qun
微卫星标记,wei'wei'xing'biao'ji
微微型光合浮游生物,wei'wei'xing'guang'he'fu'you'sheng'wu
伪稳态,wei'wen'tai
未稀释的,wei'xi'shi'de
未显露时期,wei'xian'lu'shi'qi
