挨挨蹭蹭,ai'ai'ceng'ceng
俯仰無愧,fu'yang'mo'kui
俯仰無主,fu'yang'mo'zhu
俯仰之間,fu'yang'zhi'jian
扶搖直上,fu'yao'zhi'shang
拊膺切齒,fu'ying'qie'chi
附庸風雅,fu'yong'feng'ya
蜉蝣測天,fu'you'ce'tian
蜉蝣在世,fu'you'zai'shi
蜉蝣之命,fu'you'zhi'ming
負隅頑抗,fu'yu'kun'kang
釜魚幕燕,fu'yu'mu'yan
幅員廣大,fu'yuan'an'da
拊掌大笑,fu'zhang'da'xiao
覆轍重蹈,fu'zhe'chong'dao
福至心靈,fu'zhi'xin'ling
釜中生魚,fu'zhong'sheng'yu
改朝換代,gai'chao'huan'dai
蓋棺論定,gai'guan'lun'ding
改過自新,gai'guo'zi'xin
蓋世無雙,gai'shi'mo'shuang
改頭換面,gai'tou'huan'mian
改土歸流,gai'tu'gui'liu
改弦更張,gai'xian'geng'zhang
改弦易轍,gai'xian'yi'zhe
改邪歸正,gai'xie'gui'zheng
肝腸欲裂,gan'chang'yu'lie
肝膽楚越,gan'dan'chu'yue
肝膽寸斷,gan'dan'cun'duan
肝膽相照,gan'dan'xiang'zhao
幹的停當,gan'de'ting'dang
感恩戴德,gan'en'dai'de
幹父之蠱,gan'fu'zhi'gu
干戈不息,gan'ge'bu'xi
干戈蠻觸,gan'ge'man'chu
干戈相見,gan'ge'xiang'jian
幹國之器,gan'guo'zhi'qi
幹家做活,gan'jia'zuo'huo
肝腦塗地,gan'nao'tu'di
干卿底事,gan'qing'di'shi
干卿何事,gan'qing'he'shi
剛愎自用,gang'bi'zi'yong
扛鼎拔山,gang'ding'ba'shan
綱舉目張,gang'ju'mu'zhang
綱目不疏,gang'mu'bu'shu
剛柔相濟,gang'rou'xiang'ji
剛毅木訥,gang'yi'mu'ne
高不可攀,gao'bu'ke'pan
高才博學,gao'cai'bo'xue
高才大德,gao'cai'da'de
高才大學,gao'cai'da'xue
高才疾足,gao'cai'ji'zu
高材疾足,gao'cai'ji'zu
高才捷足,gao'cai'jie'zu
高才絕學,gao'cai'jue'xue
高材碩望,gao'cai'shuo'wang
高才碩學,gao'cai'shuo'xue
高才遠識,gao'cai'yuan'shi
高才卓識,gao'cai'zhuo'shi
高城深塹,gao'cheng'shen'qian
高蹈獨善,gao'dao'du'shan
高蹈遠舉,gao'dao'yuan'ju
高蹈遠引,gao'dao'yuan'yin
高風亮節,gao'feng'liang'jie
高冠博帶,gao'guan'bo'dai
高舉深藏,gao'ju'shen'cang
高舉遠蹈,gao'ju'yuan'dao
高舉遠引,gao'ju'yuan'yin
告老還鄉,gao'lao'hai'xiang
膏梁子弟,gao'liang'zi'di
槁木死灰,gao'mu'si'hui
高山流水,gao'shan'liu'shui
高山重嶂,gao'shan'zhong'zhang
高抬貴手,gao'tai'gui'shou
高談闊論,gao'tan'kuo'lun
高牙大纛,gao'ya'da'dao
高瞻遠矚,gao'zhan'yuan'zhu
高枕無憂,gao'zhen'mo'you
隔岸觀火,ge'an'guan'huo
各霸一方,ge'ba'yi'fang
各白世人,ge'bai'shi'ren
各抱一角,ge'bao'yi'jiao
各奔東西,ge'ben'dong'xi
各奔前程,ge'ben'qian'cheng
各不相犯,ge'bu'xiang'fan
各不相顧,ge'bu'xiang'gu
各不相關,ge'bu'xiang'guan
各不相謀,ge'bu'xiang'mou
各不相讓,ge'bu'xiang'rang
各持己見,ge'chi'ji'jian
各從其類,ge'cong'qi'lei
各從其志,ge'cong'qi'zhi
各得其所,ge'de'qi'suo
各得其宜,ge'de'qi'yi
格格不入,ge'ge'bu'ru
各個擊破,ge'ge'ji'po
革故鼎新,ge'gu'ding'xin
各行各業,ge'hang'ge'ye
各行其志,ge'hang'qi'zhi
各懷鬼胎,ge'huai'gui'tai
各懷一心,ge'huai'yi'xin
各懷異心,ge'huai'yi'xin
各界人士,ge'jie'ren'shi
葛巾漉酒,ge'jin'lu'jiu
各盡其長,ge'jin'qi'chang
各盡其用,ge'jin'qi'yong
各盡所能,ge'jin'suo'neng
革舊鼎新,ge'jiu'ding'xin
葛屨履霜,ge'ju'lv'shuang
葛蔓糾結,ge'man'jiu'ji
各門另戶,ge'men'ling'hu
各闢蹊徑,ge'pi'qi'jing
各憑本事,ge'ping'ben'shi
隔牆有耳,ge'qiang'you'er
各如其意,ge'ru'qi'yi
格殺勿論,ge'sha'wu'lun
歌聲繞粱,ge'sheng'rao'liang
各式各樣,ge'shi'ge'yang
各守其分,ge'shou'qi'fen
各抒己見,ge'shu'ji'jian
各說各話,ge'shui'ge'hua
各司其事,ge'si'qi'shi
歌臺舞榭,ge'tai'wu'xie
各為其主,ge'wei'qi'zhu
歌舞昇平,ge'wu'sheng'ping
割席分坐,ge'xi'fen'zuo
割席絕交,ge'xi'jue'jiao
各顯神通,ge'xian'shen'tong
各行其是,ge'xing'qi'shi
隔靴搔癢,ge'xue'sao'yang
各言其志,ge'yan'qi'zhi
各以類推,ge'yi'lei'tui
各衣另飯,ge'yi'ling'fan
各異其趣,ge'yi'qi'qu
各有千秋,ge'you'qian'qiu
各有所長,ge'you'suo'chang
各展其長,ge'zhan'qi'chang
各執己見,ge'zhi'ji'jian
各執所見,ge'zhi'suo'jian
各執一詞,ge'zhi'yi'ci
各執一辭,ge'zhi'yi'ci
個中好手,ge'zhong'hao'shou
個中三昧,ge'zhong'san'mei
紇字不識,ge'zi'bu'shi
各自東西,ge'zi'dong'xi
各自獨立,ge'zi'du'li
各自進行,ge'zi'jin'xing
各自為戰,ge'zi'wei'zhan
各自為政,ge'zi'wei'zheng
亙古亙今,gen'gu'gen'jin
根深蒂固,gen'shen'di'gu
耿耿於懷,geng'geng'yu'huai
庚癸之呼,geng'gui'zhi'hu
恆河沙數,geng'he'sha'shu
更僕難數,geng'pu'nan'shu
更勝一籌,geng'sheng'yi'chou
供不應求,gong'bu'ying'qiu
攻城掠地,gong'cheng'lue'di
觥籌交錯,gong'chou'jiao'cu
紅愁綠慘,gong'chou'lu'can
公而忘私,gong'er'wang'si
紅粉佳人,gong'fen'jia'ren
紅粉知己,gong'fen'zhi'ji
躬逢其盛,gong'feng'qi'sheng
紅光滿面,gong'guang'man'mian
供過於求,gong'guo'yu'qiu
工力悉敵,gong'li'xi'di
公門桃李,gong'men'tao'li
攻其不備,gong'qi'bu'bei
攻其無備,gong'qi'mo'bei
攻人不備,gong'ren'bu'bei
公事稽程,gong'shi'ji'cheng
紅瘦綠肥,gong'shou'lu'fei
拱手讓人,gong'shou'rang'ren
公私兩便,gong'si'liang'bian
公私蝟集,gong'si'wei'ji
公孫布被,gong'sun'bu'bei
共襄盛舉,gong'xiang'sheng'ju
紅杏出牆,gong'xing'chu'qiang
紅袖添香,gong'xiu'tian'xiang
紅顏薄命,gong'yan'bo'ming
公羊產子,gong'yang'chan'zi
紅葉題詩,gong'ye'ti'shi
紅葉為媒,gong'ye'wei'mei
紅葉之題,gong'ye'zhi'ti
弓影杯蛇,gong'ying'bei'she
弓影浮杯,gong'ying'fu'bei
紅運當頭,gong'yun'dang'tou
紅紫亂朱,gong'zi'luan'zhu
狗竇大開,gou'dou'da'kai
狗苟蠅營,gou'gou'ying'ying
勾肩搭背,gou'jian'da'bei
苟且偷安,gou'qie'tou'an
苟且偷生,gou'qie'tou'sheng
鉤深致遠,gou'shen'zhi'yuan
鉤索羅織,gou'suo'luo'zhi
狗頭生角,gou'tou'sheng'jue
狗尾續貂,gou'wei'xu'diao
鉤心鬥角,gou'xin'dou'jiao
勾心鬥角,gou'xin'dou'jiao
狗續貂尾,gou'xu'diao'wei
鉤玄提要,gou'xuan'ti'yao
狗血淋頭,gou'xue'lin'tou
狗血噴頭,gou'xue'pen'tou
苟延殘喘,gou'yan'can'chuan
鉤隱抉微,gou'yin'jue'wei
鉤元提要,gou'yuan'ti'yao
鉤章棘句,gou'zhang'ji'ju
狗仗人勢,gou'zhang'ren'shi
鉤爪鋸牙,gou'zhao'ju'ya
狗彘不如,gou'zhi'bu'ru
狗彘不若,gou'zhi'bu'ruo
狗彘不食,gou'zhi'bu'shi
鉤輈格磔,gou'zhou'ge'zhe
故步自封,gu'bu'zi'feng
孤臣孽子,gu'chen'nie'zi
顧此失彼,gu'ci'shi'bi
蠱毒瘴癘,gu'du'zhang'li
孤芳自賞,gu'fang'zi'shang
骨骾在喉,gu'geng'zai'hou
骨鯁在喉,gu'geng'zai'hou
股肱耳目,gu'gong'er'mu
股肱之力,gu'gong'zhi'li
股肱重臣,gu'gong'zhong'chen
呱呱墜地,gu'gu'zhui'di
顧後瞻前,gu'hou'zhan'qian
孤魂野鬼,gu'hun'ye'gui
蠱惑人心,gu'huo'ren'xin
轂擊肩摩,gu'ji'jian'mo
孤家寡人,gu'jia'gua'ren
孤苦伶仃,gu'ku'ling'ding
孤陋寡聞,gu'lou'gua'wen
沽名釣譽,gu'ming'diao'yu
顧名思義,gu'ming'si'yi
故弄玄虛,gu'nong'xuan'xu
顧盼生姿,gu'pan'sheng'zi
顧盼自雄,gu'pan'zi'xiong
鼓盆而歌,gu'pen'er'ge
鼓盆之戚,gu'pen'zhi'qi
顧前顧後,gu'qian'gu'hou
固若金湯,gu'ruo'jin'shang
骨瘦如柴,gu'shou'ru'chai
故態復萌,gu'tai'fu'meng
姑妄聽之,gu'wang'ting'zhi
姑息養奸,gu'xi'yang'jian
顧影自憐,gu'ying'zi'lian
孤掌難鳴,gu'zhang'nan'ming
孤注一擲,gu'zhu'yi'zhi
寡廉鮮恥,gua'lian'xian'chi
刮目相待,gua'mu'xiang'dai
刮目相看,gua'mu'xiang'kan
挂一漏萬,gua'yi'lou'wan
掛一漏萬,gua'yi'lou'wan
摑打撾揉,guai'da'wo'rou
怪力亂神,guai'li'luan'shen
拐彎抹角,guai'wan'mo'jiao
管鮑之交,guan'bao'zhi'jiao
觀察入微,guan'cha'ru'wei
貫徹始終,guan'che'shi'zhong
冠帶之國,guan'dai'zhi'guo
冠道履仁,guan'dao'lv'ren
冠蓋不絕,guan'gai'bu'jue
冠蓋高舉,guan'gai'gao'ju
冠蓋京華,guan'gai'jing'hua
冠蓋如雲,guan'gai'ru'yun
冠蓋相屬,guan'gai'xiang'shu
冠蓋相望,guan'gai'xiang'wang
冠蓋雲集,guan'gai'yun'ji
冠蓋之士,guan'gai'zhi'shi
官官相護,guan'guan'xiang'hu
冠雞佩豭,guan'ji'pei'jia
冠絕古今,guan'jue'gu'jin
冠絕群芳,guan'jue'qun'fang
冠絕群倫,guan'jue'qun'lun
冠絕一時,guan'jue'yi'shi
管窺蠡測,guan'kui'li'ce
冠履不爽,guan'lv'bu'shuang
冠履倒易,guan'lv'dao'yi
冠履倒置,guan'lv'dao'zhi
冠履無爽,guan'lv'mo'shuang
冠冕堂皇,guan'mian'tang'huang
冠冕衣裳,guan'mian'yi'shang
冠冕之士,guan'mian'zhi'shi
管寧割席,guan'ning'ge'xi
冠前絕後,guan'qian'jue'hou
冠山戴粒,guan'shan'dai'li
冠世之才,guan'shi'zhi'cai
觀往知來,guan'wang'zhi'lai
貫朽粟陳,guan'xiu'su'chen
官樣文章,guan'yang'wen'zhang
官運亨通,guan'yun'heng'tong
觀者如堵,guan'zhe'ru'du
管仲隨馬,guan'zhong'sui'ma
光彩奪目,guang'cai'dui'mu
光風霽月,guang'feng'ji'yue
光怪陸離,guang'guai'lu'li
光輝燦爛,guang'hui'can'lan
光芒萬丈,guang'mang'wan'zhang
光明磊落,guang'ming'lei'luo
光明正大,guang'ming'zheng'da
光天化日,guang'tian'hua'ri
光陰荏苒,guang'yin'ren'ran
光陰如電,guang'yin'ru'dian
光陰似箭,guang'yin'si'jian
光陰虛度,guang'yin'xu'du
詭變多端,gui'bian'duo'duan
詭辭欺世,gui'ci'qi'shi
詭辭以對,gui'ci'yi'dui
詭負葛藤,gui'fu'ge'teng
桂馥蘭芳,gui'fu'lan'fang
桂馥蘭薰,gui'fu'lan'xun
鬼斧神工,gui'fu'shen'gong
歸根結蒂,gui'gen'ji'di
歸根結底,gui'gen'ji'di
歸根結柢,gui'gen'ji'di
歸根究底,gui'gen'jiu'di
歸根究柢,gui'gen'jiu'di
詭怪奇譎,gui'guai'qi'jue
鬼鬼崇崇,gui'gui'chong'chong
鬼鬼祟祟,gui'gui'sui'sui
龜鶴大椿,gui'he'da'chun
龜鶴夫婦,gui'he'fu'fu
龜鶴同春,gui'he'tong'chun
龜鶴遐齡,gui'he'xia'ling
龜鶴遐年,gui'he'xia'nian
龜鶴之年,gui'he'zhi'nian
龜鶴之壽,gui'he'zhi'shou
詭計百出,gui'ji'bai'chu
詭計多端,gui'ji'duo'duan
詭計陰謀,gui'ji'yin'mou
詭譎多變,gui'jue'duo'bian
詭譎怪誕,gui'jue'guai'dan
詭譎無行,gui'jue'mo'xing
鬼哭神號,gui'ku'shen'hao
歸老菟裘,gui'lao'tu'qiu
歸裡包堆,gui'li'bao'dui
詭麗輻輳,gui'li'fu'cou
龜齡鶴算,gui'ling'he'suan
龜龍麟鳳,gui'long'lin'feng
龜龍片甲,gui'long'pian'jia
龜龍之圖,gui'long'zhi'tu
歸馬放牛,gui'ma'fang'niu
龜毛兔角,gui'mao'tu'jiao
劌目怵心,gui'mu'chu'xin
劌目鉥心,gui'mu'shu'xin
龜年鶴壽,gui'nian'he'shou
歸寧父母,gui'ning'fu'mu
歸奇顧怪,gui'qi'gu'guai
歸去來兮,gui'qu'lai'xi
歸全反真,gui'quan'fan'zhen
繪聲繪影,gui'sheng'gui'ying
鬼使神差,gui'shi'shen'chai
歸遺細君,gui'wei'xi'jun
龜文鳥跡,gui'wen'diao'ji
詭銜竊轡,gui'xian'qie'pei
歸心如箭,gui'xin'ru'jian
歸心似箭,gui'xin'si'jian
詭形怪狀,gui'xing'guai'zhuang
詭形殊狀,gui'xing'shu'zhuang
繪影繪聲,gui'ying'gui'sheng
龜玉不毀,gui'yu'bu'hui
龜玉毀櫝,gui'yu'hui'du
歸帳路頭,gui'zhang'lu'tou
歸真返璞,gui'zhen'fan'pu
歸真反璞,gui'zhen'fan'pu
歸真證果,gui'zhen'zheng'guo
歸正反本,gui'zheng'fan'ben
歸正首丘,gui'zheng'shou'qiu
歸之若水,gui'zhi'ruo'shui
詭狀異形,gui'zhuang'yi'xing
桂子蘭孫,gui'zi'lan'sun
桂子飄香,gui'zi'piao'xiang
滾瓜爛熟,gun'gua'lan'shu
過從甚密,guo'cong'shen'mi
國富兵強,guo'fu'bing'jiang
郭公夏五,guo'gong'xia'wu
過關斬將,guo'guan'zhan'jiang
過河拆橋,guo'he'chai'qiao
郭華情罪,guo'hua'qing'zui
國計民生,guo'ji'min'sheng
國家棟梁,guo'jia'dong'liang
國家榮譽,guo'jia'rong'yu
過江之鯽,guo'jiang'zhi'ji
過街老鼠,guo'jie'lao'shu
國困民艱,guo'kun'min'jian
國困民難,guo'kun'min'nan
過路財神,guo'lu'cai'shen
虢滅虞亡,guo'mie'yu'wang
過目不忘,guo'mu'bu'wang
過目成誦,guo'mu'cheng'song
國戚皇親,guo'qi'huang'qin
國窮民匣,guo'qiong'min'xia
國色天香,guo'se'tian'xiang
過甚其詞,guo'shen'qi'ci
過甚其實,guo'shen'qi'shi
國士之風,guo'shi'zhi'feng
國泰民安,guo'tai'min'an
過眼雲煙,guo'yan'yun'yan
過猶不及,guo'yao'bu'ji
裹足不前,guo'zu'bu'qian
蝦兵蟹將,ha'bing'xie'jiang
蝦荒蟹亂,ha'huang'xie'luan
蝦蟆貪嘴,ha'ma'tan'zui
蝦蟹荒亂,ha'xie'huang'luan
海不揚波,hai'bu'yang'bo
海底猴兒,hai'di'hou'er
海底撈月,hai'di'lao'yue
海底撈針,hai'di'lao'zhen
海底尋針,hai'di'xun'zhen
海巿蜃樓,hai'fu'shen'lou
海枯石爛,hai'ku'shi'lan
海闊天空,hai'kuo'tian'kong
海納百川,hai'na'bai'chuan
害群之馬,hai'qun'zhi'ma
亥豕魯魚,hai'shi'lu'yu
海誓山盟,hai'shi'shan'meng
海市蜃樓,hai'shi'shen'lou
還我河山,hai'wo'he'shan
海晏河清,hai'yan'he'qing
海中撈月,hai'zhong'lao'yue
含苞待放,han'bao'dai'fang
寒不擇衣,han'bu'ze'yi
寒蟬仗馬,han'chan'zhang'ma
汗出如漿,han'chu'ru'jiang
邯鄲學步,han'dan'xue'bu
邯鄲一夢,han'dan'yi'meng
撼地搖天,han'di'yao'tian
寒風砭骨,han'feng'bian'gu
扞格不入,han'ge'bu'ru
鼾齁如雷,han'hou'ru'lei
含糊其辭,han'hu'qi'ci
寒花晚節,han'hua'wan'jie
汗流浹背,han'liu'jia'bei
韓盧逐逡,han'lu'zhu'qun
汗馬功勞,han'ma'gong'lao
寒門飲恨,han'men'yin'hen
翰墨因緣,han'mo'yin'yuan
汗牛充棟,han'niu'chong'dong
含情脈脈,han'qing'mai'mai
寒泉之思,han'quan'zhi'si
含沙射影,han'sha'she'ying
撼山拔樹,han'shan'ba'shu
撼樹蚍蜉,han'shu'pi'fu
寒暑易節,han'shu'yi'jie
含飴弄孫,han'si'nong'sun
憨態可掬,han'tai'ke'ju
撼天搖地,han'tian'yao'di
撼天震地,han'tian'zhen'di
寒微簡陋,han'wei'jian'lou
頷下之珠,han'xia'zhi'zhu
含笑九泉,han'xiao'jiu'quan
含辛茹苦,han'xin'ru'ku
含羞帶怯,han'xiu'dai'qie
含血噴人,han'xue'pen'ren
含英咀華,han'ying'ju'hua
含冤昭雪,han'yuan'zhao'xue
沆瀣一氣,hang'xie'yi'qi
毫不遜色,hao'bu'xun'se
好大喜功,hao'da'xi'gong
好丹非素,hao'dan'fei'su
豪放不羈,hao'fang'bu'ji
毫分縷析,hao'fen'lv'xi
好高騖遠,hao'gao'wu'yuan
好高務遠,hao'gao'wu'yuan
好管閒事,hao'guan'jian'shi
好景不長,hao'jing'bu'chang
好景不常,hao'jing'bu'chang
好酒好肉,hao'jiu'hao'rou
好聚好散,hao'ju'hao'san
好離好散,hao'li'hao'san
好利忘義,hao'li'wang'yi
好夢難成,hao'meng'nan'cheng
好夢難圓,hao'meng'nan'yuan
毫末必辨,hao'mo'bi'bian
毫無端倪,hao'mo'duan'ni
毫無二致,hao'mo'er'zhi
毫無忌憚,hao'mo'ji'da
毫無機心,hao'mo'ji'xin
毫無節制,hao'mo'jie'zhi
毫無眉目,hao'mo'mei'mu
毫無聲息,hao'mo'sheng'xi
毫無所懼,hao'mo'suo'ju
毫無所崑,hao'mo'suo'kun
毫無所知,hao'mo'suo'zhi
毫無遺憾,hao'mo'wei'han
毫無異義,hao'mo'yi'yi
毫無疑義,hao'mo'yi'yi
毫無章法,hao'mo'zhang'fa
好謀而成,hao'mou'er'cheng
好謀無斷,hao'mou'mo'duan
好謀善斷,hao'mou'shan'duan
好弄玄虛,hao'nong'xuan'xu
豪情壯志,hao'qing'zhuang'zhi
浩如煙海,hao'ru'yan'hai
好色之徒,hao'se'zhi'tu
好善惡惡,hao'shan'e'e
好善嫉惡,hao'shan'ji'e
好善樂施,hao'shan'le'shi
好生惡殺,hao'sheng'e'sha
好聲好氣,hao'sheng'hao'qi
好生之德,hao'sheng'zhi'de
好事多妨,hao'shi'duo'fang
好事多磨,hao'shi'duo'mo
好事多慳,hao'shi'duo'qian
好時好日,hao'shi'hao'ri
好施樂善,hao'shi'le'shan
好事貪功,hao'shi'tan'gong
好事天慳,hao'shi'tian'qian
好施小惠,hao'shi'xiao'hui
好事之徒,hao'shi'zhi'tu
好手如雲,hao'shou'ru'yun
好說歹說,hao'shui'dai'shui
嚎啕大哭,hao'tao'da'ku
昊天不弔,hao'tian'bu'di
昊天罔極,hao'tian'wang'ji
好為人師,hao'wei'ren'shi
毫釐不差,hao'xi'bu'cha
好行小惠,hao'xing'xiao'hui
好學不倦,hao'xue'bu'juan
好學深思,hao'xue'shen'si
好言好語,hao'yan'hao'yu
好言相勸,hao'yan'xiang'quan
好逸惡勞,hao'yi'e'lao
好諛惡直,hao'yu'e'zhi
好語似珠,hao'yu'si'zhu
皓月當空,hao'yue'dang'kong
好整以暇,hao'zheng'yi'xia
好自矜誇,hao'zi'jin'kua
好自為之,hao'zi'wei'zhi
和藹可親,he'ai'ke'qin
河東獅吼,he'dong'shi'hou
鶴髮童顏,he'fa'tong'yan
和光同塵,he'guang'tong'chen
河涸海乾,he'he'hai'qian
赫赫名流,he'he'ming'liu
赫赫炎炎,he'he'yan'yan
赫赫揚揚,he'he'yang'yang
赫赫有名,he'he'you'ming
赫赫之功,he'he'zhi'gong
赫赫之光,he'he'zhi'guang
赫赫之名,he'he'zhi'ming
何樂不為,he'le'bu'wei
鶴立雞群,he'li'ji'qun
和盤托出,he'pan'tuo'chu
合浦珠還,he'pu'zhu'hai
和氣生財,he'qi'sheng'cai
河清海晏,he'qing'hai'yan
河清難俟,he'qing'nan'si
何去何從,he'qu'he'cong
赫然有聲,he'ran'you'sheng
赫然震怒,he'ran'zhen'nu
赫斯之怒,he'si'zhi'nu
赫斯之威,he'si'zhi'wei
鶴算龜齡,he'suan'gui'ling
河圖洛書,he'tu'luo'shu
和顏悅色,he'yan'yue'se
涸轍之鮒,he'zhe'zhi'fu
和衷共濟,he'zhong'gong'ji
嘿嘿無言,hei'hei'mo'yan
嘿嘿無語,hei'hei'mo'yu
恨入骨髓,hen'ru'gu'sui
恨之入骨,hen'zhi'ru'gu
恒河沙數,heng'he'sha'shu
橫眉豎目,heng'mei'shu'mu
橫槊賦詩,heng'shuo'fu'shi
橫行霸道,heng'xing'ba'dao
桁楊相推,heng'yang'xiang'tui
桁楊相望,heng'yang'xiang'wang
鴻飛冥冥,hong'fei'ming'ming
洪福齊天,hong'fu'ji'tian
轟轟烈烈,hong'hong'lie'lie
洪喬擲水,hong'jiao'zhi'shui
洪喬之誤,hong'jiao'zhi'wu
閎覽博物,hong'lan'bo'wu
虹霓吐穎,hong'ni'tu'ying
鴻篇鉅製,hong'pian'ju'zhi
宏儒碩學,hong'ru'shuo'xue
洪水猛獸,hong'shui'meng'shou
哄堂大笑,hong'tang'da'xiao
鴻圖大展,hong'tu'da'zhan
厚此薄彼,hou'ci'bo'bi
後患無窮,hou'huan'mo'qiong
後悔莫及,hou'hui'mo'ji
後車之戒,hou'ju'zhi'jie
後來居上,hou'lai'ju'shang
後生可畏,hou'sheng'ke'wei
齁聲雷起,hou'sheng'lei'qi
虎飽鴟咽,hu'bao'chi'yan
虎背熊腰,hu'bei'xiong'yao
狐奔鼠竄,hu'ben'shu'cuan
忽東忽西,hu'dong'hu'xi
怙惡不悛,hu'e'bu'quan
怙惡不逡,hu'e'bu'qun
呼風喚雨,hu'feng'huan'yu
呼庚呼癸,hu'geng'hu'gui
瓠瓜徒懸,hu'gua'tu'xuan
護過飾非,hu'guo'shi'fei
忽忽不樂,hu'hu'bu'le
虎虎生風,hu'hu'sheng'feng
狐虎之威,hu'hu'zhi'wei
狐藉虎威,hu'ji'hu'wei
狐假鴟張,hu'jia'chi'zhang
狐假虎威,hu'jia'hu'wei
胡枷亂棒,hu'jia'luan'bang
虎踞龍蟠,hu'ju'long'pan
虎踞龍盤,hu'ju'long'pan
虎口餘生,hu'kou'yu'sheng
餬口之計,hu'kou'zhi'ji
虎狼之國,hu'lang'zhi'guo
狐狸尾巴,hu'li'wei'ba
戶列簪纓,hu'lie'zan'ying
虎略龍韜,hu'lue'long'tao
囫圇吞棗,hu'lun'tun'zao
狐埋狐搰,hu'mai'hu'hu
狐媚魔道,hu'mei'mo'dao
狐媚魘道,hu'mei'yan'dao
狐媚猿攀,hu'mei'yuan'pan
狐鳴狗盜,hu'ming'gou'dao
狐鳴魚書,hu'ming'yu'shu
狐朋狗黨,hu'peng'gou'dang
狐朋狗友,hu'peng'gou'you
狐憑鼠伏,hu'ping'shu'fu
護其短也,hu'qi'duan'ye
狐潛鼠伏,hu'qian'shu'fu
狐裘羔袖,hu'qiu'gao'xiu
狐裘龍茸,hu'qiu'long'rong
狐裘蒙戎,hu'qiu'meng'rong
狐丘之誡,hu'qiu'zhi'jie
狐群狗黨,hu'qun'gou'dang
虎入羊群,hu'ru'yang'qun
虎視眈眈,hu'shi'dan'dan
戶樞不蠹,hu'shu'bu'du
狐鼠之輩,hu'shu'zhi'bei
狐鼠之徒,hu'shu'zhi'tu
胡說八道,hu'shui'ba'dao
虎兕出柙,hu'si'chu'xia
胡思亂想,hu'si'luan'xiang
狐死首丘,hu'si'shou'qiu
狐死兔悲,hu'si'tu'bei
狐死兔泣,hu'si'tu'qi
呼天搶地,hu'tian'cheng'di
胡天胡地,hu'tian'hu'di
虎頭蛇尾,hu'tou'she'wei
狐兔之悲,hu'tu'zhi'bei
虎尾春冰,hu'wei'chun'bing
戶限為穿,hu'xian'wei'chuan
胡言亂語,hu'yan'luan'yu
狐疑不決,hu'yi'bu'jue
狐疑未決,hu'yi'wei'jue
呼之欲出,hu'zhi'yu'chu
狐雉之戲,hu'zhi'zhi'hu
胡作非為,hu'zuo'fei'wei
畫餅充飢,hua'bing'chong'ji
話不投機,hua'bu'tou'ji
華燈初上,hua'deng'chu'shang
劃地為王,hua'di'wei'wang
化敵為友,hua'di'wei'you
畫地自限,hua'di'zi'xian
華而不實,hua'er'bu'shi
化繁為簡,hua'fan'wei'jian
花根本豔,hua'gen'ben'yan
花好月圓,hua'hao'yue'yuan
花花公子,hua'hua'gong'zi
花花世界,hua'hua'shi'jie
花花絮絮,hua'hua'xu'xu
滑稽突梯,hua'ji'tu'ti
化險為夷,hua'jian'wei'yi
花嬌柳媚,hua'jiao'liu'mei
驊騮開道,hua'liu'kai'dao
畫龍點睛,hua'long'dian'jing
畫龍點眼,hua'long'dian'yan
花馬弔嘴,hua'ma'di'zui
畫眉之樂,hua'mei'zhi'le
花前月下,hua'qian'yue'xia
劃清界線,hua'qing'jie'xian
花拳繡腿,hua'quan'xiu'tui
劃然兩事,hua'ran'liang'shi
花容失色,hua'rong'shi'se
花容玉貌,hua'rong'yu'mao
花容月貌,hua'rong'yue'mao
畫蛇添足,hua'she'tian'zu
花天酒地,hua'tian'jiu'di
花團錦簇,hua'tuan'jin'cu
華佗妙術,hua'tuo'miao'shu
華佗再世,hua'tuo'zai'shi
化外之民,hua'wai'zhi'min
化為烏有,hua'wei'wu'you
劃下道來,hua'xia'dao'lai
花言巧語,hua'yan'qiao'yu
劃一不二,hua'yi'bu'er
化整為零,hua'zheng'wei'ling
花枝招展,hua'zhi'zhao'zhan
譁眾取寵,hua'zhong'qu'chong
花燭洞房,hua'zhu'dong'fang
花燭夫妻,hua'zhu'fu'qi
懷璧其罪,huai'bi'qi'zui
懷才不遇,huai'cai'bu'yu
懷古傷今,huai'gu'shang'jin
懷瑾握瑜,huai'jin'wo'yu
淮橘為枳,huai'ju'wei'zhi
懷憂喪志,huai'you'sang'zhi
緩兵之計,huan'bing'zhi'ji
緩不濟急,huan'bu'ji'ji
緩步徐行,huan'bu'xu'xing
環肥燕瘦,huan'fei'yan'shou
宦海浮沉,huan'hai'fu'chen
宦海升沉,huan'hai'sheng'chen
環環相扣,huan'huan'xiang'kou
渙然冰釋,huan'ran'bing'shi
煥然一新,huan'ran'yi'xin
歡聲雷動,huan'sheng'lei'dong
歡天喜地,huan'tian'xi'di
歡喜冤家,huan'xi'yuan'jia
歡欣鼓舞,huan'xin'gu'wu
圜鑿方枘,huan'zao'fang'rui
荒誕不經,huang'dan'bu'jing
黃道吉日,huang'dao'ji'ri
黃帝乘龍,huang'di'cheng'long
黃花閨女,huang'hua'gui'nv
晃晃蕩蕩,huang'huang'dang'dang
晃晃悠悠,huang'huang'you'you
荒郊野外,huang'jiao'ye'wai
黃金時代,huang'jin'shi'dai
黃口孺子,huang'kou'ru'zi
黃口小兒,huang'kou'xiao'er
晃來晃去,huang'lai'huang'qu
