阿爸,a'ba
扭掠,niu'lue
牛母,niu'mu
牛奶,niu'nai
牛奶色,niu'nai'se
牛奶糖,niu'nai'tang
钮钮仔,niu'niu'zai
扭搦,niu'nuo
牛排,niu'pai
牛皮,niu'pi
牛螕,niu'pi
牛肉,niu'rou
牛肉羓,niu'rou'ba
牛肉店,niu'rou'dian
牛肉羹,niu'rou'geng
钮衫,niu'shan
牛舌,niu'she
牛声马吼,niu'sheng'ma'hou
牛声马叫,niu'sheng'ma'jiao
牛屎,niu'shi
牛屎巴,niu'shi'ba
牛屎色,niu'shi'se
牛摔仔,niu'shuai'zai
牛索,niu'suo
牛蹄,niu'ti
牛头,niu'tou
牛头马面,niu'tou'ma'mian
牛头狱卒,niu'tou'yu'zu
牛腰,niu'yao
牛杙,niu'yi
牛油,niu'you
拗郁,niu'yu
纽约,niu'yue
牛仔,niu'zai
钮仔,niu'zai
牛仔裤,niu'zai'ku
拗纸,niu'zhi
牛种,niu'zhong
扭鬃,niu'zong
侬扮,nong'ban
农产品,nong'chan'pin
农场,nong'chang
农村,nong'cun
农地,nong'di
浓度,nong'du
弄风,nong'feng
农夫,nong'fu
弄狗相咬,nong'gou'xiang'yao
挵鼓,nong'gu
农会,nong'hui
农家,nong'jia
农家乐,nong'jia'le
挵奸,nong'jian
农具,nong'ju
侬客,nong'ke
农历,nong'li
农林,nong'lin
弄龙,nong'long
侬马,nong'ma
挵门,nong'men
农民,nong'min
农民历,nong'min'li
侬名,nong'ming
挵破,nong'po
挵破碗,nong'po'wan
挵球,nong'qiu
侬色,nong'se
弄狮,nong'shi
侬数,nong'shu
浓缩,nong'suo
侬头,nong'tou
农委会,nong'wei'hui
农务,nong'wu
浓雾,nong'wu
农学,nong'xue
农药,nong'yao
农业,nong'ye
侬影,nong'ying
侬缘,nong'yuan
挵钟,nong'zhong
浓妆艳抹,nong'zhuang'yan'mo
农作物,nong'zuo'wu
奴婢,nu'bi
奴才,nu'cai
努力,nu'li
奴隶,nu'li
奴仆,nu'pu
怒气,nu'qi
暖气,nuan'qi
诺基亚,nuo'ji'ya
懦弱,nuo'ruo
搦屎搦尿,nuo'shi'nuo'niao
挪威,nuo'wei
诺言,nuo'yan
女犯,nv'fan
女方,nv'fang
女皇,nv'huang
女将,nv'jiang
女裤,nv'ku
女流之辈,nv'liu'zhi'bei
女囚,nv'qiu
女色,nv'se
女神,nv'shen
女士,nv'shi
女娲,nv'wa
女娲娘娘,nv'wa'niang'niang
女王,nv'wang
女巫,nv'wu
女校,nv'xiao
女鞋,nv'xie
女性,nv'xing
女靴,nv'xue
女优,nv'you
女妆,nv'zhuang
女装,nv'zhuang
女子,nv'zi
沤臭,ou'chou
偶发,ou'fa
欧共体,ou'gong'ti
呕红,ou'hong
欧罗巴,ou'luo'ba
欧美,ou'mei
欧盟,ou'meng
沤面,ou'mian
沤面沤孔,ou'mian'ou'kong
偶然,ou'ran
沤屎面,ou'shi'mian
偶数,ou'shu
沤头沤面,ou'tou'ou'mian
沤味,ou'wei
偶像,ou'xiang
呕心血,ou'xin'xue
呕血,ou'xue
偶遇,ou'yu
欧洲,ou'zhou
爬龙船,pa'long'chuan
拍败,pai'bai
排版,pai'ban
拍包,pai'bao
拍报,pai'bao
牌匾,pai'bian
排兵布阵,pai'bing'bu'zhen
拍叉,pai'cha
排场,pai'chang
排斥,pai'chi
拍铳,pai'chong
排除,pai'chu
派出所,pai'chu'suo
拍歹,pai'dai
拍断,pai'duan
拍呃,pai'e
派额,pai'e
排放,pai'fang
拍粉,pai'fen
拍工,pai'gong
拍勾,pai'gou
拍鼓,pai'gu
排骨,pai'gu
拍官司,pai'guan'si
排行,pai'hang
徘徊,pai'huai
拍价,pai'jia
拍交落,pai'jiao'luo
拍结,pai'jie
排解,pai'jie
拍惊,pai'jing
拍尻川,pai'kao'chuan
拍咳啾,pai'ke'jiu
排练,pai'lian
拍猎,pai'lie
排列,pai'lie
拍骂,pai'ma
拍麻雀,pai'ma'que
拍卖,pai'mai
排名,pai'ming
拍某,pai'mou
拍囝,pai'nan
拍囡仔,pai'nan'zai
拍侬,pai'nong
拍牌仔,pai'pai'zai
拍拚,pai'pan
拍片,pai'pian
拍破,pai'po
拍噗仔,pai'pu'zai
排气,pai'qi
派遣,pai'qian
排球,pai'qiu
拍拳,pai'quan
拍拳头,pai'quan'tou
拍肉,pai'rou
拍摄,pai'she
拍石,pai'shi
拍手,pai'shou
拍手铳,pai'shou'chong
拍输,pai'shu
拍衰,pai'shuai
排水,pai'shui
拍死,pai'si
拍算,pai'suan
拍损,pai'sun
拍铁,pai'tie
派头,pai'tou
拍无,pai'wu
拍毋见,pai'wu'jian
拍无去,pai'wu'qu
拍戏,pai'xi
拍醒,pai'xing
排序,pai'xu
排演,pai'yan
拍印,pai'yin
拍印机,pai'yin'ji
拍赢,pai'ying
牌仔,pai'zai
拍战,pai'zhan
排长,pai'zhang
牌照,pai'zhao
排阵,pai'zhen
排祉,pai'zhi
拍字,pai'zi
拍走,pai'zou
判案,pan'an
潘槽,pan'cao
盘车,pan'che
盘担,pan'dan
叛党,pan'dang
攀登,pan'deng
判断,pan'duan
潘泔,pan'gan
潘缸,pan'gang
盘古,pan'gu
判官,pan'guan
盘话,pan'hua
盘踞,pan'ju
判决,pan'jue
叛乱,pan'luan
拚命,pan'ming
叛逆,pan'ni
盘墙,pan'qiang
盘山过岭,pan'shan'guo'ling
拚势,pan'shi
盘数,pan'shu
拚输赢,pan'shu'ying
潘水,pan'shui
蟠桃,pan'tao
潘桶,pan'tong
叛徒,pan'tu
盼望,pan'wang
判刑,pan'xing
拚性命,pan'xing'ming
拚血,pan'xue
攀岩,pan'yan
盘仔,pan'zai
判罪,pan'zui
彷佛,pang'fo
旁观,pang'guan
膀胱,pang'guang
彷徨,pang'huang
旁听,pang'ting
泡茶,pao'cha
抛车轮,pao'che'lun
抛船,pao'chuan
炮弹,pao'dan
抛碇,pao'ding
炰番薯,pao'fan'shu
抛荒,pao'huang
炮火,pao'huo
匏荖,pao'lao
泡面,pao'mian
抛抛走,pao'pao'zou
抛妻离子,pao'qi'li'zi
炮台,pao'tai
抛网,pao'wang
匏桸,pao'xi
抛绣球,pao'xiu'qiu
泡药,pao'yao
抛鱼,pao'yu
匏仔,pao'zai
炮仔,pao'zai
抛砖引玉,pao'zhuan'yin'yu
呸白澜,pei'bai'lan
陪伴,pei'ban
配备,pei'bei
配菜,pei'cai
配茶,pei'cha
赔偿,pei'chang
呸东呸西,pei'dong'pei'xi
配对,pei'dui
配额,pei'e
配方,pei'fang
佩服,pei'fu
配肤,pei'fu
配合,pei'he
配话,pei'hua
呸喙澜,pei'hui'lan
配货,pei'huo
呸甲满满是,pei'jia'man'man'shi
配件,pei'jian
配酒,pei'jiu
陪酒,pei'jiu
配角,pei'jue
赔款,pei'kuan
呸澜,pei'lan
赔礼,pei'li
配料,pei'liao
呸面,pei'mian
赔命,pei'ming
培墓,pei'mu
赔侬,pei'nong
配偶,pei'ou
赔钱,pei'qian
配肉,pei'rou
配色,pei'se
配饰,pei'shi
呸捒,pei'shu
配送,pei'song
呸痰,pei'tan
呸痰呸澜,pei'tan'pei'lan
配汤,pei'tang
配套,pei'tao
配头,pei'tou
配物配,pei'wu'pei
呸血,pei'xue
培养,pei'yang
配药,pei'yao
配音,pei'yin
配鱼,pei'yu
配乐,pei'yue
配置,pei'zhi
陪缀,pei'zhui
呸子,pei'zi
赔罪,pei'zui
歕觱仔,pen'bi'zai
歕吹,pen'chui
盆地,pen'di
喷点,pen'dian
喷点白,pen'dian'bai
歕风,pen'feng
歕鼓吹,pen'gu'chui
喷管,pen'guan
盆花,pen'hua
歕火,pen'huo
喷火星,pen'huo'xing
歕鸡胿,pen'ji'gui
盆景,pen'jing
喷墨,pen'mo
喷漆,pen'qi
喷泉,pen'quan
喷射,pen'she
喷水,pen'shui
喷水池,pen'shui'chi
喷水花,pen'shui'hua
喷水须,pen'shui'xu
喷桶,pen'tong
翸涂,pen'tu
歕熄,pen'xi
歕须,pen'xu
盆栽,pen'zai
蓬荜生辉,peng'bi'sheng'hui
膨饼,peng'bing
膨床,peng'chuang
朋党,peng'dang
碰电,peng'dian
碰钉,peng'ding
膨肚短命,peng'du'duan'ming
膨粉,peng'fen
膨风,peng'feng
膨风龟,peng'feng'gui
澎湖,peng'hu
澎湖县,peng'hu'xian
棚跤,peng'jiao
蓬莱,peng'lai
鹏鸟,peng'niao
膨疱,peng'pao
砰砰,peng'peng
怦怦喘,peng'peng'chuan
膨皮,peng'pi
烹饪,peng'ren
膨纱,peng'sha
膨纱衫,peng'sha'shan
膨狮狮,peng'shi'shi
烹调,peng'tiao
膨椅,peng'yi
朋友,peng'you
朋友弟兄,peng'you'di'xiong
棚仔,peng'zai
皮包,pi'bao
皮包仔,pi'bao'zai
批驳,pi'bo
皮草,pi'cao
皮带,pi'dai
皮蛋,pi'dan
匹敌,pi'di
皮垫,pi'dian
匹夫,pi'fu
皮肤病,pi'fu'bing
皮肤科,pi'fu'ke
批函,pi'han
皮猴,pi'hou
皮猴戏,pi'hou'xi
否极泰来,pi'ji'tai'lai
僻静,pi'jing
疲倦,pi'juan
批壳,pi'ke
疲劳,pi'lao
霹雳,pi'li
纰漏,pi'lou
譬论讲,pi'lun'jiang
枇杷,pi'pa
琵琶,pi'pa
批判,pi'pan
匹配,pi'pei
皮皮,pi'pi
僻片,pi'pian
批评,pi'ping
脾气,pi'qi
皮肉,pi'rou
譬如,pi'ru
披衫,pi'shan
皮衫,pi'shan
砒霜,pi'shuang
批桶,pi'tong
脾土,pi'tu
脾胃,pi'wei
皮戏,pi'xi
僻巷,pi'xiang
皮箱,pi'xiang
譬相,pi'xiang
皮鞋,pi'xie
僻性,pi'xing
皮靴,pi'xue
披仔,pi'zai
皮仔,pi'zai
僻症,pi'zheng
批纸,pi'zhi
屁窒仔,pi'zhi'zai
批注,pi'zhu
批准,pi'zhun
偏差,pian'cha
片段,pian'duan
偏房,pian'fang
篇幅,pian'fu
骗鬼,pian'gui
偏好,pian'hao
片假名,pian'jia'ming
偏见,pian'jian
骈句,pian'ju
骗局,pian'ju
片刻,pian'ke
偏路,pian'lu
偏名,pian'ming
骗囡仔,pian'nan'zai
偏侬,pian'nong
骗侬,pian'nong
偏僻,pian'pi
偏偏,pian'pian
翩翩,pian'pian
偏室,pian'shi
骗术,pian'shu
偏坦,pian'tan
骈体,pian'ti
偏头,pian'tou
偏途,pian'tu
骈文,pian'wen
偏心,pian'xin
便宜,pian'yi
偏远,pian'yuan
骿支骨,pian'zhi'gu
偏重,pian'zhong
漂白,piao'bai
漂白粉,piao'bai'fen
漂泊,piao'bo
嫖娼,piao'chang
票房,piao'fang
票价,piao'jia
票据,piao'ju
嫖客,piao'ke
漂浪,piao'lang
漂流,piao'liu
飘撇,piao'pie
票钱,piao'qian
票券,piao'quan
票选,piao'xuan
飘扬,piao'yang
漂洋过海,piao'yang'guo'hai
飘逸,piao'yi
撇步,pie'bu
覕揣,pie'chuai
覕喙,pie'hui
撆裤跤,pie'ku'jiao
撆手,pie'shou
覕相揣,pie'xiang'chuai
覕雨,pie'yu
撆扎,pie'zha
贫道,pin'dao
频道,pin'dao
品德,pin'de
拼读,pin'du
贫惰,pin'duo
频繁,pin'fan
嫔妃,pin'fei
贫富,pin'fu
品格,pin'ge
贫寒,pin'han
贫贱,pin'jian
聘金,pin'jin
贫苦,pin'ku
聘礼,pin'li
贫民,pin'min
品名,pin'ming
品牌,pin'pai
频频,pin'pin
聘请,pin'qing
聘任,pin'ren
贫僧,pin'seng
聘书,pin'shu
拼写,pin'xie
品性,pin'xing
品行,pin'xing
贫血,pin'xue
拼音,pin'yin
聘银,pin'yin
聘约,pin'yue
品质,pin'zhi
品种,pin'zhong
平安,ping'an
平安符,ping'an'fu
平板,ping'ban
平般,ping'ban
平般样,ping'ban'yang
平本,ping'ben
平常,ping'chang
平常时,ping'chang'shi
平成,ping'cheng
平倒来,ping'dao'lai
平等,ping'deng
平地,ping'di
平定,ping'ding
评定,ping'ding
屏东,ping'dong
屏东市,ping'dong'shi
屏东县,ping'dong'xian
平分,ping'fen
评分,ping'fen
评估,ping'gu
苹果,ping'guo
平和,ping'he
平和县,ping'he'xian
评价,ping'jia
平假名,ping'jia'ming
评鉴,ping'jian
平静,ping'jing
凭据,ping'ju
平均,ping'jun
评量,ping'liang
凭良心,ping'liang'xin
平乱,ping'luan
评论,ping'lun
平面,ping'mian
平民,ping'min
屏幕,ping'mu
评判,ping'pan
乒乓,ping'pang
乒乓球,ping'pang'qiu
平平,ping'ping
平平安安,ping'ping'an'an
乒乒乓乓,ping'ping'pang'pang
平钱,ping'qian
平壤,ping'rang
评审,ping'shen
平声,ping'sheng
平生,ping'sheng
平时,ping'shi
评书,ping'shu
萍水相逢,ping'shui'xiang'feng
平水韵,ping'shui'yun
平坦,ping'tan
娉婷,ping'ting
凭心,ping'xin
评选,ping'xuan
评语,ping'yu
平原,ping'yuan
平匀,ping'yun
瓶仔,ping'zai
平仄,ping'ze
凭证,ping'zheng
平直,ping'zhi
凭准,ping'zhun
破病,po'bing
破布,po'bu
破柴,po'chai
破产,po'chan
破车,po'che
破除,po'chu
破船,po'chuan
破厝,po'cuo
破胆,po'dan
破费,po'fei
破腹,po'fu
破格,po'ge
破坏,po'huai
破喙,po'hui
婆姐,po'jie
破解,po'jie
迫近,po'jin
破开,po'kai
破空,po'kong
破裤,po'ku
破烂,po'lan
魄力,po'li
颇略仔,po'lue'zai
婆罗门,po'luo'men
破媌,po'miao
破灭,po'mie
迫年,po'nian
破皮,po'pi
迫迫,po'po
迫切,po'qie
破衫,po'shan
破伤风,po'shang'feng
泼水,po'shui
迫死,po'si
破碎,po'sui
破相,po'xiang
烞熏,po'xun
迫倚,po'yi
泼雨,po'yu
婆仔,po'zai
抔粪扫,pou'fen'sao
抔抔,pou'pou
抔钱,pou'qian
抔沙,pou'sha
抔涂,pou'tu
普遍,pu'bian
蒲草,pu'cao
普渡,pu'du
铺枋,pu'fang
匍匐,pu'fu
普及,pu'ji
埔姜,pu'jiang
铺路,pu'lu
铺面蛏,pu'mian'cheng
铺棉裘,pu'mian'qiu
扑恁阿母,pu'nen'a'mu
铺排,pu'pai
铺排话,pu'pai'hua
铺平,pu'ping
噗噗,pu'pu
脯脯,pu'pu
噗噗跳,pu'pu'tiao
蜅蛴,pu'qi
铺桥,pu'qiao
谱曲,pu'qu
菩萨,pu'sa
普世,pu'shi
朴实,pu'shi
铺石,pu'shi
朴素,pu'su
葡萄,pu'tao
葡萄干,pu'tao'gan
葡萄酒,pu'tao'jiu
葡萄牙,pu'tao'ya
菩提,pu'ti
菩提树,pu'ti'shu
莆田,pu'tian
莆田话,pu'tian'hua
普天下,pu'tian'xia
普通,pu'tong
普通话,pu'tong'hua
噗仔,pu'zai
铺砖,pu'zhuan
契阿兄,qi'a'xiong
契阿姊,qi'a'zi
七百,qi'bai
七谤八谤,qi'bang'ba'bang
齐便,qi'bian
起兵,qi'bing
骑兵,qi'bing
起步,qi'bu
七步蛇,qi'bu'she
器材,qi'cai
奇才,qi'cai
凄惨,qi'can
凄惨落魄,qi'can'luo'po
起草,qi'cao
汽车,qi'che
气冲天,qi'chong'tian
起初,qi'chu
汽船,qi'chuan
气喘出,qi'chuan'chu
气喘入,qi'chuan'ru
起床,qi'chuang
其次,qi'ci
起厝,qi'cuo
期待,qi'dai
契丹,qi'dan
祈祷,qi'dao
起点,qi'dian
起碇,qi'ding
启动,qi'dong
气断,qi'duan
起恶,qi'e
其二,qi'er
启发,qi'fa
起垡,qi'fa
起飞,qi'fei
起风,qi'feng
棋逢敌手,qi'feng'di'shou
契父,qi'fu
欺负,qi'fu
祈福,qi'fu
气怫怫,qi'fu'fu
气概,qi'gai
岂敢,qi'gan
起稿,qi'gao
气功,qi'gong
起工,qi'gong
起鼓,qi'gu
奇怪,qi'guai
器官,qi'guan
气管,qi'guan
气管炎,qi'guan'yan
齐国,qi'guo
七号,qi'hao
旗号,qi'hao
契合,qi'he
其后,qi'hou
气候,qi'hou
奇幻,qi'huan
齐桓公,qi'huan'gong
七喙八舌,qi'hui'ba'she
期货,qi'huo
起火,qi'huo
奇迹,qi'ji
契机,qi'ji
起价,qi'jia
起家,qi'jia
起驾,qi'jia
齐家,qi'jia
旗舰,qi'jian
期间,qi'jian
旗舰店,qi'jian'dian
七讲八讲,qi'jiang'ba'jiang
跂跤,qi'jiao
起跤动手,qi'jiao'dong'shou
器具,qi'ju
棋局,qi'ju
起居,qi'ju
气绝,qi'jue
七开八开,qi'kai'ba'kai
期刊,qi'kan
七孔,qi'kong
气口,qi'kou
七扣八除,qi'kou'ba'chu
气苦,qi'ku
起狂,qi'kuang
起来,qi'lai
起雷,qi'lei
气力,qi'li
绮丽,qi'li
凄凉,qi'liang
器量,qi'liang
麒麟,qi'lin
麒麟鹿,qi'lin'lu
气流,qi'liu
起落,qi'luo
起码,qi'ma
骑马,qi'ma
欺瞒,qi'man
奇妙,qi'miao
启明星,qi'ming'xing
契母,qi'mu
七娘妈,qi'niang'ma
七娘妈生,qi'niang'ma'sheng
气侬,qi'nong
奇葩,qi'pa
气派,qi'pai
棋盘,qi'pan
起呸面,qi'pei'mian
欺骗,qi'pian
七骗八骗,qi'pian'ba'pian
棋谱,qi'pu
齐齐,qi'qi
奇奇怪怪,qi'qi'guai'guai
七千,qi'qian
七窍,qi'qiao
奇巧,qi'qiao
蹊跷,qi'qiao
起凊瘼,qi'qing'mo
乞求,qi'qiu
气球,qi'qiu
祈求,qi'qiu
起去,qi'qu
弃权,qi'quan
齐全,qi'quan
杞人忧天,qi'ren'you'tian
其三,qi'san
气色,qi'se
起色,qi'se
七摄八摄,qi'she'ba'she
起身,qi'shen
气身恼命,qi'shen'nao'ming
七十,qi'shi
乞食,qi'shi
其实,qi'shi
启示,qi'shi
歧视,qi'shi
气势,qi'shi
骑士,qi'shi
七食八食,qi'shi'ba'shi
七十二变,qi'shi'er'bian
乞食命,qi'shi'ming
乞食婆,qi'shi'po
乞食相,qi'shi'xiang
乞食仔,qi'shi'zai
旗手,qi'shou
起手,qi'shou
气数,qi'shu
汽水,qi'shui
七说八说,qi'shuo'ba'shuo
气丝,qi'si
气死,qi'si
气丝仔,qi'si'zai
起诉,qi'su
其他,qi'ta
气体,qi'ti
起童,qi'tong
气头,qi'tou
起头,qi'tou
企图,qi'tu
七吐八吐,qi'tu'ba'tu
其外,qi'wai
七万,qi'wan
期望,qi'wang
祈望,qi'wang
期尾,qi'wei
气味,qi'wei
期尾考,qi'wei'kao
奇闻,qi'wen
气温,qi'wen
起雾,qi'wu
起无空,qi'wu'kong
七夕,qi'xi
乞兮,qi'xi
契兮,qi'xi
旗下,qi'xia
弃嫌,qi'xian
期限,qi'xian
起先,qi'xian
七嫌八嫌,qi'xian'ba'xian
七仙姑,qi'xian'gu
气象,qi'xiang
起痟,qi'xiao
契小弟,qi'xiao'di
契小妹,qi'xiao'mei
器械,qi'xie
戚心,qi'xin
七星,qi'xing
起性,qi'xing
起行,qi'xing
起性地,qi'xing'di
奇形怪状,qi'xing'guai'zhuang
契兄,qi'xiong
起雄,qi'xiong
气压,qi'ya
起药蛆,qi'yao'qu
七爷,qi'ye
企业,qi'ye
七亿,qi'yi
其一,qi'yi
奇异,qi'yi
歧义,qi'yi
起因,qi'yin
启用,qi'yong
岂有此理,qi'you'ci'li
其余,qi'yu
奇遇,qi'yu
旗鱼,qi'yu
祈雨,qi'yu
奇缘,qi'yuan
起源,qi'yuan
七月,qi'yue
契约,qi'yue
七月半,qi'yue'ban
气运,qi'yun
齐匀,qi'yun
崎仔,qi'zai
旗仔,qi'zai
棋仔,qi'zai
七早八早,qi'zao'ba'zao
起早坐暗,qi'zao'zuo'an
起早坐晏,qi'zao'zuo'yan
欺诈,qi'zha
七栈塔,qi'zhan'ta
起症,qi'zheng
旗帜,qi'zhi
气质,qi'zhi
其中,qi'zhong
器重,qi'zhong
期中,qi'zhong
期中考,qi'zhong'kao
棋子,qi'zi
七字仔,qi'zi'zai
洽洽,qia'qia
洽食,qia'shi
恰似,qia'si
洽头洽面,qia'tou'qia'mian
前暗,qian'an
浅白,qian'bai
钱包,qian'bao
前辈,qian'bei
谦卑,qian'bei
拑壁,qian'bi
钱币,qian'bi
铅笔,qian'bi
铅笔擦,qian'bi'ca
千变万化,qian'bian'wan'hua
浅薄,qian'bo
钱财,qian'cai
茜草,qian'cao
前朝,qian'chao
牵车,qian'che
前程,qian'cheng
牵成,qian'cheng
虔诚,qian'cheng
迁出,qian'chu
签到,qian'dao
欠点,qian'dian
牵电,qian'dian
签订,qian'ding
迁都,qian'du
千恩万谢,qian'en'wan'xie
前锋,qian'feng
牵风,qian'feng
牵风柜,qian'feng'gui
牵羹,qian'geng
倩工,qian'gong
前功尽弃,qian'gong'jin'qi
千古,qian'gu
铅管,qian'guan
钱盒,qian'he
浅红,qian'hong
前后,qian'hou
拑糊,qian'hu
钱觳,qian'hu
浅黄,qian'huang
遣回,qian'hui
浅见,qian'jian
前进,qian'jin
千金,qian'jin
前景,qian'jing
迁居,qian'ju
千军万马,qian'jun'wan'ma
千钧一发,qian'jun'yi'fa
前科,qian'ke
牵磕,qian'ke
乾坤,qian'kun
浅蓝,qian'lan
拑牢牢,qian'lao'lao
千里,qian'li
潜力,qian'li
千里镜,qian'li'jing
千里马,qian'li'ma
千里眼,qian'li'yan
牵连,qian'lian
乾隆,qian'long
浅绿,qian'lv
黔驴技穷,qian'lv'ji'qiong
千门万户,qian'men'wan'hu
前面,qian'mian
浅眠,qian'mian
签名,qian'ming
阡陌,qian'mo
潜能,qian'neng
前年,qian'nian
千年,qian'nian
牵牛,qian'niu
倩侬,qian'nong
欠拍,qian'pai
遣派,qian'pai
欠钱,qian'qian
浅浅,qian'qian
墘墘头,qian'qian'tou
千千万,qian'qian'wan
千千万万,qian'qian'wan'wan
牵强,qian'qiang
牵亲情,qian'qin'qing
铅球,qian'qiu
千秋万代,qian'qiu'wan'dai
牵抾,qian'qu
缱绻,qian'quan
欠缺,qian'que
前任,qian'ren
前日,qian'ri
迁入,qian'ru
遣散,qian'san
浅色,qian'se
千山万水,qian'shan'wan'shui
牵涉,qian'she
前身,qian'shen
牵声,qian'sheng
钱鉎,qian'sheng
前世,qian'shi
签诗,qian'shi
前世侬,qian'shi'nong
攑手,qian'shou
牵手,qian'shou
签收,qian'shou
千手观音,qian'shou'guan'yin
欠数,qian'shu
签署,qian'shu
钱鼠,qian'shu
钱水,qian'shui
牵丝,qian'si
遣送,qian'song
千岁,qian'sui
欠条,qian'tiao
签筒,qian'tong
钱筒,qian'tong
铅桶,qian'tong
墘头,qian'tou
攑头,qian'tou
前途,qian'tu
浅拖,qian'tuo
牵拖,qian'tuo
千外,qian'wai
千万,qian'wan
牵挽,qian'wan
牵亡,qian'wang
牵网,qian'wang
前卫,qian'wei
欠位,qian'wei
浅乌,qian'wu
倩兮,qian'xi
牵兮,qian'xi
迁徙,qian'xi
前线,qian'xian
浅显,qian'xian
牵线,qian'xian
铅线,qian'xian
浅想,qian'xiang
钱项,qian'xiang
千辛万苦,qian'xin'wan'ku
谦虚,qian'xu
欠血,qian'xue
谦逊,qian'xun
前沿,qian'yan
前言,qian'yan
千言万语,qian'yan'wan'yu
歉意,qian'yi
迁移,qian'yi
前因,qian'yin
牵引,qian'yin
钱银,qian'yin
欠用,qian'yong
嵌玉,qian'yu
前缘,qian'yuan
签约,qian'yue
签仔,qian'zai
钳仔,qian'zai
千载难逢,qian'zai'nan'feng
谴责,qian'ze
牵罾,qian'zeng
欠债,qian'zhai
签针,qian'zhen
签证,qian'zheng
攑箸,qian'zhu
钱庄,qian'zhuang
浅紫,qian'zi
签字,qian'zi
千字文,qian'zi'wen
迁走,qian'zou
抢案,qiang'an
强暴,qiang'bao
墙壁,qiang'bi
墙壁藤,qiang'bi'teng
强辩,qiang'bian
抢剥,qiang'bo
抢剥贼,qiang'bo'zei
强大,qiang'da
强盗,qiang'dao
强敌,qiang'di
强调,qiang'diao
墙顶,qiang'ding
强度,qiang'du
抢夺,qiang'duo
抢犯,qiang'fan
炝饭,qiang'fan
强房,qiang'fang
抢孤,qiang'gu
强国,qiang'guo
强化,qiang'hua
抢火烧,qiang'huo'shao
墙基,qiang'ji
强健,qiang'jian
强奸,qiang'jian
墙跤,qiang'jiao
强教,qiang'jiao
跄跤,qiang'jiao
墙阶,qiang'jie
抢劫,qiang'jie
墙阶围,qiang'jie'wei
抢救,qiang'jiu
强摃,qiang'kang
腔口,qiang'kou
强烈,qiang'lie
墙路,qiang'lu
抢侬,qiang'nong
抢侬命,qiang'nong'ming
强迫,qiang'po
强乞,qiang'qi
强强,qiang'qiang
强抢,qiang'qiang
腔腔,qiang'qiang
强求,qiang'qiu
强屈,qiang'qu
强权,qiang'quan
强弱,qiang'ruo
强势,qiang'shi
强讨,qiang'tao
墙头,qiang'tou
抢头标,qiang'tou'biao
墙头顶,qiang'tou'ding
抢头前,qiang'tou'qian
抢头香,qiang'tou'xiang
墙围,qiang'wei
蔷薇,qiang'wei
蔷薇花,qiang'wei'hua
强行,qiang'xing
强压,qiang'ya
强押,qiang'ya
抢银行,qiang'yin'hang
强硬,qiang'ying
炝油饭,qiang'you'fan
强欲,qiang'yu
墙仔,qiang'zai
羌仔,qiang'zai
墙仔顶,qiang'zai'ding
墙仔拄,qiang'zai'zhu
强占,qiang'zhan
强制,qiang'zhi
强壮,qiang'zhuang
侨胞,qiao'bao
憔悴,qiao'cui
敲电话,qiao'dian'hua
桥顶,qiao'ding
桥墩,qiao'dun
桥枋,qiao'fang
樵夫,qiao'fu
巧合,qiao'he
翘喙,qiao'hui
翘脊,qiao'ji
桥跤,qiao'jiao
桥梁,qiao'liang
敲门,qiao'men
侨民,qiao'min
侨商,qiao'shang
巧潲,qiao'shao
巧神,qiao'shen
侨生,qiao'sheng
俏市,qiao'shi
桥头,qiao'tou
巧物,qiao'wu
桥下,qiao'xia
侨乡,qiao'xiang
桥柱,qiao'zhu
切除,qie'chu
窃盗,qie'dao
且等一下,qie'deng'yi'xia
且度一下,qie'du'yi'xia
切断,qie'duan
切割,qie'ge
切换,qie'huan
锲镰,qie'lian
且慢,qie'man
切片,qie'pian
窃取,qie'qu
匧烧,qie'shao
切身,qie'shen
怯势,qie'shi
匧死,qie'si
匧无死,qie'wu'si
惬意,qie'yi
且用,qie'yong
切韵,qie'yun
箧仔,qie'zai
茄仔,qie'zai
锲仔,qie'zai
茄仔色,qie'zai'se
亲阿兄,qin'a'xiong
亲阿姊,qin'a'zi
亲爱,qin'ai
亲笔,qin'bi
钦差,qin'chai
秦朝,qin'chao
亲耳,qin'er
侵犯,qin'fan
钦犯,qin'fan
寝宫,qin'gong
亲骨肉,qin'gu'rou
秦国,qin'guo
侵害,qin'hai
亲和,qin'he
亲和力,qin'he'li
秦皇岛,qin'huang'dao
亲喙,qin'hui
勤俭,qin'jian
琴键,qin'jian
亲近,qin'jin
亲眷,qin'juan
侵略,qin'lue
亲密,qin'mi
亲目,qin'mu
秦穆公,qin'mu'gong
亲目睭,qin'mu'zhou
擒拿,qin'na
亲侬,qin'nong
亲朋好友,qin'peng'hao'you
亲切,qin'qie
亲情,qin'qing
亲情五十,qin'qing'wu'shi
亲热,qin're
侵入,qin'ru
亲善,qin'shan
亲身,qin'shen
亲生,qin'sheng
琴声,qin'sheng
亲生囝,qin'sheng'nan
寝室,qin'shi
寝食不安,qin'shi'bu'an
秦始皇,qin'shi'huang
亲手,qin'shou
禽兽,qin'shou
亲属,qin'shu
亲堂,qin'tang
亲王,qin'wang
勤务,qin'wu
琴弦,qin'xian
亲像,qin'xiang
亲像侬样,qin'xiang'nong'yang
亲小弟,qin'xiao'di
