阿底峡,a'di'xia
环境恶劣,huan'jing'e'lie
欢快,huan'kuai
换来换去,huan'lai'huan'qu
换了,huan'le
欢乐,huan'le
环绕,huan'rao
欢声,huan'sheng
幻术,huan'shu
还俗,huan'su
换文,huan'wen
欢喜,huan'xi
欢喜藏,huan'xi'cang
欢喜若狂,huan'xi'ruo'kuang
欢喜心,huan'xi'xin
幻想,huan'xiang
换眼镜,huan'yan'jing
换一个,huan'yi'ge
欢迎,huan'ying
还债,huan'zhai
皇帝,huang'di
黄帝内经,huang'di'nei'jing
皇宫,huang'gong
谎话,huang'hua
惶惶,huang'huang
恍恍惚惚,huang'huang'hu'hu
黄昏,huang'hun
黄金,huang'jin
黄金白银,huang'jin'bai'yin
黄鼠狼,huang'shu'lang
黄思婷,huang'si'ting
荒唐,huang'tang
毁谤,hui'bang
会被,hui'bei
会不会,hui'bu'hui
会不会得罪很多人,hui'bu'hui'de'zui'hen'duo'ren
会不会失去我的,hui'bu'hui'shi'qu'wo'de
会产生,hui'chan'sheng
灰尘,hui'chen
回答,hui'da
回到,hui'dao
回到了,hui'dao'le
回到目的地,hui'dao'mu'di'di
会对,hui'dui
恢复,hui'fu
恢复过来,hui'fu'guo'lai
恢复戒,hui'fu'jie
慧根,hui'gen
会供,hui'gong
回顾,hui'gu
毁坏,hui'huai
毁坏的,hui'huai'de
汇集,hui'ji
会见,hui'jian
会将,hui'jiang
回教,hui'jiao
回来,hui'lai
回来吧,hui'lai'ba
回来的,hui'lai'de
会利益天下无边的众生,hui'li'yi'tian'xia'wu'bian'de'zhong'sheng
慧轮,hui'lun
毁灭,hui'mie
会念,hui'nian
回念,hui'nian
回去,hui'qu
回去之后,hui'qu'zhi'hou
灰色,hui'se
会使,hui'shi
会是,hui'shi
回事,hui'shi
回收站,hui'shou'zhan
会说,hui'shuo
会喜爱那个,hui'xi'ai'na'ge
惠娴,hui'xian
回向,hui'xiang
回乡的,hui'xiang'de
回向偈,hui'xiang'ji
回想来,hui'xiang'lai
回向品,hui'xiang'pin
回向文的,hui'xiang'wen'de
回向一切有情,hui'xiang'yi'qie'you'qing
会消失,hui'xiao'shi
回信,hui'xin
彗星,hui'xing
慧眼,hui'yan
会意,hui'yi
回忆,hui'yi
会拥有,hui'yong'you
会有,hui'you
会找,hui'zhao
挥着,hui'zhe
会这个,hui'zhe'ge
回遮仪轨,hui'zhe'yi'gui
回诤论,hui'zheng'lun
昏沉,hun'chen
昏沉的,hun'chen'de
浑浑噩噩,hun'hun'e'e
浑浑噩噩的,hun'hun'e'e'de
混乱,hun'luan
浑南,hun'nan
昏懦,hun'nuo
混淆,hun'xiao
混杂,hun'za
火车,huo'che
活到,huo'dao
活到老,huo'dao'lao
获得,huo'de
活的,huo'de
获得阿罗汉果位的,huo'de'a'luo'han'guo'wei'de
获得阿罗汉果位之间,huo'de'a'luo'han'guo'wei'zhi'jian
活的到,huo'de'dao
获得的,huo'de'de
获得极大的利益,huo'de'ji'da'de'li'yi
获得解脱,huo'de'jie'tuo
获得了,huo'de'le
获得人天福报而受戒,huo'de'ren'tian'fu'bao'er'shou'jie
获得享受,huo'de'xiang'shou
或多,huo'duo
或发哦,huo'fa'o
活佛,huo'fo
活该,huo'gai
祸害,huo'hai
活活,huo'huo
火坑,huo'keng
活了,huo'le
火里面,huo'li'mian
豁免,huo'mian
或名,huo'ming
活人,huo'ren
或如无福即无财,huo'ru'wu'fu'ji'wu'cai
火上加油,huo'shang'jia'you
或是,huo'shi
火施仪轨,huo'shi'yi'gui
或向,huo'xiang
或想问,huo'xiang'wen
火星,huo'xing
或修,huo'xiu
或许,huo'xu
火焰,huo'yan
活在,huo'zai
火灾,huo'zai
火灶,huo'zao
或者,huo'zhe
活着,huo'zhe
或者和,huo'zhe'he
或者叫,huo'zhe'jiao
活着就是说一些,huo'zhe'jiu'shi'shuo'yi'xie
或者口里面要想说什么样的话,huo'zhe'kou'li'mian'yao'xiang'shuo'shen'me'yang'de'hua
或者目标好一点的人的话,huo'zhe'mu'biao'hao'yi'dian'de'ren'de'hua
或者是,huo'zhe'shi
或者是平时有些行为别人,huo'zhe'shi'ping'shi'you'xie'xing'wei'bie'ren
或者是他,huo'zhe'shi'ta
或者是他对你说过什么不恭敬的语言,huo'zhe'shi'ta'dui'ni'shuo'guo'shen'me'bu'gong'jing'de'yu'yan
或者是忧愁的心,huo'zhe'shi'you'chou'de'xin
或者是遇到一些大乘菩提心的广大,huo'zhe'shi'yu'dao'yi'xie'da'cheng'pu'ti'xin'de'guang'da
或者是与随解脱分的善根,huo'zhe'shi'yu'sui'jie'tuo'fen'de'shan'gen
或者是证悟空性,huo'zhe'shi'zheng'wu'kong'xing
或者说,huo'zhe'shuo
或者说是,huo'zhe'shuo'shi
或者说是六道轮回的根基不同,huo'zhe'shuo'shi'liu'dao'lun'hui'de'gen'ji'bu'tong
或者说是中伤他人性的,huo'zhe'shuo'shi'zhong'shang'ta'ren'xing'de
或者说听法的时候有天气不好,huo'zhe'shuo'ting'fa'de'shi'hou'you'tian'qi'bu'hao
或者我们,huo'zhe'wo'men
或者一些,huo'zhe'yi'xie
或者有一些行为的话,huo'zhe'you'yi'xie'xing'wei'de'hua
几百个人,ji'bai'ge'ren
几百块钱,ji'bai'kuai'qian
几百年,ji'bai'nian
基本,ji'ben
基本能,ji'ben'neng
基本上,ji'ben'shang
基本上对教理一窍不通的人,ji'ben'shang'dui'jiao'li'yi'qiao'bu'tong'de'ren
基本上很多的孩子,ji'ben'shang'hen'duo'de'hai'zi
基本上是,ji'ben'shang'shi
基本上是依靠他的,ji'ben'shang'shi'yi'kao'ta'de
基本相同的,ji'ben'xiang'tong'de
基本与,ji'ben'yu
几遍,ji'bian
即便,ji'bian
即便成,ji'bian'cheng
级别,ji'bie
疾病,ji'bing
几步,ji'bu
记不了该,ji'bu'le'gai
即不能,ji'bu'neng
既不能,ji'bu'neng
既不是,ji'bu'shi
机场,ji'chang
即成,ji'cheng
基础,ji'chu
极大,ji'da
极大欢喜心,ji'da'huan'xi'xin
极大加持,ji'da'jia'chi
基道果,ji'dao'guo
记得,ji'de
记得清清楚楚,ji'de'qing'qing'chu'chu
记得清清楚楚的,ji'de'qing'qing'chu'chu'de
几点,ji'dian
激动,ji'dong
嫉妒,ji'du
基督教,ji'du'jiao
嫉妒心,ji'du'xin
极端,ji'duan
几顿,ji'dun
几朵花,ji'duo'hua
饥饿,ji'e
既符合,ji'fu'he
几个,ji'ge
极个别,ji'ge'bie
极个别的,ji'ge'bie'de
极个别地方,ji'ge'bie'di'fang
几个别无,ji'ge'bie'wu
基格力,ji'ge'li
几个圆,ji'ge'yuan
寄给而,ji'gei'er
济公,ji'gong
机构都是,ji'gou'dou'shi
机关,ji'guan
饥寒,ji'han
饥寒交迫,ji'han'jiao'po
几乎,ji'hu
疾患,ji'huan
饥荒,ji'huang
讥毁,ji'hui
机会,ji'hui
机会哦,ji'hui'o
机会上,ji'hui'shang
即获成就,ji'huo'cheng'jiu
积极,ji'ji
急急忙忙,ji'ji'mang'mang
即将,ji'jiang
计较,ji'jiao
基金,ji'jin
基金会,ji'jin'hui
寂静,ji'jing
寂静处,ji'jing'chu
寂静的地方,ji'jing'de'di'fang
寂静地方,ji'jing'di'fang
集经论,ji'jing'lun
寂静山,ji'jing'shan
寂静圣地,ji'jing'sheng'di
集聚,ji'ju
机考,ji'kao
饥渴,ji'ke
即可,ji'ke
饥渴的人,ji'ke'de'ren
极可能,ji'ke'neng
即刻消除,ji'ke'xiao'chu
几块,ji'kuai
极了,ji'le
极乐国土,ji'le'guo'tu
极乐刹土,ji'le'sha'tu
极乐世界,ji'le'shi'jie
积累,ji'lei
积累福德,ji'lei'fu'de
积累资粮,ji'lei'zi'liang
辑录,ji'lu
寂灭,ji'mie
极明,ji'ming
即那个,ji'na'ge
几年,ji'nian
纪年,ji'nian
妓女,ji'nv
机器,ji'qi
极其,ji'qi
极其的迫切,ji'qi'de'po'qie
极其合理,ji'qi'he'li
极其难得,ji'qi'nan'de
机器贫穷,ji'qi'pin'qiong
机器人,ji'qi'ren
几千,ji'qian
几千个人,ji'qian'ge'ren
几千公里,ji'qian'gong'li
几千年,ji'qian'nian
技巧,ji'qiao
继群,ji'qun
既然,ji'ran
既然没有,ji'ran'mei'you
既然你的一切行为围绕着我的中心,ji'ran'ni'de'yi'qie'xing'wei'wei'rao'zhe'wo'de'zhong'xin
既然是,ji'ran'shi
既然这,ji'ran'zhe
机上,ji'shang
极少数,ji'shao'shu
极少数的有些前世做过饶益众生和发过菩提心的,ji'shao'shu'de'you'xie'qian'shi'zuo'guo'rao'yi'zhong'sheng'he'fa'guo'pu'ti'xin'de
极少数幸运者,ji'shao'shu'xing'yun'zhe
即生,ji'sheng
肌生成就,ji'sheng'cheng'jiu
即生成就,ji'sheng'cheng'jiu
寄生虫,ji'sheng'chong
即生当中,ji'sheng'dang'zhong
即生当中也是导致不好的果报,ji'sheng'dang'zhong'ye'shi'dao'zhi'bu'hao'de'guo'bao
即生里面,ji'sheng'li'mian
即使,ji'shi
即是,ji'shi
既是,ji'shi
即使出口的时候也是心里面,ji'shi'chu'kou'de'shi'hou'ye'shi'xin'li'mian
即使寒冬腊月的话,ji'shi'han'dong'la'yue'de'hua
几十块,ji'shi'kuai
即使你,ji'shi'ni
即使你们,ji'shi'ni'men
几十年,ji'shi'nian
即使说,ji'shi'shuo
即是说,ji'shi'shuo
技术,ji'shu
偈颂,ji'song
激素,ji'su
计算机,ji'suan'ji
几天,ji'tian
寂天论师,ji'tian'lun'shi
几天拍傻了,ji'tian'pai'sha'le
寂天菩萨,ji'tian'pu'sa
几万,ji'wan
几位,ji'wei
即为,ji'wei
极为,ji'wei
极微,ji'wei
极为罕见,ji'wei'han'jian
极为重要,ji'wei'zhong'yao
基现,ji'xian
吉祥,ji'xiang
吉祥比丘,ji'xiang'bi'qiu
吉祥草,ji'xiang'cao
吉祥结,ji'xiang'jie
吉祥妙瓶,ji'xiang'miao'ping
吉祥山,ji'xiang'shan
即性而唱,ji'xing'er'chang
继续,ji'xu
继续讲,ji'xu'jiang
即学即会,ji'xue'ji'hui
集学论,ji'xue'lun
既要,ji'yao
记忆,ji'yi
纪一点钱,ji'yi'dian'qian
寄一个,ji'yi'ge
基因物语,ji'yin'wu'yu
急于,ji'yu
机遇,ji'yu
机缘,ji'yuan
记载,ji'zai
记在,ji'zai
挤在一起,ji'zai'yi'qi
基智,ji'zhi
集中,ji'zhong
几种,ji'zhong
集中起来了,ji'zhong'qi'lai'le
记住,ji'zhu
基准,ji'zhun
基字,ji'zi
鸡足山,ji'zu'shan
家案例题呀,jia'an'li'ti'ya
加被,jia'bei
加倍,jia'bei
加倍咒,jia'bei'zhou
家别,jia'bie
嘉波,jia'bo
贾曹杰,jia'cao'jie
加持,jia'chi
加持大宝藏,jia'chi'da'bao'zang
加持力,jia'chi'li
加持我的智慧,jia'chi'wo'de'zhi'hui
加持之,jia'chi'zhi
加大,jia'da
假的,jia'de
甲二,jia'er
假法,jia'fa
加害,jia'hai
假立,jia'li
家里,jia'li
家里的人,jia'li'de'ren
家里面,jia'li'mian
佳丽缇亚,jia'li'ti'ya
家门,jia'men
加盟,jia'meng
加密狗,jia'mi'gou
假名,jia'ming
加起来,jia'qi'lai
家人,jia'ren
加入,jia'ru
甲三,jia'san
袈裟,jia'sha
加上,jia'shang
加上的,jia'shang'de
假使说,jia'shi'shuo
驾驶台,jia'shi'tai
家庭,jia'ting
家庭藏书,jia'ting'cang'shu
家务,jia'wu
加息,jia'xi
假象,jia'xiang
加行,jia'xing
加行道,jia'xing'dao
加行精进,jia'xing'jing'jin
加行相,jia'xing'xiang
假修行人,jia'xiu'xing'ren
假牙,jia'ya
假药,jia'yao
迦叶,jia'ye
家业,jia'ye
加以,jia'yi
甲一,jia'yi
加以分析,jia'yi'fen'xi
加以劝告,jia'yi'quan'gao
加一些,jia'yi'xie
加于,jia'yu
加载,jia'zai
加在,jia'zai
夹在,jia'zai
价值,jia'zhi
价值观,jia'zhi'guan
加重,jia'zhong
假装,jia'zhuang
甲子,jia'zi
家族当中,jia'zu'dang'zhong
肩膀,jian'bang
见不到,jian'bu'dao
建仓,jian'cang
检查,jian'cha
奸臣,jian'chen
坚持,jian'chi
渐次,jian'ci
见此觉心最饶益,jian'ci'jue'xin'zui'rao'yi
简单,jian'dan
简单的,jian'dan'de
见道,jian'dao
见到,jian'dao
剪刀,jian'dao
见到了,jian'dao'le
见到谁,jian'dao'shui
见得,jian'de
间的,jian'de
见得到,jian'de'dao
见地,jian'di
检点,jian'dian
鉴定,jian'ding
坚定,jian'ding
坚定的,jian'ding'de
监督,jian'du
监督一切,jian'du'yi'qie
见断,jian'duan
间断,jian'duan
简短,jian'duan
剪发,jian'fa
间隔,jian'ge
简供,jian'gong
坚固,jian'gu
见过,jian'guo
渐渐,jian'jian
见解,jian'jie
间接,jian'jie
简介,jian'jie
简洁,jian'jie
见解上,jian'jie'shang
健康,jian'kang
健康无病,jian'kang'wu'bing
见空,jian'kong
艰苦,jian'ku
建立,jian'li
建立一个,jian'li'yi'ge
见谅,jian'liang
歼灭,jian'mie
坚强,jian'qiang
减轻,jian'qing
剑刃,jian'ren
尖锐,jian'rui
减少,jian'shao
建设的需要,jian'she'de'xu'yao
坚实,jian'shi
监视,jian'shi
践踏,jian'ta
简体中文版,jian'ti'zhong'wen'ban
见闻,jian'wen
见闻所致,jian'wen'suo'zhi
剑舞,jian'wu
见效,jian'xiao
减小,jian'xiao
坚信,jian'xin
见修,jian'xiu
见修行果,jian'xiu'xing'guo
坚硬,jian'ying
监狱,jian'yu
监狱里面,jian'yu'li'mian
健在,jian'zai
建在,jian'zai
健在的话,jian'zai'de'hua
见者得解脱,jian'zhe'de'jie'tuo
见证,jian'zheng
将按,jiang'an
讲半天到底听不清楚,jiang'ban'tian'dao'di'ting'bu'qing'chu
江北,jiang'bei
讲不出什么甚深的道理,jiang'bu'chu'shen'me'shen'shen'de'dao'li
讲出,jiang'chu
姜丹,jiang'dan
讲到,jiang'dao
降到,jiang'dao
讲的,jiang'de
讲的哦,jiang'de'o
讲得清楚,jiang'de'qing'chu
讲的是,jiang'de'shi
讲的一样,jiang'de'yi'yang
讲法,jiang'fa
讲过,jiang'guo
讲过吧,jiang'guo'ba
讲话,jiang'hua
将获,jiang'huo
讲记,jiang'ji
讲解,jiang'jie
讲经,jiang'jing
讲经说法,jiang'jing'shuo'fa
将军,jiang'jun
讲考,jiang'kao
将靠,jiang'kao
讲课,jiang'ke
将来,jiang'lai
将来自己也有会获得解脱的机会,jiang'lai'zi'ji'ye'you'hui'huo'de'jie'tuo'de'ji'hui
讲了,jiang'le
奖励,jiang'li
降临,jiang'lin
降魔,jiang'mo
降魔金刚,jiang'mo'jin'gang
降魔胜利,jiang'mo'sheng'li
江南,jiang'nan
将其,jiang'qi
降生,jiang'sheng
讲授,jiang'shou
讲述,jiang'shu
讲述一些菩提心的时候,jiang'shu'yi'xie'pu'ti'xin'de'shi'hou
将它,jiang'ta
讲堂,jiang'tang
讲完,jiang'wan
讲完了,jiang'wan'le
降下来,jiang'xia'lai
讲下去,jiang'xia'qu
匠心,jiang'xin
讲修,jiang'xiu
将需要,jiang'xu'yao
蒋阳钦则旺波,jiang'yang'qin'ze'wang'bo
讲义,jiang'yi
讲一个,jiang'yi'ge
讲一讲,jiang'yi'jiang
将一切,jiang'yi'qie
讲一下,jiang'yi'xia
讲一些,jiang'yi'xie
讲圆满,jiang'yuan'man
讲这个,jiang'zhe'ge
将这个,jiang'zhe'ge
将这些,jiang'zhe'xie
将自己,jiang'zi'ji
骄傲,jiao'ao
脚本,jiao'ben
教材,jiao'cai
轿车,jiao'che
轿车少,jiao'che'shao
教程,jiao'cheng
教导,jiao'dao
角度,jiao'du
角度来,jiao'du'lai
角度来讲,jiao'du'lai'jiang
教法,jiao'fa
教法盛,jiao'fa'sheng
教法史,jiao'fa'shi
交好朋友,jiao'hao'peng'you
交换,jiao'huan
教诲甘露明点,jiao'hui'gan'lu'ming'dian
教诫,jiao'jie
皎洁的,jiao'jie'de
绞尽脑汁,jiao'jin'nao'zhi
叫来,jiao'lai
焦烂,jiao'lan
教理,jiao'li
窖里肉,jiao'li'rou
交流,jiao'liu
角落,jiao'luo
教你,jiao'ni
教派,jiao'pai
交融,jiao'rong
角色,jiao'se
叫上偶,jiao'shang'ou
教室,jiao'shi
教师,jiao'shi
教授,jiao'shou
教授也好,jiao'shou'ye'hao
叫说是,jiao'shuo'shi
教唆,jiao'suo
叫他们,jiao'ta'men
教条,jiao'tiao
交通,jiao'tong
焦头烂额,jiao'tou'lan'e
教徒,jiao'tu
交往,jiao'wang
交往的时候,jiao'wang'de'shi'hou
较为不易,jiao'wei'bu'yi
叫醒,jiao'xing
叫虚空,jiao'xu'kong
教学,jiao'xue
教学的,jiao'xue'de
脚丫,jiao'ya
教言,jiao'yan
校验,jiao'yan
教言里面,jiao'yan'li'mian
教言书,jiao'yan'shu
教义,jiao'yi
脚印,jiao'yin
狡诈,jiao'zha
叫这个,jiao'zhe'ge
教证,jiao'zheng
教主,jiao'zhu
叫作,jiao'zuo
叫做,jiao'zuo
叫作是,jiao'zuo'shi
叫做是,jiao'zuo'shi
焦作市,jiao'zuo'shi
戒不掉,jie'bu'diao
阶层,jie'ceng
解除,jie'chu
接触,jie'chu
接的,jie'de
戒定慧,jie'ding'hui
戒定慧都是最究竟而言,jie'ding'hui'dou'shi'zui'jiu'jing'er'yan
阶段,jie'duan
解放期间,jie'fang'qi'jian
节个别,jie'ge'bie
借个路费,jie'ge'lu'fei
结构,jie'gou
结果,jie'guo
结果的,jie'guo'de
结果这个,jie'guo'zhe'ge
结合,jie'he
结婚,jie'hun
借鉴,jie'jian
借鉴意义,jie'jian'yi'yi
接近,jie'jin
接近不正当的关系的时候,jie'jin'bu'zheng'dang'de'guan'xi'de'shi'hou
结晶,jie'jing
结局,jie'ju
解决,jie'jue
解决不了,jie'jue'bu'liao
解决了,jie'jue'le
解开,jie'kai
借口,jie'kou
结论,jie'lun
戒律,jie'lv
戒律清净,jie'lv'qing'jing
羯磨,jie'mo
节日,jie'ri
街上,jie'shang
接上,jie'shang
结上,jie'shang
介绍,jie'shao
介绍道,jie'shao'dao
介绍过,jie'shao'guo
介绍呢,jie'shao'ne
解释,jie'shi
揭示,jie'shi
结实,jie'shi
解释方法,jie'shi'fang'fa
结识了,jie'shi'le
皆是虚妄,jie'shi'xu'wang
接受,jie'shou
接受的,jie'shou'de
结束,jie'shu
结束念,jie'shu'nian
解说,jie'shuo
戒体,jie'ti
接替,jie'ti
戒条,jie'tiao
接通,jie'tong
解脱,jie'tuo
解脱部,jie'tuo'bu
解脱不,jie'tuo'bu
解脱道,jie'tuo'dao
解脱的,jie'tuo'de
解脱的基础,jie'tuo'de'ji'chu
解脱根机,jie'tuo'gen'ji
解脱之安乐,jie'tuo'zhi'an'le
解脱种子,jie'tuo'zhong'zi
结尾,jie'wei
皆为空性,jie'wei'kong'xing
接下来,jie'xia'lai
接下来之后,jie'xia'lai'zhi'hou
戒贤,jie'xian
界限,jie'xian
街巷,jie'xiang
戒学,jie'xue
解压,jie'ya
戒烟,jie'yan
戒烟日,jie'yan'ri
接一个,jie'yi'ge
解义慧剑,jie'yi'hui'jian
接引,jie'yin
接应,jie'ying
结缘,jie'yuan
借债,jie'zhai
接着讲,jie'zhe'jiang
杰珍大圆满,jie'zhen'da'yuan'man
截止,jie'zhi
借住,jie'zhu
借助,jie'zhu
皆转,jie'zhuan
芥子,jie'zi
紧绷,jin'beng
近边地狱,jin'bian'di'yu
进步,jin'bu
近不近,jin'bu'jin
金禅寺,jin'chan'si
进场了,jin'chang'le
金昌市,jin'chang'shi
进的,jin'de
紧盯,jin'ding
金额以,jin'e'yi
金刚,jin'gang
金刚持地,jin'gang'chi'di
金刚道友,jin'gang'dao'you
金刚降魔洲,jin'gang'jiang'mo'zhou
金刚经,jin'gang'jing
金刚盔甲,jin'gang'kui'jia
金刚链,jin'gang'lian
金刚萨埵,jin'gang'sa'duo
金刚萨埵法会开示,jin'gang'sa'duo'fa'hui'kai'shi
金刚萨埵心咒,jin'gang'sa'duo'xin'zhou
金刚萨埵修法,jin'gang'sa'duo'xiu'fa
金刚手,jin'gang'shou
金刚语,jin'gang'yu
金刚喻定,jin'gang'yu'ding
金刚语言,jin'gang'yu'yan
金刚帐续,jin'gang'zhang'xu
筋骨过哦,jin'gu'guo'o
紧接着,jin'jie'zhe
仅仅,jin'jin
紧紧,jin'jin
仅仅是,jin'jin'shi
仅仅依靠,jin'jin'yi'kao
尽可能,jin'ke'neng
尽快,jin'kuai
进来,jin'lai
进了,jin'le
尽量,jin'liang
津梁,jin'liang
尽量布施,jin'liang'bu'shi
尽量的安住下来,jin'liang'de'an'zhu'xia'lai
尽量的不要再次想,jin'liang'de'bu'yao'zai'ci'xiang
晋美彭措,jin'mei'peng'cuo
紧密联系,jin'mi'lian'xi
今年,jin'nian
今年一样,jin'nian'yi'yang
近期,jin'qi
尽其所有,jin'qi'suo'you
金钱,jin'qian
金钱时代,jin'qian'shi'dai
尽情,jin'qing
进去,jin'qu
进入,jin'ru
进入到,jin'ru'dao
金萨咒,jin'sa'zhou
金山词霸,jin'shan'ci'ba
谨慎的感觉,jin'shen'de'gan'jue
今生,jin'sheng
今生成就干嘛,jin'sheng'cheng'jiu'gan'ma
今生当中,jin'sheng'dang'zhong
今生当中一切都是获得快乐,jin'sheng'dang'zhong'yi'qie'dou'shi'huo'de'kuai'le
今生来世,jin'sheng'lai'shi
仅是,jin'shi
今世,jin'shi
近视眼镜,jin'shi'yan'jing
今天,jin'tian
今天讲到,jin'tian'jiang'dao
今天开始,jin'tian'kai'shi
今天我应该空出时间到家里去看一看妻子,jin'tian'wo'ying'gai'kong'chu'shi'jian'dao'jia'li'qu'kan'yi'kan'qi'zi
今天也紧接着说道,jin'tian'ye'jin'jie'zhe'shuo'dao
今天在,jin'tian'zai
劲头,jin'tou
今晚上,jin'wan'shang
仅闻,jin'wen
仅闻词句断有根,jin'wen'ci'ju'duan'you'gen
近五千僧人中,jin'wu'qian'seng'ren'zhong
近五千僧众中,jin'wu'qian'seng'zhong'zhong
尽心尽力,jin'xin'jin'li
进行,jin'xing
禁行,jin'xing
进行驳斥,jin'xing'bo'chi
进行观察,jin'xing'guan'cha
进行抉择,jin'xing'jue'ze
进行说明,jin'xing'shuo'ming
紧要,jin'yao
金钥匙,jin'yao'shi
进一步,jin'yi'bu
仅于,jin'yu
尽在腹中,jin'zai'fu'zhong
进展,jin'zhan
紧张,jin'zhang
金子,jin'zi
金字塔,jin'zi'ta
敬爱偶是,jing'ai'ou'shi
经部,jing'bu
经不起,jing'bu'qi
经部宗,jing'bu'zong
精彩,jing'cai
经藏,jing'cang
警察,jing'cha
经常,jing'chang
经常不离身体的话,jing'chang'bu'li'shen'ti'de'hua
经常地,jing'chang'de
经常的能够,jing'chang'de'neng'gou
经常跟,jing'chang'gen
经常受到一些语言的一些刺伤,jing'chang'shou'dao'yi'xie'yu'yan'de'yi'xie'ci'shang
经常谈论,jing'chang'tan'lun
经常喜欢,jing'chang'xi'huan
经常想,jing'chang'xiang
经常也,jing'chang'ye
经常也是供养,jing'chang'ye'shi'gong'yang
经常自己的心,jing'chang'zi'ji'de'xin
惊呆了,jing'dai'le
经得起,jing'de'qi
经典,jing'dian
经典的,jing'dian'de
经典专辑,jing'dian'zhuan'ji
经顶啊,jing'ding'a
经过,jing'guo
经过观察,jing'guo'guan'cha
精华,jing'hua
精华要义,jing'hua'yao'yi
荆棘,jing'ji
经济,jing'ji
经济诶,jing'ji'ei
荆棘树,jing'ji'shu
境界,jing'jie
境界非常高了,jing'jie'fei'chang'gao'le
境界上,jing'jie'shang
精进,jing'jin
精进波罗蜜多,jing'jin'bo'luo'mi'duo
精进波罗蜜多也就是说,jing'jin'bo'luo'mi'duo'ye'jiu'shi'shuo
精进根,jing'jin'gen
精进心,jing'jin'xin
精进修持,jing'jin'xiu'chi
净空,jing'kong
敬礼,jing'li
经历,jing'li
经历沧桑,jing'li'cang'sang
精灵,jing'ling
经论,jing'lun
静虑,jing'lv
精美,jing'mei
静命论师,jing'ming'lun'shi
惊泣,jing'qi
经旗,jing'qi
精勤,jing'qin
精勤努力,jing'qin'nu'li
敬请期待,jing'qing'qi'dai
竟然,jing'ran
经商,jing'shang
经商贸易,jing'shang'mao'yi
经商者,jing'shang'zhe
精神,jing'shen
精神崇拜,jing'shen'chong'bai
精神的,jing'shen'de
精神世界,jing'shen'shi'jie
经书,jing'shu
净水,jing'shui
景泰蓝,jing'tai'lan
经堂,jing'tang
惊天地,jing'tian'di
惊天动地,jing'tian'dong'di
精通,jing'tong
净土法门,jing'tu'fa'men
净土教言,jing'tu'jiao'yan
净土宗,jing'tu'zong
敬畏,jing'wei
经文,jing'wen
境现,jing'xian
净相,jing'xiang
景象,jing'xiang
敬信,jing'xin
敬信三宝,jing'xin'san'bao
静修,jing'xiu
精血,jing'xue
惊讶,jing'ya
精要,jing'yao
精义,jing'yi
经议案,jing'yi'an
鲸鱼,jing'yu
竞争,jing'zheng
竞争大多,jing'zheng'da'duo
敬重号,jing'zhong'hao
敬重尊贵耆长,jing'zhong'zun'gui'qi'chang
经庄严论,jing'zhuang'yan'lun
镜子,jing'zi
镜子里面,jing'zi'li'mian
就爱老公的,jiu'ai'lao'gong'de
就变成,jiu'bian'cheng
就不是,jiu'bu'shi
就布施给众生,jiu'bu'shi'gei'zhong'sheng
就不再需要做各种各样的菩萨行为,jiu'bu'zai'xu'yao'zuo'ge'zhong'ge'yang'de'pu'sa'xing'wei
酒池,jiu'chi
救出,jiu'chu
就出现了,jiu'chu'xian'le
就读,jiu'du
救度,jiu'du
久而久之,jiu'er'jiu'zhi
就非,jiu'fei
就飞奔的跑到比丘那边,jiu'fei'ben'de'pao'dao'bi'qiu'na'bian
就非常可怕的,jiu'fei'chang'ke'pa'de
就佛陀以神通力观察到,jiu'fo'tuo'yi'shen'tong'li'guan'cha'dao
九个,jiu'ge
就归纳刘波罗密多的含义,jiu'gui'na'liu'bo'luo'mi'duo'de'han'yi
救过,jiu'guo
救国,jiu'guo
就害怕儿子特别饿,jiu'hai'pa'er'zi'te'bie'e
就和,jiu'he
救护,jiu'hu
就还,jiu'huan
就叫做,jiu'jiao'zuo
就叫做是,jiu'jiao'zuo'shi
就尽量的,jiu'jin'liang'de
究竟,jiu'jing
究竟安乐,jiu'jing'an'le
究竟观点,jiu'jing'guan'dian
究竟一乘宝性论,jiu'jing'yi'cheng'bao'xing'lun
究竟证到,jiu'jing'zheng'dao
救救,jiu'jiu
九九年,jiu'jiu'nian
就决,jiu'jue
就觉得,jiu'jue'de
就绝对,jiu'jue'dui
就开,jiu'kai
就开始,jiu'kai'shi
就看见,jiu'kan'jian
就看了一眼就特别不高兴,jiu'kan'le'yi'yan'jiu'te'bie'bu'gao'xing
就可以,jiu'ke'yi
就可以说是,jiu'ke'yi'shuo'shi
就可以享受世间的福报,jiu'ke'yi'xiang'shou'shi'jian'de'fu'bao
就来,jiu'lai
九零年,jiu'ling'nian
就没,jiu'mei
就没办法的,jiu'mei'ban'fa'de
就没有,jiu'mei'you
就没有善法的指引,jiu'mei'you'shan'fa'de'zhi'yin
