阿比可糖,a'bi'ke'tang
产生脂肪的,chan'sheng'zhi'fang'de
产受精丝胞,chan'shou'jing'si'bao
产丝的,chan'si'de
产物回收膜发酵,chan'wu'hui'shou'mo'fa'jiao
铲形跗,chan'xing'fu
铲形器官,chan'xing'qi'guan
产雄孢子的,chan'xiong'bao'zi'de
产雄单性生殖,chan'xiong'dan'xing'sheng'zhi
产雄的,chan'xiong'de
产雄孤雌生殖,chan'xiong'gu'ci'sheng'zhi
产雄器孢子,chan'xiong'qi'bao'zi
产雄性征的,chan'xiong'xing'zheng'de
产芽孢的,chan'ya'bao'de
产芽孢杆菌,chan'ya'bao'gan'jun
产芽体,chan'ya'ti
产氧量,chan'yang'liang
产乙酸的,chan'yi'suan'de
产乙酸菌,chan'yi'suan'jun
产颖果的,chan'ying'guo'de
产幼虫,chan'you'chong
产幼虫的,chan'you'chong'de
产脂的,chan'zhi'de
产子囊的,chan'zi'nang'de
产子实体的,chan'zi'shi'ti'de
长孢的,chang'bao'de
长孢菌素,chang'bao'jun'su
长鼻兵尉,chang'bi'bing'wei
长鼻类,chang'bi'lei
长臂虾,chang'bi'xia
长臂猿,chang'bi'yuan
肠表皮,chang'biao'pi
长侧枝聚伞花序,chang'ce'zhi'ju'san'hua'xu
常称配子体,chang'cheng'pei'zi'ti
长翅目,chang'chi'mu
长翅室,chang'chi'shi
肠虫,chang'chong
长春花碱,chang'chun'hua'jian
长春花生物碱,chang'chun'hua'sheng'wu'jian
长春花新碱,chang'chun'hua'xin'jian
长春灭瘟碱,chang'chun'mie'wen'jian
常春藤苷配基,chang'chun'teng'gan'pei'ji
长春新碱,chang'chun'xin'jian
常雌雄同体,chang'ci'xiong'tong'ti
常雌雄同株,chang'ci'xiong'tong'zhu
长丛卷毛状的,chang'cong'juan'mao'zhuang'de
肠促胰岛素,chang'cu'yi'dao'su
肠促胰液肽,chang'cu'yi'ye'tai
肠促胰液肽酶,chang'cu'yi'ye'tai'mei
肠促胰液肽原,chang'cu'yi'ye'tai'yuan
长袋形网,chang'dai'xing'wang
肠道,chang'dao
肠道病毒,chang'dao'bing'du
肠道的,chang'dao'de
肠道菌素,chang'dao'jun'su
肠道细菌,chang'dao'xi'jun
肠的,chang'de
长度,chang'du
长度测量,chang'du'ce'liang
长度单位,chang'du'dan'wei
肠毒素,chang'du'su
畅毒素,chang'du'su
长短鞭毛体,chang'duan'bian'mao'ti
长颚动物,chang'e'dong'wu
长方形的,chang'fang'xing'de
肠肥大,chang'fei'da
长匐茎,chang'fu'jing
长匐茎状的,chang'fu'jing'zhuang'de
肠杆菌,chang'gan'jun
肠杆菌素,chang'gan'jun'su
肠肝循环,chang'gan'xun'huan
肠高血糖素,chang'gao'xue'tang'su
肠沟,chang'gou
肠骨,chang'gu
肠骨的,chang'gu'de
常规,chang'gui
长毫,chang'hao
常核,chang'he
肠肌层,chang'ji'ceng
肠肌丛,chang'ji'cong
肠激酶,chang'ji'mei
肠寄生虫,chang'ji'sheng'chong
肠寄生物,chang'ji'sheng'wu
常见,chang'jian
长尖的,chang'jian'de
常见的,chang'jian'de
常见血型抗原,chang'jian'xue'xing'kang'yuan
肠降血糖素,chang'jiang'xue'tang'su
肠交感神经的,chang'jiao'gan'shen'jing'de
长角牛,chang'jiao'niu
肠绞痛,chang'jiao'tong
长节,chang'jie
长茎的,chang'jing'de
肠静脉,chang'jing'mai
长颈烧瓶,chang'jing'shao'ping
长颈者,chang'jing'zhe
长久的,chang'jiu'de
猖獗,chang'jue
猖獗的,chang'jue'de
肠菌多糖酸,chang'jun'duo'tang'suan
肠类胰高血糖素,chang'lei'yi'gao'xue'tang'su
长链,chang'lian
长链碱基,chang'lian'jian'ji
常量营养物,chang'liang'ying'yang'wu
常量营养元素,chang'liang'ying'yang'yuan'su
常量元素,chang'liang'yuan'su
常绿草本群落,chang'lv'cao'ben'qun'luo
常绿草甸,chang'lv'cao'dian
常绿的,chang'lv'de
常绿群落,chang'lv'qun'luo
常绿下层灌木,chang'lv'xia'ceng'guan'mu
长绿植物,chang'lv'zhi'wu
常绿植物群落,chang'lv'zhi'wu'qun'luo
肠麻痹,chang'ma'bi
长毛状的,chang'mao'zhuang'de
肠泌酸素,chang'mi'suan'su
长命的,chang'ming'de
长末端重复序列,chang'mo'duan'chong'fu'xu'lie
肠内的,chang'nei'de
场凝胶电泳,chang'ning'jiao'dian'yong
肠扭转,chang'niu'zhuan
昌帕霉素,chang'pa'mei'su
长胚带,chang'pei'dai
长片段法,chang'pian'duan'fa
长期变化,chang'qi'bian'hua
长期免疫性,chang'qi'mian'yi'xing
长期实验,chang'qi'shi'yan
长期稳定性,chang'qi'wen'ding'xing
长鞘,chang'qiao
常青,chang'qing
常青藤苷配基,chang'qing'teng'gan'pei'ji
长球形的,chang'qiu'xing'de
常染色体,chang'ran'se'ti
常染色体的,chang'ran'se'ti'de
常染色质,chang'ran'se'zhi
常染色中心,chang'ran'se'zhong'xin
长日照的,chang'ri'zhao'de
肠绒毛,chang'rong'mao
肠绒毛促动素,chang'rong'mao'cu'dong'su
长柔毛,chang'rou'mao
长柔毛的,chang'rou'mao'de
长柔毛状的,chang'rou'mao'zhuang'de
长蠕孢,chang'ru'bao
长蠕孢醇,chang'ru'bao'chun
长蠕孢菌醇,chang'ru'bao'jun'chun
长蠕孢菌素,chang'ru'bao'jun'su
长蠕孢犬牙素,chang'ru'bao'quan'ya'su
长蠕孢素,chang'ru'bao'su
肠鳃纲,chang'sai'gang
肠疝,chang'shan
常山碱,chang'shan'jian
肠上皮,chang'shang'pi
长生活史的,chang'sheng'huo'shi'de
常湿的,chang'shi'de
尝试法,chang'shi'fa
肠嗜铬细胞,chang'shi'ge'xi'bao
尝试与错误,chang'shi'yu'cuo'wu
长寿,chang'shou
长寿的,chang'shou'de
长寿的人,chang'shou'de'ren
常数,chang'shu
肠舒血管抑胃肽,chang'shu'xue'guan'yi'wei'tai
肠肽,chang'tai
常态等差,chang'tai'deng'cha
常态分布,chang'tai'fen'bu
肠肽酶,chang'tai'mei
常态曲线,chang'tai'qu'xian
长苔藓的,chang'tai'xian'de
肠套叠,chang'tao'die
肠体腔,chang'ti'qiang
长萜醇,chang'tie'chun
肠痛,chang'tong
长同源重复序列,chang'tong'yuan'chong'fu'xu'lie
长头的,chang'tou'de
长突的,chang'tu'de
长腿,chang'tui
肠脱出,chang'tuo'chu
长椭圆形的,chang'tuo'yuan'xing'de
长腕幼虫,chang'wan'you'chong
尝味,chang'wei
长尾铗,chang'wei'jia
肠胃气胀,chang'wei'qi'zhang
肠胃外的,chang'wei'wai'de
常无配生殖,chang'wu'pei'sheng'zhi
长吸呼吸的,chang'xi'hu'xi'de
肠细菌,chang'xi'jun
肠系膜,chang'xi'mo
肠系膜间的,chang'xi'mo'jian'de
肠系膜静脉,chang'xi'mo'jing'mai
肠腺,chang'xian
长纤维的,chang'xian'wei'de
长效甲状腺刺激因子,chang'xiao'jia'zhuang'xian'ci'ji'yin'zi
长效锌胰岛素,chang'xiao'xin'yi'dao'su
长效胰岛素,chang'xiao'yi'dao'su
长新毛,chang'xin'mao
长形的伸长,chang'xing'de'shen'chang
长须海葵黄素,chang'xu'hai'kui'huang'su
常压平衡蒸馏,chang'ya'ping'heng'zheng'liu
肠炎,chang'yan
肠炎散,chang'yan'san
肠液,chang'ye
常液洗脱,chang'ye'xi'tuo
肠抑胃素,chang'yi'wei'su
肠抑胃肽,chang'yi'wei'tai
常用剂量,chang'yong'ji'liang
常有丝分裂,chang'you'si'fen'lie
常优种,chang'you'zhong
常雨乔木群落,chang'yu'qiao'mu'qun'luo
肠造口术,chang'zao'kou'shu
肠脂垂,chang'zhi'chui
长酯链霉素,chang'zhi'lian'mei'su
肠周的,chang'zhou'de
长周期的,chang'zhou'qi'de
长周期性散布,chang'zhou'qi'xing'san'bu
肠周腔的,chang'zhou'qiang'de
长轴索细胞,chang'zhou'suo'xi'bao
长轴组织,chang'zhou'zu'zhi
肠状体,chang'zhuang'ti
肠状褶皱,chang'zhuang'zhe'zhou
超棒眼,chao'bang'yan
超薄层,chao'bao'ceng
超薄的,chao'bao'de
超薄冷冻切片术,chao'bao'leng'dong'qie'pian'shu
超薄膜,chao'bao'mo
超薄切片,chao'bao'qie'pian
超薄切片机,chao'bao'qie'pian'ji
超薄切片术,chao'bao'qie'pian'shu
超倍体,chao'bei'ti
超倍性,chao'bei'xing
超变密码子,chao'bian'mi'ma'zi
超病毒,chao'bing'du
巢菜核苷,chao'cai'he'gan
巢菜碱,chao'cai'jian
巢菜灵,chao'cai'ling
巢菜糖,chao'cai'tang
超操纵子控制,chao'cao'zong'zi'kong'zhi
超产菌种,chao'chan'jun'zhong
超常的,chao'chang'de
超常增生,chao'chang'zeng'sheng
超常状态,chao'chang'zhuang'tai
超沉淀作用,chao'chen'dian'zuo'yong
潮虫,chao'chong
超雌,chao'ci
超雌性,chao'ci'xing
超导体,chao'dao'ti
潮的,chao'de
超调变作用,chao'diao'bian'zuo'yong
超顶极,chao'ding'ji
超顶极植物群落,chao'ding'ji'zhi'wu'qun'luo
超毒力的,chao'du'li'de
超多倍体,chao'duo'bei'ti
巢蛾,chao'e
超二倍体,chao'er'bei'ti
超二级结构,chao'er'ji'jie'gou
巢房,chao'fang
超分子,chao'fen'zi
超分子结构,chao'fen'zi'jie'gou
超丰富,chao'feng'fu
超感染,chao'gan'ran
超感染免疫,chao'gan'ran'mian'yi
超高分辨率,chao'gao'fen'bian'lv
超高温灭菌法,chao'gao'wen'mie'jun'fa
超共轭,chao'gong'e
超过,chao'guo
超过滤性病毒,chao'guo'lv'xing'bing'du
超痕量元素,chao'hen'liang'yuan'su
潮红,chao'hong
超环,chao'huan
超极化,chao'ji'hua
超剂量,chao'ji'liang
超级模板,chao'ji'mu'ban
超急排斥,chao'ji'pai'chi
超基因,chao'ji'yin
超甲基化,chao'jia'ji'hua
超甲基化作用,chao'jia'ji'hua'zuo'yong
潮间带,chao'jian'dai
潮间岩生境,chao'jian'yan'sheng'jing
潮解,chao'jie
潮解的,chao'jie'de
超精细分裂,chao'jing'xi'fen'lie
超精细结构,chao'jing'xi'jie'gou
超卷曲,chao'juan'qu
超抗原,chao'kang'yuan
巢蜡,chao'la
超量生产,chao'liang'sheng'chan
超量原子百分数,chao'liang'yuan'zi'bai'fen'shu
超临界的,chao'lin'jie'de
超临界温度液层析,chao'lin'jie'wen'du'ye'ceng'xi
超临界温度液色谱法,chao'lin'jie'wen'du'ye'se'pu'fa
超灵敏的,chao'ling'min'de
潮流气,chao'liu'qi
超螺线管,chao'luo'xian'guan
超螺旋,chao'luo'xuan
超螺旋化,chao'luo'xuan'hua
超滤,chao'lv
超滤膜,chao'lv'mo
超滤器,chao'lv'qi
超滤室,chao'lv'shi
超滤液,chao'lv'ye
超滤作用,chao'lv'zuo'yong
超免疫法,chao'mian'yi'fa
超敏感性,chao'min'gan'xing
超敏位点,chao'min'wei'dian
超敏性,chao'min'xing
晁模酸,chao'mo'suan
巢内共生,chao'nei'gong'sheng
超扭曲,chao'niu'qu
潮气,chao'qi
超前控制,chao'qian'kong'zhi
超驱动阻抑,chao'qu'dong'zu'yi
潮群,chao'qun
潮上的,chao'shang'de
超上位作用,chao'shang'wei'zuo'yong
超深渊的,chao'shen'yuan'de
超声,chao'sheng
超声波,chao'sheng'bo
超声波的,chao'sheng'bo'de
超声波仪,chao'sheng'bo'yi
超声测量技术,chao'sheng'ce'liang'ji'shu
超声处理,chao'sheng'chu'li
超声的,chao'sheng'de
超声化学的,chao'sheng'hua'xue'de
超声回波图,chao'sheng'hui'bo'tu
超声破碎,chao'sheng'po'sui
超声探伤仪,chao'sheng'tan'shang'yi
超声细胞破碎,chao'sheng'xi'bao'po'sui
超声洗涤,chao'sheng'xi'di
超声振荡,chao'sheng'zhen'dang
超声振荡器,chao'sheng'zhen'dang'qi
超声诊断法,chao'sheng'zhen'duan'fa
潮湿的,chao'shi'de
潮湿的土壤,chao'shi'de'tu'rang
超视粒,chao'shi'li
超视微粒,chao'shi'wei'li
超数感染,chao'shu'gan'ran
超数排卵,chao'shu'pai'luan
超数染色体,chao'shu'ran'se'ti
超速离心,chao'su'li'xin
超速离心法,chao'su'li'xin'fa
超速离心机,chao'su'li'xin'ji
超微,chao'wei
超微电极,chao'wei'dian'ji
超微放射自显影术,chao'wei'fang'she'zi'xian'ying'shu
超微化石,chao'wei'hua'shi
超微灰化法,chao'wei'hui'hua'fa
超微结构,chao'wei'jie'gou
超微粒体,chao'wei'li'ti
超微量,chao'wei'liang
超微量的,chao'wei'liang'de
超微量化学,chao'wei'liang'hua'xue
超微生物,chao'wei'sheng'wu
超微吞噬作用,chao'wei'tun'shi'zuo'yong
超微子,chao'wei'zi
超细胞的,chao'xi'bao'de
潮汐海岸,chao'xi'hai'an
潮汐作用的,chao'xi'zuo'yong'de
潮下的,chao'xia'de
潮线间的,chao'xian'jian'de
超显微,chao'xian'wei
超显微镜,chao'xian'wei'jing
超显微镜的,chao'xian'wei'jing'de
超显微术,chao'xian'wei'shu
潮线下群落,chao'xian'xia'qun'luo
超显性,chao'xian'xing
朝向,chao'xiang
超效等位基因,chao'xiao'deng'wei'ji'yin
超效等位基因的,chao'xiao'deng'wei'ji'yin'de
巢形的,chao'xing'de
超雄,chao'xiong
超雄性,chao'xiong'xing
超压,chao'ya
超亚植物群丛,chao'ya'zhi'wu'qun'cong
超演替顶极,chao'yan'ti'ding'ji
超氧,chao'yang
超氧化物,chao'yang'hua'wu
超氧化物歧化酶,chao'yang'hua'wu'qi'hua'mei
超氧化物自由基,chao'yang'hua'wu'zi'you'ji
超氧物歧化酶,chao'yang'wu'qi'hua'mei
超抑制基因,chao'yi'zhi'ji'yin
超音速的,chao'yin'su'de
超诱导,chao'you'dao
超诱导突变型,chao'you'dao'tu'bian'xing
超优势度,chao'you'shi'du
超优势种,chao'you'shi'zhong
巢域,chao'yu
超阈值,chao'yu'zhi
超载,chao'zai
超增效现象,chao'zeng'xiao'xian'xiang
潮沼,chao'zhao
巢质,chao'zhi
超种,chao'zhong
超重裂的,chao'zhong'lie'de
巢状的,chao'zhuang'de
巢状附生植物,chao'zhuang'fu'sheng'zhi'wu
超子,chao'zi
超阻遏突变型,chao'zu'e'tu'bian'xing
超最适度,chao'zui'shi'du
彻底,che'di
彻底甲基化,che'di'jia'ji'hua
呫吨翔酸,che'dun'xiang'suan
车辆,che'liang
扯裂,che'lie
车前二糖,che'qian'er'tang
掣爪肌,che'zhao'ji
尘埃,chen'ai
沉淀,chen'dian
沉淀槽,chen'dian'cao
沉淀出,chen'dian'chu
沉淀反应,chen'dian'fan'ying
沉淀剂,chen'dian'ji
沉淀膜,chen'dian'mo
沉淀器,chen'dian'qi
沉淀素,chen'dian'su
沉淀物,chen'dian'wu
沉淀作用,chen'dian'zuo'yong
沉积,chen'ji
沉积流域,chen'ji'liu'yu
沉积物,chen'ji'wu
沉积作用,chen'ji'zuo'yong
沉降,chen'jiang
沉降常数,chen'jiang'chang'shu
沉降单位,chen'jiang'dan'wei
沉降离心机,chen'jiang'li'xin'ji
沉降平衡,chen'jiang'ping'heng
沉降式离心机,chen'jiang'shi'li'xin'ji
沉降速度,chen'jiang'su'du
沉降速度计,chen'jiang'su'du'ji
沉降物,chen'jiang'wu
沉降细菌,chen'jiang'xi'jun
沉降系数,chen'jiang'xi'shu
沉降系数和漂浮系数的单位,chen'jiang'xi'shu'he'piao'fu'xi'shu'de'dan'wei
衬里层,chen'li'ceng
沉默,chen'mo
沉默的,chen'mo'de
沉默等位基因,chen'mo'deng'wei'ji'yin
沉默基因,chen'mo'ji'yin
沉默区,chen'mo'qu
沉默突变,chen'mo'tu'bian
沉默子,chen'mo'zi
陈酿,chen'niang
陈酿化,chen'niang'hua
沉水草本群落,chen'shui'cao'ben'qun'luo
沉水的,chen'shui'de
沉水植被,chen'shui'zhi'bei
沉箱,chen'xiang
衬质,chen'zhi
衬质内生的,chen'zhi'nei'sheng'de
沉着,chen'zhuo
成氨,cheng'an
成白细胞,cheng'bai'xi'bao
成斑,cheng'ban
成孢子细胞,cheng'bao'zi'xi'bao
成层,cheng'ceng
成层的,cheng'ceng'de
成层胶,cheng'ceng'jiao
成层现象,cheng'ceng'xian'xiang
成肠细胞,cheng'chang'xi'bao
成虫,cheng'chong
成虫的,cheng'chong'de
成虫期,cheng'chong'qi
成虫前的,cheng'chong'qian'de
成初乳小体,cheng'chu'ru'xiao'ti
成簇的,cheng'cu'de
成带成分,cheng'dai'cheng'fen
成带的,cheng'dai'de
成带观象,cheng'dai'guan'xiang
成带现象,cheng'dai'xian'xiang
成代谢产物,cheng'dai'xie'chan'wu
成单核细胞,cheng'dan'he'xi'bao
呈递抗原细胞,cheng'di'kang'yuan'xi'bao
程度,cheng'du
成短枝的,cheng'duan'zhi'de
成对,cheng'dui
成堆的,cheng'dui'de
成对的,cheng'dui'de
成对取向,cheng'dui'qu'xiang
成对羽状的,cheng'dui'yu'zhuang'de
成对掌状的,cheng'dui'zhang'zhuang'de
成二数的,cheng'er'shu'de
乘法,cheng'fa
成发电细胞,cheng'fa'dian'xi'bao
成份,cheng'fen
成分,cheng'fen
成高铁红细胞,cheng'gao'tie'hong'xi'bao
成根素,cheng'gen'su
成骨,cheng'gu
成骨的,cheng'gu'de
成骨骼的,cheng'gu'ge'de
成骨胚组织,cheng'gu'pei'zu'zhi
成骨素,cheng'gu'su
成骨髓细胞瘤,cheng'gu'sui'xi'bao'liu
成骨细胞,cheng'gu'xi'bao
成骨作用,cheng'gu'zuo'yong
成核,cheng'he
成核细胞,cheng'he'xi'bao
成核现象,cheng'he'xian'xiang
成黑素细胞,cheng'hei'su'xi'bao
橙红色的,cheng'hong'se'de
成红细胞,cheng'hong'xi'bao
成红细胞增多症,cheng'hong'xi'bao'zeng'duo'zheng
成红血细胞,cheng'hong'xue'xi'bao
橙花醇,cheng'hua'chun
成花刺激,cheng'hua'ci'ji
成花激素,cheng'hua'ji'su
橙花醛,cheng'hua'quan
橙花叔醇焦磷酸,cheng'hua'shu'chun'jiao'lin'suan
成花素,cheng'hua'su
成环,cheng'huan
橙黄,cheng'huang
成激素,cheng'ji'su
成肌细胞,cheng'ji'xi'bao
成浆细胞,cheng'jiang'xi'bao
成角的,cheng'jiao'de
成交感神经细胞,cheng'jiao'gan'shen'jing'xi'bao
成胶质细胞,cheng'jiao'zhi'xi'bao
成胶质细胞瘤,cheng'jiao'zhi'xi'bao'liu
澄解酶,cheng'jie'mei
成茎素,cheng'jing'su
成精子囊素,cheng'jing'zi'nang'su
成聚团颗粒的,cheng'ju'tuan'ke'li'de
橙菌因子,cheng'jun'yin'zi
程控,cheng'kong
成粒细胞,cheng'li'xi'bao
成链形的,cheng'lian'xing'de
称量,cheng'liang
成两倍,cheng'liang'bei
成列的,cheng'lie'de
成卵黄细胞,cheng'luan'huang'xi'bao
成卵细胞,cheng'luan'xi'bao
成膜粒,cheng'mo'li
成膜体,cheng'mo'ti
成囊,cheng'nang
成年,cheng'nian
成年的,cheng'nian'de
成年期,cheng'nian'qi
成年期前的,cheng'nian'qi'qian'de
成胚区,cheng'pei'qu
成胚细胞,cheng'pei'xi'bao
橙皮,cheng'pi
成皮细胞,cheng'pi'xi'bao
成七的,cheng'qi'de
成腔,cheng'qiang
成禽,cheng'qin
澄清,cheng'qing
澄清过滤,cheng'qing'guo'lv
澄清剂,cheng'qing'ji
澄清裂解液,cheng'qing'lie'jie'ye
澄清器,cheng'qing'qi
成球状的,cheng'qiu'zhuang'de
成区构造,cheng'qu'gou'zao
成人,cheng'ren
成软骨细胞,cheng'ruan'gu'xi'bao
橙桑黄酮,cheng'sang'huang'tong
成色素细胞,cheng'se'su'xi'bao
橙色植物染料,cheng'se'zhi'wu'ran'liao
成神经管细胞,cheng'shen'jing'guan'xi'bao
成神经节细胞,cheng'shen'jing'jie'xi'bao
成神经细胞,cheng'shen'jing'xi'bao
成神经细胞瘤,cheng'shen'jing'xi'bao'liu
成肾细胞,cheng'shen'xi'bao
成食管细胞,cheng'shi'guan'xi'bao
成嗜曙红细胞,cheng'shi'shu'hong'xi'bao
成视网膜细胞,cheng'shi'wang'mo'xi'bao
成视网膜细胞瘤,cheng'shi'wang'mo'xi'bao'liu
成束,cheng'shu
成熟,cheng'shu
成熟病毒粒子,cheng'shu'bing'du'li'zi
成束的,cheng'shu'de
成熟的,cheng'shu'de
成熟分裂,cheng'shu'fen'lie
成熟过程,cheng'shu'guo'cheng
成熟阶段,cheng'shu'jie'duan
成熟卵核,cheng'shu'luan'he
成熟酶,cheng'shu'mei
成熟期,cheng'shu'qi
成熟期或充分生长期,cheng'shu'qi'huo'chong'fen'sheng'zhang'qi
成熟期卵核,cheng'shu'qi'luan'he
成熟缺陷突变型,cheng'shu'que'xian'tu'bian'xing
成熟树,cheng'shu'shu
成熟体阶段,cheng'shu'ti'jie'duan
成熟性细胞,cheng'shu'xing'xi'bao
成熟因子,cheng'shu'yin'zi
成熟有丝分裂,cheng'shu'you'si'fen'lie
成双的,cheng'shuang'de
成套测试,cheng'tao'ce'shi
成体,cheng'ti
成体配合,cheng'ti'pei'he
成体期,cheng'ti'qi
成体腔细胞,cheng'ti'qiang'xi'bao
成体未分化细胞,cheng'ti'wei'fen'hua'xi'bao
成田菌素,cheng'tian'jun'su
橙酮,cheng'tong
成土的,cheng'tu'de
成外胚层裂球,cheng'wai'pei'ceng'lie'qiu
成为坏疽,cheng'wei'huai'ju
成围蛹的,cheng'wei'yong'de
成纤毛细胞,cheng'xian'mao'xi'bao
成纤维细胞,cheng'xian'wei'xi'bao
成纤维细胞干扰素,cheng'xian'wei'xi'bao'gan'rao'su
成纤维细胞瘤,cheng'xian'wei'xi'bao'liu
成纤维细胞生长因子,cheng'xian'wei'xi'bao'sheng'zhang'yin'zi
成腺细胞,cheng'xian'xi'bao
成小丛的,cheng'xiao'cong'de
成心,cheng'xin
成心肌细胞,cheng'xin'ji'xi'bao
成行的,cheng'xing'de
成形粒,cheng'xing'li
成形物质,cheng'xing'wu'zhi
成星形细胞,cheng'xing'xing'xi'bao
成形质,cheng'xing'zhi
程序变温,cheng'xu'bian'wen
程序重排,cheng'xu'chong'pai
程序库,cheng'xu'ku
程序设计,cheng'xu'she'ji
程序体,cheng'xu'ti
程序系统,cheng'xu'xi'tong
成穴,cheng'xue
成血管细胞,cheng'xue'guan'xi'bao
成血细胞,cheng'xue'xi'bao
成牙本质细胞,cheng'ya'ben'zhi'xi'bao
成牙质细胞,cheng'ya'zhi'xi'bao
成盐的,cheng'yan'de
承眼肉茎,cheng'yan'rou'jing
成叶素,cheng'ye'su
成蛹,cheng'yong
成油体,cheng'you'ti
成釉细胞,cheng'you'xi'bao
成羽状分裂的状态,cheng'yu'zhuang'fen'lie'de'zhuang'tai
成员,cheng'yuan
成粘液细胞,cheng'zhan'ye'xi'bao
成长的,cheng'zhang'de
成脂细胞,cheng'zhi'xi'bao
承珠盘,cheng'zhu'pan
成组织细胞,cheng'zu'zhi'xi'bao
齿凹关节面,chi'ao'guan'jie'mian
齿板,chi'ban
翅瓣,chi'ban
翅膀等,chi'bang'deng
齿槽,chi'cao
赤潮,chi'chao
尺寸,chi'cun
痴呆,chi'dai
痴呆者,chi'dai'zhe
赤道,chi'dao
赤道板,chi'dao'ban
赤道部,chi'dao'bu
赤道成对沟状孔,chi'dao'cheng'dui'gou'zhuang'kong
赤道沟,chi'dao'gou
赤道键,chi'dao'jian
赤道角,chi'dao'jiao
赤道面,chi'dao'mian
赤道体,chi'dao'ti
赤道下新月,chi'dao'xia'xin'yue
赤道雨林,chi'dao'yu'lin
赤道轴,chi'dao'zhou
齿的,chi'de
池的,chi'de
翅的,chi'de
尺度,chi'du
迟钝,chi'dun
翅多型,chi'duo'xing
迟发过敏性,chi'fa'guo'min'xing
翅盖,chi'gai
齿根,chi'gen
齿根高,chi'gen'gao
翅钩列,chi'gou'lie
耻骨,chi'gu
齿骨,chi'gu
匙骨,chi'gu
尺骨,chi'gu
耻骨的,chi'gu'de
尺骨或颞骨的,chi'gu'huo'nie'gu'de
耻骨间的,chi'gu'jian'de
耻骨下的,chi'gu'xia'de
齿冠,chi'guan
翅关节,chi'guan'jie
翅果,chi'guo
翅果状的,chi'guo'zhuang'de
池河浮游生物的,chi'he'fu'you'sheng'wu'de
池河随遇生物的,chi'he'sui'yu'sheng'wu'de
齿痕,chi'hen
翅后基,chi'hou'ji
翅后基叶,chi'hou'ji'ye
迟缓,chi'huan
弛缓的,chi'huan'de
迟缓复制,chi'huan'fu'zhi
尺蠖,chi'huo
齿脊,chi'ji
翅肌,chi'ji
翅基,chi'ji
迟季的,chi'ji'de
翅基片,chi'ji'pian
齿尖,chi'jian
翅尖,chi'jian
翅缰,chi'jiang
翅缰的,chi'jiang'de
翅缰钩,chi'jiang'gou
翅缰环,chi'jiang'huan
齿节,chi'jie
持久性的,chi'jiu'xing'de
齿孔酸,chi'kong'suan
翅扣,chi'kou
齿鳞,chi'lin
齿鳞质,chi'lin'zhi
齿轮传动搅拌器,chi'lun'chuan'dong'jiao'ban'qi
翅脉,chi'mai
翅脉的,chi'mai'de
翅脉形成,chi'mai'xing'cheng
翅脉序,chi'mai'xu
齿毛,chi'mao
赤霉低酸,chi'mei'di'suan
赤霉素,chi'mei'su
赤霉素酮,chi'mei'su'tong
赤霉素烷,chi'mei'su'wan
赤霉酸,chi'mei'suan
赤霉芴,chi'mei'wu
赤霉烯酸,chi'mei'xi'suan
翅膜,chi'mo
翅囊,chi'nang
吃爬虫类的,chi'pa'chong'lei'de
齿片,chi'pian
翅鞘,chi'qiao
翅鞘状的,chi'qiao'zhuang'de
齿舌,chi'she
齿式,chi'shi
翅室,chi'shi
持水量,chi'shui'liang
赤松素,chi'song'su
池塘,chi'tang
池塘群落,chi'tang'qun'luo
池塘群落的,chi'tang'qun'luo'de
匙突,chi'tu
尺腕骨,chi'wan'gu
翅窝,chi'wo
翅陷,chi'xian
赤藓素,chi'xian'su
赤藓糖,chi'xian'tang
赤藓糖醇,chi'xian'tang'chun
赤藓糖构型,chi'xian'tang'gou'xing
赤藓酮糖,chi'xian'tong'tang
齿型,chi'xing
匙形,chi'xing
匙形的,chi'xing'de
翅形的,chi'xing'de
匙形突,chi'xing'tu
翅胸节,chi'xiong'jie
持续培养操作,chi'xu'pei'yang'cao'zuo
持续生存的,chi'xu'sheng'cun'de
持续饰变,chi'xu'shi'bian
持续时间,chi'xu'shi'jian
翅芽,chi'ya
迟延,chi'yan
赤眼蜂属,chi'yan'feng'shu
迟延现象,chi'yan'xian'xiang
齿龈,chi'yin
弛豫,chi'yu
弛豫时间,chi'yu'shi'jian
弛豫时谱,chi'yu'shi'pu
池沼浮游生物,chi'zhao'fu'you'sheng'wu
池沼生物,chi'zhao'sheng'wu
翅痣,chi'zhi
齿状的,chi'zhuang'de
匙状的,chi'zhuang'de
翅状的,chi'zhuang'de
齿状回,chi'zhuang'hui
翅状伸张,chi'zhuang'shen'zhang
齿状突,chi'zhuang'tu
重瓣胃,chong'ban'wei
虫病,chong'bing
虫草苷,chong'cao'gan
重出三叉体,chong'chu'san'cha'ti
充氮,chong'dan
冲淡,chong'dan
虫道真菌,chong'dao'zhen'jun
虫道真菌芽胞,chong'dao'zhen'jun'ya'bao
虫的,chong'de
重叠,chong'die
重叠倒位,chong'die'dao'wei
重叠的,chong'die'de
重叠构象,chong'die'gou'xiang
重叠基因,chong'die'ji'yin
重叠密码,chong'die'mi'ma
重叠群,chong'die'qun
重叠延伸,chong'die'yan'shen
重叠整合,chong'die'zheng'he
冲动,chong'dong
冲动传导,chong'dong'chuan'dao
重发,chong'fa
充分,chong'fen
重复,chong'fu
重复单位,chong'fu'dan'wei
