阿埃二氏病变,a'ai'er'shi'bing'bian
蒂比耶日魏森巴赫二氏综合征,di'bi'ye'ri'wei'sen'ba'he'er'shi'zong'he'zheng
地鳖,di'bie
狄波普维拉,di'bo'pu'wei'la
迪布二氏综合征,di'bu'er'shi'zong'he'zheng
迪布莱克范二氏综合征,di'bu'lai'ke'fan'er'shi'zong'he'zheng
地仓,di'cang
地仓穴,di'cang'xue
地层,di'ceng
低常期,di'chang'qi
滴虫,di'chong
滴虫净卫生栓,di'chong'jing'wei'sheng'shuan
地磁气,di'ci'qi
低胆固醇低饱和脂肪饮食,di'dan'gu'chun'di'bao'he'zhi'fang'yin'shi
滴定,di'ding
地丁草,di'ding'cao
滴定法,di'ding'fa
滴定率,di'ding'lv
滴定曲线,di'ding'qu'xian
滴丁酸,di'ding'suan
滴定液,di'ding'ye
滴丁酯,di'ding'zhi
迪豆,di'dou
低度异型增生,di'du'yi'xing'zeng'sheng
骶段,di'duan
第对脑神经,di'dui'nao'shen'jing
第对脑神经副核,di'dui'nao'shen'jing'fu'he
第对脑神经麻痹,di'dui'nao'shen'jing'ma'bi
迪恩韦布滴定法,di'en'wei'bu'di'ding'fa
迪恩韦布法,di'en'wei'bu'fa
第二触角,di'er'chu'jiao
第二代杂种,di'er'dai'za'zhong
第二房间孔,di'er'fang'jian'kong
第二剂麻疹腮腺炎和风疹疫苗,di'er'ji'ma'zhen'sai'xian'yan'he'feng'zhen'yi'miao
地尔硫艹卓,di'er'liu'cao'zhuo
狄尔斯阿德耳反应,di'er'si'a'de'er'fan'ying
第二位的,di'er'wei'de
第二信使,di'er'xin'shi
第二性征,di'er'xing'zheng
迪范博盖尔特二氏弥漫性皮质与脑,di'fan'bo'gai'er'te'er'shi'mi'man'xing'pi'zhi'yu'nao
迪范博盖尔特二氏综合征,di'fan'bo'gai'er'te'er'shi'zong'he'zheng
迪范二氏弥漫性皮质与脑膜血管瘤,di'fan'er'shi'mi'man'xing'pi'zhi'yu'nao'mo'xue'guan'liu
迪范二氏综合征,di'fan'er'shi'zong'he'zheng
地芬诺酯,di'fen'nuo'zhi
低分子肝素,di'fen'zi'gan'su
低分子量核,di'fen'zi'liang'he
低分子葡聚糖葡萄糖溶液,di'fen'zi'pu'ju'tang'pu'tao'tang'rong'ye
地肤子,di'fu'zi
地高辛,di'gao'xin
地高辛白蛋白抗原,di'gao'xin'bai'dan'bai'kang'yuan
地高辛三磷酸去氧鸟苷,di'gao'xin'san'lin'suan'qu'yang'niao'gan
地高辛特定抗原,di'gao'xin'te'ding'kang'yuan
地骨皮,di'gu'pi
蒂哈二氏鼻镜,di'ha'er'shi'bi'jing
地海坦,di'hai'tan
低和综合征,di'he'zong'he'zheng
低换气灌注比率,di'huan'qi'guan'zhu'bi'lv
低或正常出生体重儿,di'huo'zheng'chang'chu'sheng'ti'zhong'er
地机,di'ji
地机穴,di'ji'xue
第基因,di'ji'yin
低钾低镁血症,di'jia'di'mei'xue'zheng
底鳉,di'jiang
迪金森血红蛋白,di'jin'sen'xue'hong'dan'bai
低精蛋白胰岛素,di'jing'dan'bai'yi'dao'su
低聚,di'ju
低聚甲基氧丙吗啉,di'ju'jia'ji'yang'bing'ma'lin
低聚甲氧丙吗啉,di'ju'jia'yang'bing'ma'lin
低聚葡糖苷酶,di'ju'pu'tang'gan'mei
地卡因,di'ka'yin
抵抗感觉,di'kang'gan'jue
抵抗力,di'kang'li
抵抗性尿崩症,di'kang'xing'niao'beng'zheng
抵抗性品种,di'kang'xing'pin'zhong
第类病毒之一,di'lei'bing'du'zhi'yi
迪利二氏活瓣,di'li'er'shi'huo'ban
地理分布,di'li'fen'bu
滴量滴定管,di'liang'di'ding'guan
地龙,di'long
迪露,di'lu
第颅神经,di'lu'shen'jing
第颅神经病,di'lu'shen'jing'bing
第颅神经核,di'lu'shen'jing'he
第颅神经上颌分支,di'lu'shen'jing'shang'he'fen'zhi
第卵,di'luan
低氯血症,di'lv'xue'zheng
低镁血症高尿钙,di'mei'xue'zheng'gao'niao'gai
低密度脂蛋白胆固醇,di'mi'du'zhi'dan'bai'dan'gu'chun
低密度脂蛋白受体相关蛋白,di'mi'du'zhi'dan'bai'shou'ti'xiang'guan'dan'bai
地面上的,di'mian'shang'de
低钠血症,di'na'xue'zheng
第脑神经,di'nao'shen'jing
第脑神经病症,di'nao'shen'jing'bing'zheng
低能监测器,di'neng'jian'ce'qi
低能粒子探测器,di'neng'li'zi'tan'ce'qi
低能粒子污染测量计,di'neng'li'zi'wu'ran'ce'liang'ji
低能粒子污染测量探头,di'neng'li'zi'wu'ran'ce'liang'tan'tou
地尼白介素毒素连接物,di'ni'bai'jie'su'du'su'lian'jie'wu
第凝血因子,di'ning'xue'yin'zi
地盘,di'pan
地贫基因型,di'pin'ji'yin'xing
第器,di'qi
第期,di'qi
底栖动物,di'qi'dong'wu
低球蛋白血,di'qiu'dan'bai'xue
低球蛋白血症,di'qiu'dan'bai'xue'zheng
低取代羟丙基纤维素,di'qu'dai'qiang'bing'ji'xian'wei'su
迪塞,di'sai
地塞米松,di'sai'mi'song
第三纪,di'san'ji
第三纪残遗物,di'san'ji'can'yi'wu
第三性征,di'san'xing'zheng
迪沙片,di'sha'pian
地上茎,di'shang'jing
地上芽植物,di'shang'ya'zhi'wu
第神经病损,di'shen'jing'bing'sun
第神经病症,di'shen'jing'bing'zheng
地鼠,di'shu
蒂丝安全套,di'si'an'quan'tao
迪斯二氏水分测定器,di'si'er'shi'shui'fen'ce'ding'qi
底特律细胞,di'te'lv'xi'bao
第条老年人和残疾人健康保险,di'tiao'lao'nian'ren'he'can'ji'ren'jian'kang'bao'xian
地图点状指纹状角膜营养不良,di'tu'dian'zhuang'zhi'wen'zhuang'jiao'mo'ying'yang'bu'liang
地图状点状指纹状营养不良,di'tu'zhuang'dian'zhuang'zhi'wen'zhuang'ying'yang'bu'liang
底蜕膜,di'tui'mo
迪瓦生范博盖尔特二氏弥漫性皮质,di'wa'sheng'fan'bo'gai'er'te'er'shi'mi'man'xing'pi'zhi
迪瓦生范博盖尔特二氏综合征,di'wa'sheng'fan'bo'gai'er'te'er'shi'zong'he'zheng
迪瓦生范二氏弥漫性皮质与脑膜血,di'wa'sheng'fan'er'shi'mi'man'xing'pi'zhi'yu'nao'mo'xue
迪瓦生范二氏综合征,di'wa'sheng'fan'er'shi'zong'he'zheng
蒂魏二氏综合征,di'wei'er'shi'zong'he'zheng
蒂魏森巴赫二氏综合征,di'wei'sen'ba'he'er'shi'zong'he'zheng
底物常数,di'wu'chang'shu
地五会,di'wu'hui
地五会穴,di'wu'hui'xue
底物特异性,di'wu'te'yi'xing
地西泮,di'xi'pan
地西泮注射液,di'xi'pan'zhu'she'ye
地西洋片,di'xi'yang'pian
地下部分,di'xia'bu'fen
地下动物,di'xia'dong'wu
地下茎,di'xia'jing
地下水,di'xia'shui
地下枝条,di'xia'zhi'tiao
低腺苷酸合成酶,di'xian'gan'suan'he'cheng'mei
迪谢纳阿二氏假性肌肥大型营养不,di'xie'na'a'er'shi'jia'xing'ji'fei'da'xing'ying'yang'bu
迪谢纳阿朗二氏假性肌肥大型营养,di'xie'na'a'lang'er'shi'jia'xing'ji'fei'da'xing'ying'yang
迪谢内埃尔布二氏麻痹,di'xie'nei'ai'er'bu'er'shi'ma'bi
迪谢内埃尔布综合征,di'xie'nei'ai'er'bu'zong'he'zheng
迪谢内埃二氏麻痹,di'xie'nei'ai'er'shi'ma'bi
地形顶极群落,di'xing'ding'ji'qun'luo
地形隔离,di'xing'ge'li
第型粘多糖增多症,di'xing'nian'duo'tang'zeng'duo'zheng
地形土壤顶极,di'xing'tu'rang'ding'ji
第胸神经节,di'xiong'shen'jing'jie
第亚单位,di'ya'dan'wei
迪亚蒙布二氏综合征,di'ya'meng'bu'er'shi'zong'he'zheng
迪亚蒙布莱克范二氏综合征,di'ya'meng'bu'lai'ke'fan'er'shi'zong'he'zheng
俤异常,di'yi'chang
敌意犯罪计算表,di'yi'fan'zui'ji'suan'biao
第一房间隔,di'yi'fang'jian'ge
第一房间孔,di'yi'fang'jian'kong
第一极体,di'yi'ji'ti
地衣酸还原酶,di'yi'suan'huan'yuan'mei
地衣酸羟化酶,di'yi'suan'qiang'hua'mei
第一音间期,di'yi'yin'jian'qi
第因子,di'yin'zi
第因子复合物,di'yin'zi'fu'he'wu
第因子凝固活性,di'yin'zi'ning'gu'huo'xing
第因子缺乏症,di'yin'zi'que'fa'zheng
第因子缺陷,di'yin'zi'que'xian
地榆,di'yu
递增递减型收缩期杂音,di'zeng'di'jian'xing'shou'suo'qi'za'yin
第掌骨,di'zhang'gu
第枕神经,di'zhen'shen'jing
递质,di'zhi
低脂蛋白血症,di'zhi'dan'bai'xue'zheng
第跖骨,di'zhi'gu
低脂血色氨酸异常,di'zhi'xue'se'an'suan'yi'chang
低至中度发热,di'zhi'zhong'du'fa're
地中海贫血,di'zhong'hai'pin'xue
地中海贫血特性,di'zhong'hai'pin'xue'te'xing
地中海贫血血红蛋白病,di'zhong'hai'pin'xue'xue'hong'dan'bai'bing
低综合征,di'zong'he'zheng
俤综合征,di'zong'he'zheng
碘氨基苯乙哌啶酮,dian'an'ji'ben'yi'pai'ding'tong
碘氨基二脱氧尿苷,dian'an'ji'er'tuo'yang'niao'gan
碘氨基双脱氧尿苷,dian'an'ji'shuang'tuo'yang'niao'gan
碘氨基戊酸,dian'an'ji'wu'suan
碘胺甲氧嘧啶,dian'an'jia'yang'mi'ding
碘胞嘧啶,dian'bao'mi'ding
碘苯磺酰氯,dian'ben'huang'xian'lv
碘苯甲基胍,dian'ben'jia'ji'gua
碘苯甲酰胺,dian'ben'jia'xian'an
碘苯十酸乙酯,dian'ben'shi'suan'yi'zhi
碘苯氧乙酸,dian'ben'yang'yi'suan
碘吡醇碘吡酮复合剂,dian'bi'chun'dian'bi'tong'fu'he'ji
碘吡啶酮乙酸钠,dian'bi'ding'tong'yi'suan'na
碘苄胍,dian'bian'gua
碘苄基二甲基羟乙基铵,dian'bian'ji'er'jia'ji'qiang'yi'ji'an
碘丙烷,dian'bing'wan
碘代氨基丁酸,dian'dai'an'ji'ding'suan
碘代琥珀酰亚胺,dian'dai'hu'po'xian'ya'an
碘胆甾醇,dian'dan'zai'chun
颠倒,dian'dao
点滴试法,dian'di'shi'fa
碘淀粉反应,dian'dian'fen'fan'ying
碘碘化胆固醇成像,dian'dian'hua'dan'gu'chun'cheng'xiang
碘碘化钾,dian'dian'hua'jia
碘碘甲基去甲胆甾醇,dian'dian'jia'ji'qu'jia'dan'zai'chun
点点线性段,dian'dian'xian'xing'duan
碘酊,dian'ding
电动检查二用床椅,dian'dong'jian'cha'er'yong'chuang'yi
电动气动推动器,dian'dong'qi'dong'tui'dong'qi
碘二甲氨丙氨基喹啉,dian'er'jia'an'bing'an'ji'kui'lin
碘二氯二苯二氯乙烷,dian'er'lv'er'ben'er'lv'yi'wan
淀粉,dian'fen
淀粉当量,dian'fen'dang'liang
淀粉碘试验,dian'fen'dian'shi'yan
淀粉果胶葡聚糖水解酶,dian'fen'guo'jiao'pu'ju'tang'shui'jie'mei
淀粉含量,dian'fen'han'liang
淀粉糊精酶,dian'fen'hu'jing'mei
淀粉聚丙烯腈,dian'fen'ju'bing'xi'jing
淀粉粒,dian'fen'li
淀粉磷酸化酶,dian'fen'lin'suan'hua'mei
淀粉酶,dian'fen'mei
淀粉酶肌酸酐清除率之比,dian'fen'mei'ji'suan'gan'qing'chu'lv'zhi'bi
淀粉酶肾廓清率,dian'fen'mei'shen'kuo'qing'lv
淀粉酶制剂,dian'fen'mei'zhi'ji
淀粉酶脂酶分析,dian'fen'mei'zhi'mei'fen'xi
淀粉酶组分,dian'fen'mei'zu'fen
淀粉凝胶电泳,dian'fen'ning'jiao'dian'yong
淀粉葡糖苷酶,dian'fen'pu'tang'gan'mei
淀粉葡糖苷酶缺乏,dian'fen'pu'tang'gan'mei'que'fa
淀粉葡萄糖苷酶,dian'fen'pu'tao'tang'gan'mei
淀粉鞘,dian'fen'qiao
淀粉糖类复合物,dian'fen'tang'lei'fu'he'wu
淀粉样蛋白,dian'fen'yang'dan'bai
淀粉样蛋白成分,dian'fen'yang'dan'bai'cheng'fen
淀粉样蛋白前体,dian'fen'yang'dan'bai'qian'ti
淀粉样前质蛋白,dian'fen'yang'qian'zhi'dan'bai
淀粉样肽,dian'fen'yang'tai
淀粉样纤维蛋白,dian'fen'yang'xian'wei'dan'bai
淀粉样血清蛋白,dian'fen'yang'xue'qing'dan'bai
淀粉叶,dian'fen'ye
淀粉转葡糖苷酶,dian'fen'zhuan'pu'tang'gan'mei
淀粉转葡糖基酶,dian'fen'zhuan'pu'tang'ji'mei
碘伏,dian'fu
碘苷,dian'gan
碘甘油,dian'gan'you
碘谷甾醇,dian'gu'zai'chun
靛红缩氨基硫脲,dian'hong'suo'an'ji'liu'niao
碘化对羟基苯丙酸琥珀酰亚胺酯,dian'hua'dui'qiang'ji'ben'bing'suan'hu'po'xian'ya'an'zhi
碘化钾,dian'hua'jia
碘化甲状腺原氨酸,dian'hua'jia'zhuang'xian'yuan'an'suan
碘化清蛋白,dian'hua'qing'dan'bai
碘化曙红,dian'hua'shu'hong
碘化物有机化缺陷,dian'hua'wu'you'ji'hua'que'xian
电化学势,dian'hua'xue'shi
碘己雌酚,dian'ji'ci'fen
电极皮肤接触电阻测量用导程选择,dian'ji'pi'fu'jie'chu'dian'zu'ce'liang'yong'dao'cheng'xuan'ze
电极系统,dian'ji'xi'tong
电极系统脑电图,dian'ji'xi'tong'nao'dian'tu
电机械换能,dian'ji'xie'huan'neng
电机械模拟,dian'ji'xie'mo'ni
碘甲基胆固醇,dian'jia'ji'dan'gu'chun
碘甲基酪氨酸,dian'jia'ji'lao'an'suan
碘甲基去胆固醇,dian'jia'ji'qu'dan'gu'chun
碘甲基去甲胆甾醇,dian'jia'ji'qu'jia'dan'zai'chun
碘甲基去甲谷甾醇,dian'jia'ji'qu'jia'gu'zai'chun
碘甲状腺原氨酸二碘酶,dian'jia'zhuang'xian'yuan'an'suan'er'dian'mei
碘间碘苄胍,dian'jian'dian'bian'gua
碘解磷定,dian'jie'lin'ding
电解质缺乏的琼脂,dian'jie'zhi'que'fa'de'qiong'zhi
电紧张性扩布,dian'jin'zhang'xing'kuo'bu
碘聚乙烯吡咯烷酮,dian'ju'yi'xi'bi'luo'wan'tong
靛蓝二磺酸钠,dian'lan'er'huang'suan'na
靛蓝二磺酸盐,dian'lan'er'huang'suan'yan
靛蓝磺酸盐,dian'lan'huang'suan'yan
碘酪氨酸,dian'lao'an'suan
电离真空规,dian'li'zhen'kong'gui
电离作用,dian'li'zuo'yong
点裂隙龋洞,dian'lie'xi'qu'dong
电流电压关系,dian'liu'dian'ya'guan'xi
电流电压曲线,dian'liu'dian'ya'qu'xian
电流探测器,dian'liu'tan'ce'qi
碘玫瑰红,dian'mei'gui'hong
碘玫瑰红钠试验,dian'mei'gui'hong'na'shi'yan
碘尿嘧啶,dian'niao'mi'ding
电皮肤反应,dian'pi'fu'fan'ying
碘嘌呤,dian'piao'ling
电气手术干扰抑制组件,dian'qi'shou'shu'gan'rao'yi'zhi'zu'jian
电气液压靠模仿型铣床,dian'qi'ye'ya'kao'mo'fang'xing'xi'chuang
碘羟酞醇胺碘羟酞葡胺复合剂,dian'qiang'tai'chun'an'dian'qiang'tai'pu'an'fu'he'ji
碘羟酞葡胺碘羟酞钠复合剂,dian'qiang'tai'pu'an'dian'qiang'tai'na'fu'he'ji
碘去氧胞苷,dian'qu'yang'bao'gan
碘去氧脲苷,dian'qu'yang'niao'gan
碘去氧尿苷,dian'qu'yang'niao'gan
电容补偿式前置放大器,dian'rong'bu'chang'shi'qian'zhi'fang'da'qi
碘三碘甲状腺原氨酸树脂海绵摄取,dian'san'dian'jia'zhuang'xian'yuan'an'suan'shu'zhi'hai'mian'she'qu
电势,dian'shi
碘十八酸,dian'shi'ba'suan
电视辅助胸腔镜检,dian'shi'fu'zhu'xiong'qiang'jing'jian
碘十六酸,dian'shi'liu'suan
碘十六烷,dian'shi'liu'wan
碘十六烷酸,dian'shi'liu'wan'suan
碘十一烷酸甲酯,dian'shi'yi'wan'suan'jia'zhi
碘四碘四氯荧光素,dian'si'dian'si'lv'ying'guang'su
碘酞葡胺碘酞钠复合剂,dian'tai'pu'an'dian'tai'na'fu'he'ji
点头癫痫胼胝体发育不全脉胳膜色,dian'tou'dian'xian'pian'zhi'ti'fa'yu'bu'quan'mai'ge'mo'se
点头癫痫胼胝体发育不全视网膜脉,dian'tou'dian'xian'pian'zhi'ti'fa'yu'bu'quan'shi'wang'mo'mai
电突触,dian'tu'chu
碘脱氧胞苷,dian'tuo'yang'bao'gan
碘脱氧尿苷,dian'tuo'yang'niao'gan
碘脱氧尿嘧啶核苷,dian'tuo'yang'niao'mi'ding'he'gan
碘脱氧去甲四环素,dian'tuo'yang'qu'jia'si'huan'su
碘烷基甲基分枝脂肪酸,dian'wan'ji'jia'ji'fen'zhi'zhi'fang'suan
电位,dian'wei
电位感受器,dian'wei'gan'shou'qi
电位时间峰,dian'wei'shi'jian'feng
电位视网膜,dian'wei'shi'wang'mo
癫痫,dian'xian
癫痫局部发作,dian'xian'ju'bu'fa'zuo
碘纤维蛋白原摄取试验,dian'xian'wei'dan'bai'yuan'she'qu'shi'yan
碘现象,dian'xian'xiang
碘硝基苯,dian'xiao'ji'ben
碘辛烷,dian'xin'wan
典型病,dian'xing'bing
典型发生,dian'xing'fa'sheng
典型分裂,dian'xing'fen'lie
典型溶解,dian'xing'rong'jie
典型停滞,dian'xing'ting'zhi
典型选择,dian'xing'xuan'ze
电压门控通道,dian'ya'men'kong'tong'dao
电压钳,dian'ya'qian
电压时间过程,dian'ya'shi'jian'guo'cheng
电压数字转换器,dian'ya'shu'zi'zhuan'huan'qi
碘氧吡啶乙酸钠,dian'yang'bi'ding'yi'suan'na
碘乙烯脱氧尿苷,dian'yi'xi'tuo'yang'niao'gan
电影线摄影术,dian'ying'xian'she'ying'shu
碘硬脂酸,dian'ying'zhi'suan
碘硬脂酸钙,dian'ying'zhi'suan'gai
碘硬脂酸乙酯,dian'ying'zhi'suan'yi'zhi
点帧比,dian'zhen'bi
电子刺激解吸附离子角形分布,dian'zi'ci'ji'jie'xi'fu'li'zi'jiao'xing'fen'bu
电子刺激解吸附作用,dian'zi'ci'ji'jie'xi'fu'zuo'yong
电子俘获,dian'zi'fu'huo
电子俘获气液色谱法,dian'zi'fu'huo'qi'ye'se'pu'fa
电子给体受体配合物,dian'zi'gei'ti'shou'ti'pei'he'wu
电子供体接受体,dian'zi'gong'ti'jie'shou'ti
电子和介子束碰撞系统,dian'zi'he'jie'zi'shu'peng'zhuang'xi'tong
电子核双共振,dian'zi'he'shuang'gong'zhen
电子核双共振波谱学,dian'zi'he'shuang'gong'zhen'bo'pu'xue
电子轰击化学电离复合源,dian'zi'hong'ji'hua'xue'dian'li'fu'he'yuan
电子空穴复合,dian'zi'kong'xue'fu'he
电子束,dian'zi'shu
电子睡眠仪,dian'zi'shui'mian'yi
电子探针射线显微分析,dian'zi'tan'zhen'she'xian'xian'wei'fen'xi
电子探针线发射光谱测定法,dian'zi'tan'zhen'xian'fa'she'guang'pu'ce'ding'fa
电子探针线放射光谱法,dian'zi'tan'zhen'xian'fang'she'guang'pu'fa
电子探针线微分析,dian'zi'tan'zhen'xian'wei'fen'xi
电子显微镜微量分析器,dian'zi'xian'wei'jing'wei'liang'fen'xi'qi
电子显微镜线发射光谱测定法,dian'zi'xian'wei'jing'xian'fa'she'guang'pu'ce'ding'fa
电子显微镜线发射光谱法,dian'zi'xian'wei'jing'xian'fa'she'guang'pu'fa
电子显微镜线微分析,dian'zi'xian'wei'jing'xian'wei'fen'xi
电子血压计收缩舒张压分离显示器,dian'zi'xue'ya'ji'shou'suo'shu'zhang'ya'fen'li'xian'shi'qi
电阻电压换能器,dian'zu'dian'ya'huan'neng'qi
吊窗口纤维光束直肠乙状结肠镜,diao'chuang'kou'xian'wei'guang'shu'zhi'chang'yi'zhuang'jie'chang'jing
凋落,diao'luo
凋亡,diao'wang
蝶鞍,die'an
蝶鞍鼻根点颏上点,die'an'bi'gen'dian'ke'shang'dian
蝶鞍鼻根点上颌骨下棘点,die'an'bi'gen'dian'shang'he'gu'xia'ji'dian
跌打扭伤灵酊,die'da'niu'shang'ling'ding
跌打伤痛贴,die'da'shang'tong'tie
叠氮,die'dan
叠氮二去氧尿苷,die'dan'er'qu'yang'niao'gan
叠氮基芘,die'dan'ji'pi
叠氮头孢菌素,die'dan'tou'bao'jun'su
叠氮脱氧胸苷,die'dan'tuo'yang'xiong'gan
蝶豆属物质,die'dou'shu'wu'zhi
叠加,die'jia
叠加法,die'jia'fa
蝶呤甲醇氨脱水酶,die'ling'jia'chun'an'tuo'shui'mei
蝶酰二谷氨酰谷氨酸,die'xian'er'gu'an'xian'gu'an'suan
丁苯基氨甲酰乙基亚氨基二乙酸,ding'ben'ji'an'jia'xian'yi'ji'ya'an'ji'er'yi'suan
定比重吸收,ding'bi'zhong'xi'shou
定标定时辐射摄谱器,ding'biao'ding'shi'fu'she'she'pu'qi
定喘,ding'chuan
定喘穴,ding'chuan'xue
丁醇,ding'chun
丁醇酯,ding'chun'zhi
顶点,ding'dian
定点候选基因克隆,ding'dian'hou'xuan'ji'yin'ke'long
丁二胺,ding'er'an
丁二胺四乙酸,ding'er'an'si'yi'suan
丁二苯吡唑烷,ding'er'ben'bi'zuo'wan
丁二醇,ding'er'chun
丁二醇丁二酸酯,ding'er'chun'ding'er'suan'zhi
丁二醇二甲烷磺酸酯,ding'er'chun'er'jia'wan'huang'suan'zhi
丁二醇发酵,ding'er'chun'fa'jiao
丁二醇脱氢酶,ding'er'chun'tuo'qing'mei
丁二酸,ding'er'suan
丁二酸半醛脱氢酶缺乏,ding'er'suan'ban'quan'tuo'qing'mei'que'fa
丁二酸钠甲强的松龙,ding'er'suan'na'jia'qiang'di'song'long
丁二酸柠檬酸转移酶,ding'er'suan'ning'meng'suan'zhuan'yi'mei
丁二酸羟甲基戊二酸转移酶,ding'er'suan'qiang'jia'ji'wu'er'suan'zhuan'yi'mei
丁二酸酮酰转移酶,ding'er'suan'tong'xian'zhuan'yi'mei
丁二酸乙基己酯磺酸钠,ding'er'suan'yi'ji'ji'zhi'huang'suan'na
丁二酮,ding'er'tong
丁二烯苯乙烯共聚物,ding'er'xi'ben'yi'xi'gong'ju'wu
丁二酰环腺苷酸酪氨酸甲酯,ding'er'xian'huan'xian'gan'suan'lao'an'suan'jia'zhi
丁公藤碱,ding'gong'teng'jian
啶核苷酸,ding'he'gan'suan
丁基,ding'ji
丁基吡啶甲酸,ding'ji'bi'ding'jia'suan
丁基吡定甲酸,ding'ji'bi'ding'jia'suan
丁基吡啶酰胺,ding'ji'bi'ding'xian'an
丁基对甲苯磺酰脲,ding'ji'dui'jia'ben'huang'xian'niao
丁基二甲哌啶酰苯胺,ding'ji'er'jia'pai'ding'xian'ben'an
丁基酚,ding'ji'fen
丁基甲苄基酚,ding'ji'jia'bian'ji'fen
丁基邻碘代苄胺,ding'ji'lin'dian'dai'bian'an
顶级男人,ding'ji'nan'ren
丁基脲,ding'ji'niao
丁基氰丙烯酸酯,ding'ji'qing'bing'xi'suan'zhi
丁基双胍,ding'ji'shuang'gua
丁基缩水甘油醚,ding'ji'suo'shui'gan'you'mi
丁基溴东莨菪碱,ding'ji'xiu'dong'lang'dang'jian
丁基乙酰苯胺,ding'ji'yi'xian'ben'an
丁甲酚双叔丁基甲基酚,ding'jia'fen'shuang'shu'ding'ji'jia'ji'fen
顶交,ding'jiao
定经草,ding'jing'cao
丁卡因,ding'ka'yin
定坤丸,ding'kun'wan
丁力子,ding'li'zi
定量冠状动脉造影,ding'liang'guan'zhuang'dong'mai'zao'ying
定量体积测量肝脾扫描,ding'liang'ti'ji'ce'liang'gan'pi'sao'miao
定量荧光聚合酶链反应,ding'liang'ying'guang'ju'he'mei'lian'fan'ying
丁螺环酮,ding'luo'huan'tong
丁氯水杨酰胺,ding'lv'shui'yang'xian'an
丁内酰胺,ding'nei'xian'an
丁内酯,ding'nei'zhi
丁炔,ding'que
定神,ding'shen
定神穴,ding'shen'xue
顶生配质,ding'sheng'pei'zhi
丁氏润通茶,ding'shi'run'tong'cha
丁酸,ding'suan
丁酸丁二醇发酵,ding'suan'ding'er'chun'fa'jiao
丁酸丁基发酵,ding'suan'ding'ji'fa'jiao
丁酸萘基酯酶,ding'suan'nai'ji'zhi'mei
丁酸内酯,ding'suan'nei'zhi
丁酸脱氢酶,ding'suan'tuo'qing'mei
丁酸乙酰乙酸转移酶,ding'suan'yi'xian'yi'suan'zhuan'yi'mei
丁糖,ding'tang
顶体,ding'ti
顶体反应,ding'ti'fan'ying
丁酮酸,ding'tong'suan
顶突,ding'tu
丁烷醇脱氢酶,ding'wan'chun'tuo'qing'mei
丁烷丁烯,ding'wan'ding'xi
丁烷二酮,ding'wan'er'tong
丁烷乙酰甘油磷酸胆碱酯酶,ding'wan'yi'xian'gan'you'lin'suan'dan'jian'zhi'mei
定温箱,ding'wen'xiang
丁烯基,ding'xi'ji
丁烯醛,ding'xi'quan
丁烯酸类,ding'xi'suan'lei
丁酰胺卡那霉素,ding'xian'an'ka'na'mei'su
丁酰辅酶,ding'xian'fu'mei
丁酰甜菜碱,ding'xian'tian'cai'jian
丁酰脂酰载体蛋白,ding'xian'zhi'xian'zai'ti'dan'bai
丁香醇,ding'xiang'chun
定向冠状动脉斑块旋切术,ding'xiang'guan'zhuang'dong'mai'ban'kuai'xuan'qie'shu
丁香烯,ding'xiang'xi
定向线探测器,ding'xiang'xian'tan'ce'qi
丁香足爽喷剂,ding'xiang'zu'shuang'pen'ji
定向祖细胞,ding'xiang'zu'xi'bao
定型行为,ding'xing'xing'wei
定眩丸,ding'xuan'wan
顶芽,ding'ya
顶芽插条,ding'ya'cha'tiao
丁氧基,ding'yang'ji
丁氧基硫氰基二乙醚,ding'yang'ji'liu'qing'ji'er'yi'mi
顶枝,ding'zhi
丁字开口器,ding'zi'kai'kou'qi
丢失成分,diu'shi'cheng'fen
冬胞子,dong'bao'zi
冬孢子堆,dong'bao'zi'dui
冬虫草海狗三鞭丸,dong'chong'cao'hai'gou'san'bian'wan
冬虫夏草,dong'chong'xia'cao
东方,dong'fang
冻干单抗源凝血因子浓缩物,dong'gan'dan'kang'yuan'ning'xue'yin'zi'nong'suo'wu
冻干人凝血因子,dong'gan'ren'ning'xue'yin'zi
冻干入凝血因子,dong'gan'ru'ning'xue'yin'zi
东茛菪碱,dong'gen'dang'jian
冬瓜,dong'gua
冬瓜皮,dong'gua'pi
冬瓜仁,dong'gua'ren
动合子,dong'he'zi
动静脉比例,dong'jing'mai'bi'li
动静脉的,dong'jing'mai'de
动静脉短路血管,dong'jing'mai'duan'lu'xue'guan
动静脉畸形,dong'jing'mai'ji'xing
动静脉吻合,dong'jing'mai'wen'he
动静脉吻合支,dong'jing'mai'wen'he'zhi
动静脉造影,dong'jing'mai'zao'ying
动静脉造影术,dong'jing'mai'zao'ying'shu
东京纤维蛋白原,dong'jing'xian'wei'dan'bai'yuan
东京血红蛋白,dong'jing'xue'hong'dan'bai
东莨菪碱,dong'lang'dang'jian
动力蛋白酶,dong'li'dan'bai'mei
动量结构药代动力学关系,dong'liang'jie'gou'yao'dai'dong'li'xue'guan'xi
动脉导管,dong'mai'dao'guan
动脉导管未闭,dong'mai'dao'guan'wei'bi
动脉动脉反搏,dong'mai'dong'mai'fan'bo
动脉梗塞,dong'mai'geng'se
动脉冠状窦氧差,dong'mai'guan'zhuang'dou'yang'cha
动脉静脉血氧含量差,dong'mai'jing'mai'xue'yang'han'liang'cha
