阿比达村委会,a'bi'da'cun'wei'hui
尤汗托格拉克村委会,you'han'tuo'ge'la'ke'cun'wei'hui
尤喀巴格艾日克村委会,you'ka'ba'ge'ai'ri'ke'cun'wei'hui
尤喀克阿萨艾日克村委会,you'ka'ke'a'sa'ai'ri'ke'cun'wei'hui
尤喀克艾日克村委会,you'ka'ke'ai'ri'ke'cun'wei'hui
尤喀克格苏盖特艾日克村委,you'ka'ke'ge'su'gai'te'ai'ri'ke'cun'wei
尤喀克霍加村委会,you'ka'ke'huo'jia'cun'wei'hui
尤卡克霍伊拉村委会,you'ka'ke'huo'yi'la'cun'wei'hui
尤喀克霍依拉村委会,you'ka'ke'huo'yi'la'cun'wei'hui
尤喀克加依提来克村委会,you'ka'ke'jia'yi'ti'lai'ke'cun'wei'hui
尤喀克喀库拉村委会,you'ka'ke'ka'ku'la'cun'wei'hui
尤喀克喀帕村委会,you'ka'ke'ka'pa'cun'wei'hui
尤喀克喀孜艾日克村委会,you'ka'ke'ka'zi'ai'ri'ke'cun'wei'hui
尤喀克坎提艾日克村委会,you'ka'ke'kan'ti'ai'ri'ke'cun'wei'hui
尤喀克克孜勒克村委会,you'ka'ke'ke'zi'le'ke'cun'wei'hui
尤喀克库木巴格村委会,you'ka'ke'ku'mu'ba'ge'cun'wei'hui
尤喀克兰干村委会,you'ka'ke'lan'gan'cun'wei'hui
尤喀克曼干村委会,you'ka'ke'man'gan'cun'wei'hui
尤喀克帕哈太克里村委会,you'ka'ke'pa'ha'tai'ke'li'cun'wei'hui
尤喀克恰热克村委会,you'ka'ke'qia're'ke'cun'wei'hui
尤喀克萨普艾日克村委会,you'ka'ke'sa'pu'ai'ri'ke'cun'wei'hui
尤喀克萨依巴格村委会,you'ka'ke'sa'yi'ba'ge'cun'wei'hui
尤喀克色日克阿塔村委会,you'ka'ke'se'ri'ke'a'ta'cun'wei'hui
尤喀克斯提拉村委会,you'ka'ke'si'ti'la'cun'wei'hui
尤喀克塔格瓦孜村委会,you'ka'ke'ta'ge'wa'zi'cun'wei'hui
尤喀克台赛村委会,you'ka'ke'tai'sai'cun'wei'hui
尤喀克铁日木村委会,you'ka'ke'tie'ri'mu'cun'wei'hui
尤喀克铁提尔村委会,you'ka'ke'tie'ti'er'cun'wei'hui
尤喀克托喀依村委会,you'ka'ke'tuo'ka'yi'cun'wei'hui
尤喀克吾库萨克村委会,you'ka'ke'wu'ku'sa'ke'cun'wei'hui
尤喀克吾斯坦村委会,you'ka'ke'wu'si'tan'cun'wei'hui
尤喀克亚巴村委会,you'ka'ke'ya'ba'cun'wei'hui
尤喀克尤让村委会,you'ka'ke'you'rang'cun'wei'hui
尤喀克站敏村委会,you'ka'ke'zhan'min'cun'wei'hui
尤克热吉格代巴格村委会,you'ke're'ji'ge'dai'ba'ge'cun'wei'hui
尤克日库特其村委会,you'ke'ri'ku'te'qi'cun'wei'hui
优克日他瓦克斯克村委会,you'ke'ri'ta'wa'ke'si'ke'cun'wei'hui
尤库尔恰喀村委会,you'ku'er'qia'ka'cun'wei'hui
油库居委会,you'ku'ju'wei'hui
尤库日阿拉勒村委会,you'ku'ri'a'la'le'cun'wei'hui
尤库日阿勒瓦克其村委会,you'ku'ri'a'le'wa'ke'qi'cun'wei'hui
由库日阿帕霍加村委会,you'ku'ri'a'pa'huo'jia'cun'wei'hui
尤库日阿热硝村委会,you'ku'ri'a're'xiao'cun'wei'hui
尤库日阿依库勒村委会,you'ku'ri'a'yi'ku'le'cun'wei'hui
尤库日艾曼里克村委会,you'ku'ri'ai'man'li'ke'cun'wei'hui
尤库日艾西曼村委会,you'ku'ri'ai'xi'man'cun'wei'hui
尤库日巴格艾日克村委会,you'ku'ri'ba'ge'ai'ri'ke'cun'wei'hui
尤库日巴格托格拉克村委会,you'ku'ri'ba'ge'tuo'ge'la'ke'cun'wei'hui
由库日白什塔木村委会,you'ku'ri'bai'shen'ta'mu'cun'wei'hui
尤库日贝希巴格村委会,you'ku'ri'bei'xi'ba'ge'cun'wei'hui
尤库日博依拉村委会,you'ku'ri'bo'yi'la'cun'wei'hui
尤库日布里曼村委会,you'ku'ri'bu'li'man'cun'wei'hui
尤库日仓村委会,you'ku'ri'cang'cun'wei'hui
尤库日墩吾斯塘村委会,you'ku'ri'dun'wu'si'tang'cun'wei'hui
尤库日尕勒村委会,you'ku'ri'ga'le'cun'wei'hui
尤库日古勒巴格村委会,you'ku'ri'gu'le'ba'ge'cun'wei'hui
尤库日喀拉尤勒滚村委会,you'ku'ri'ka'la'you'le'gun'cun'wei'hui
尤库日喀勒格热克村委会,you'ku'ri'ka'le'ge're'ke'cun'wei'hui
尤库日科克克其,you'ku'ri'ke'ke'ke'qi
尤库日库依拉村委会,you'ku'ri'ku'yi'la'cun'wei'hui
尤库日阔尕村委会,you'ku'ri'kuo'ga'cun'wei'hui
尤库日阔什库勒村委会,you'ku'ri'kuo'shen'ku'le'cun'wei'hui
尤库日买里村委会,you'ku'ri'mai'li'cun'wei'hui
尤库日木尕勒村委会,you'ku'ri'mu'ga'le'cun'wei'hui
尤库日诺库特鲁克村委会,you'ku'ri'nuo'ku'te'lu'ke'cun'wei'hui
尤库日帕万村委会,you'ku'ri'pa'wan'cun'wei'hui
尤库日恰克马克库勒村委会,you'ku'ri'qia'ke'ma'ke'ku'le'cun'wei'hui
尤库日恰木萨勒村委会,you'ku'ri'qia'mu'sa'le'cun'wei'hui
尤库日恰热克村委会,you'ku'ri'qia're'ke'cun'wei'hui
尤库日曲汗盖村委会,you'ku'ri'qu'han'gai'cun'wei'hui
尤库日斯也克村委会,you'ku'ri'si'ye'ke'cun'wei'hui
由库日苏里坦艾日克村委会,you'ku'ri'su'li'tan'ai'ri'ke'cun'wei'hui
由库日塔尔夏村委会,you'ku'ri'ta'er'xia'cun'wei'hui
尤库日塔尕尔其村委会,you'ku'ri'ta'ga'er'qi'cun'wei'hui
尤库日提埂村委会,you'ku'ri'ti'geng'cun'wei'hui
尤库日吐格曼贝西村委会,you'ku'ri'tu'ge'man'bei'xi'cun'wei'hui
尤库日翁热特村委会,you'ku'ri'weng're'te'cun'wei'hui
尤库日乌鲁克艾日克村委会,you'ku'ri'wu'lu'ke'ai'ri'ke'cun'wei'hui
尤勒滚巴格村委会,you'le'gun'ba'ge'cun'wei'hui
尤勒滚布格拉村委会,you'le'gun'bu'ge'la'cun'wei'hui
尤勒滚布拉克村委会,you'le'gun'bu'la'ke'cun'wei'hui
尤勒滚加依村委会,you'le'gun'jia'yi'cun'wei'hui
尤勒洪鲁克村委会,you'le'hong'lu'ke'cun'wei'hui
尤隆村委会,you'long'cun'wei'hui
尤吾斯村委会,you'wu'si'cun'wei'hui
玉代克力克乡,yu'dai'ke'li'ke'xiang
于代勒克乡农场村委会,yu'dai'le'ke'xiang'nong'chang'cun'wei'hui
愚公村委会,yu'gong'cun'wei'hui
玉吉买艾日克村委会,yu'ji'mai'ai'ri'ke'cun'wei'hui
玉吉米力克村委会,yu'ji'mi'li'ke'cun'wei'hui
玉吉米里克村委会,yu'ji'mi'li'ke'cun'wei'hui
玉句米力克居委会,yu'ju'mi'li'ke'ju'wei'hui
玉勒艾日克村委会,yu'le'ai'ri'ke'cun'wei'hui
玉木拉克夏居委会,yu'mu'la'ke'xia'ju'wei'hui
玉其克瑞克村委会,yu'qi'ke'rui'ke'cun'wei'hui
玉瑞克且克买里村委会,yu'rui'ke'qie'ke'mai'li'cun'wei'hui
玉赛斯村委会,yu'sai'si'cun'wei'hui
玉斯吕什村委会,yu'si'lv'shen'cun'wei'hui
玉祖木吕克巴格村委会,yu'zu'mu'lv'ke'ba'ge'cun'wei'hui
玉祖木吕克村委会,yu'zu'mu'lv'ke'cun'wei'hui
元宝勒克村委会,yuan'bao'le'ke'cun'wei'hui
园艺场,yuan'yi'chang
园艺场村委会,yuan'yi'chang'cun'wei'hui
跃进村委会,yue'jin'cun'wei'hui
跃进吾斯塘博依村委会,yue'jin'wu'si'tang'bo'yi'cun'wei'hui
约勒吉格代村委会,yue'le'ji'ge'dai'cun'wei'hui
岳勒其村委会,yue'le'qi'cun'wei'hui
岳普湖县,yue'pu'hu'xian
岳普湖乡,yue'pu'hu'xiang
岳普湖镇,yue'pu'hu'zhen
再盖利居委会,zai'gai'li'ju'wei'hui
再库勒村委会,zai'ku'le'cun'wei'hui
再热普夏提村委会,zai're'pu'xia'ti'cun'wei'hui
泽普县,ze'pu'xian
泽普镇,ze'pu'zhen
扎滚艾热克村委会,zha'gun'ai're'ke'cun'wei'hui
扎洪拉村委会,zha'hong'la'cun'wei'hui
扎克塔村委会,zha'ke'ta'cun'wei'hui
扎满库木村委会,zha'man'ku'mu'cun'wei'hui
扎热特村委会,zha're'te'cun'wei'hui
战斗村委会,zhan'dou'cun'wei'hui
站敏乡,zhan'min'xiang
种畜场,zhong'chu'chang
种蜂场,zhong'feng'chang
孜热甫普夏提乡,zi're'fu'pu'xia'ti'xiang
孜瓦塔勒村委会,zi'wa'ta'le'cun'wei'hui
总库如勒居委会,zong'ku'ru'le'ju'wei'hui
宗朗乡,zong'lang'xiang
