阿伦尼乌斯方程,a'lun'ni'wu'si'fang'cheng
硬铝合金,ying'lv'he'jin
硬锰矿,ying'meng'kuang
硬铅,ying'qian
硬球理论,ying'qiu'li'lun
萤石,ying'shi
硬水铝石,ying'shui'lv'shi
硬锡,ying'xi
硬锌,ying'xin
硬岩采矿,ying'yan'cai'kuang
硬质合金,ying'zhi'he'jin
硬质粘土,ying'zhi'nian'tu
永磁磁选机,yong'ci'ci'xuan'ji
永磁合金,yong'ci'he'jin
用富,yong'fu
永久变形,yong'jiu'bian'xing
永久阴极电解法,yong'jiu'yin'ji'dian'jie'fa
永久支架,yong'jiu'zhi'jia
有槽轧制,you'cao'zha'zhi
有底柱分段崩落法,you'di'zhu'fen'duan'beng'luo'fa
游动芯棒拉拔,you'dong'xin'bang'la'ba
有毒气体,you'du'qi'ti
油膏富集,you'gao'fu'ji
油管,you'guan
优化法,you'hua'fa
有机粘结剂,you'ji'nian'jie'ji
有机物污极,you'ji'wu'wu'ji
有机相,you'ji'xiang
油井管,you'jing'guan
油扩散泵,you'kuo'san'beng
有色金属冶金,you'se'jin'shu'ye'jin
黝铜矿,you'tong'kuang
黝锡矿,you'xi'kuang
有限元法,you'xian'yuan'fa
有效边界层,you'xiao'bian'jie'ceng
有效炉底面积,you'xiao'lu'di'mian'ji
有效容积,you'xiao'rong'ji
有效数字,you'xiao'shu'zi
有效提升量,you'xiao'ti'sheng'liang
有效应力,you'xiao'ying'li
有序畴,you'xu'chou
有序度,you'xu'du
有序固溶体,you'xu'gu'rong'ti
有序化,you'xu'hua
有序相,you'xu'xiang
有用矿物,you'yong'kuang'wu
预备热处理,yu'bei're'chu'li
预处理,yu'chu'li
预还原球团,yu'huan'yuan'qiu'tuan
鱼雷车,yu'lei'che
鱼雷车铁水脱磷,yu'lei'che'tie'shui'tuo'lin
鱼雷车铁水脱硫,yu'lei'che'tie'shui'tuo'liu
预裂爆破,yu'lie'bao'po
预热,yu're
预热炉,yu're'lu
预烧结,yu'shao'jie
预脱氧,yu'tuo'yang
鱼尾板,yu'wei'ban
预选,yu'xuan
预应力混凝土用钢丝,yu'ying'li'hun'ning'tu'yong'gang'si
原地浸出,yuan'di'jin'chu
原电池,yuan'dian'chi
元反应,yuan'fan'ying
圆钢,yuan'gang
圆弧型滑坡,yuan'hu'xing'hua'po
远景储量,yuan'jing'chu'liang
原矿,yuan'kuang
原理,yuan'li
原铝,yuan'lv
原镁,yuan'mei
圆盘式给矿机,yuan'pan'shi'gei'kuang'ji
圆盘造球机,yuan'pan'zao'qiu'ji
圆坯,yuan'pi
原生矿泥,yuan'sheng'kuang'ni
原始数据,yuan'shi'shu'ju
圆筒筛,yuan'tong'shai
圆筒型重介质选矿机,yuan'tong'xing'zhong'jie'zhi'xuan'kuang'ji
圆筒造球机,yuan'tong'zao'qiu'ji
原位反应,yuan'wei'fan'ying
原位形核,yuan'wei'xing'he
圆型跳汰机,yuan'xing'tiao'tai'ji
圆形支架,yuan'xing'zhi'jia
原岩应力场,yuan'yan'ying'li'chang
圆锥分级机,yuan'zhui'fen'ji'ji
圆锥分选机,yuan'zhui'fen'xuan'ji
圆锥破碎机,yuan'zhui'po'sui'ji
原子间距,yuan'zi'jian'ju
原子探针,yuan'zi'tan'zhen
约束优化,yue'shu'you'hua
越野式轧机,yue'ye'shi'zha'ji
运动粘度,yun'dong'nian'du
匀矿取料机,yun'kuang'qu'liao'ji
云母,yun'mu
运输系统,yun'shu'xi'tong
孕育处理,yun'yu'chu'li
孕育剂,yun'yu'ji
孕育铸铁,yun'yu'zhu'tie
杂散电流,za'san'dian'liu
杂散电流腐蚀,za'san'dian'liu'fu'shi
再沸腾,zai'fei'teng
再辉,zai'hui
再结晶,zai'jie'jing
再结晶织构,zai'jie'jing'zhi'gou
再生铝,zai'sheng'lv
再生镁,zai'sheng'mei
载体,zai'ti
载体浮选,zai'ti'fu'xuan
在线分析仪,zai'xian'fen'xi'yi
在线粒度分析仪,zai'xian'li'du'fen'xi'yi
再现性,zai'xian'xing
早爆,zao'bao
造船板,zao'chuan'ban
皂化,zao'hua
皂化值,zao'hua'zhi
造孔剂,zao'kong'ji
造铜期,zao'tong'qi
凿岩,zao'yan
凿岩硐室,zao'yan'dong'shi
凿岩工具,zao'yan'gong'ju
凿岩巷道,zao'yan'hang'dao
凿岩机,zao'yan'ji
凿岩机消声器,zao'yan'ji'xiao'sheng'qi
凿岩机消音器,zao'yan'ji'xiao'yin'qi
凿岩台车,zao'yan'tai'che
凿岩支架,zao'yan'zhi'jia
造渣材料,zao'zha'cai'liao
造渣期,zao'zha'qi
泽格测温锥,ze'ge'ce'wen'zhui
增加金粒的含银量使,zeng'jia'jin'li'de'han'yin'liang'shi
增量理论,zeng'liang'li'lun
增碳,zeng'tan
增碳操作,zeng'tan'cao'zuo
增银分离法,zeng'yin'fen'li'fa
渣比,zha'bi
轧槽,zha'cao
渣场,zha'chang
扎德拉解吸法,zha'de'la'jie'xi'fa
扎缝用糊,zha'feng'yong'hu
渣沟,zha'gou
渣罐,zha'guan
轧辊,zha'gun
轧辊车床,zha'gun'che'chuang
轧辊孔型,zha'gun'kong'xing
轧辊磨床,zha'gun'mo'chuang
轧辊挠度,zha'gun'nao'du
轧辊压扁,zha'gun'ya'bian
轧后厚度,zha'hou'hou'du
渣化皿,zha'hua'min
渣化试金法,zha'hua'shi'jin'fa
轧机,zha'ji
轧机弹性方程,zha'ji'tan'xing'fang'cheng
轧件,zha'jian
渣碱度,zha'jian'du
轧尖机,zha'jian'ji
轧件塑性方程,zha'jian'su'xing'fang'cheng
渣口,zha'kou
渣口水套,zha'kou'shui'tao
渣率,zha'lv
渣棉,zha'mian
渣乳化,zha'ru'hua
渣线,zha'xian
渣相粘结,zha'xiang'nian'jie
渣堰,zha'yan
炸药抗冻性,zha'yao'kang'dong'xing
炸药抗水性,zha'yao'kang'shui'xing
炸药库防雷,zha'yao'ku'fang'lei
炸药稳定性,zha'yao'wen'ding'xing
轧制,zha'zhi
轧制方向,zha'zhi'fang'xiang
轧制公差,zha'zhi'gong'cha
轧制功率,zha'zhi'gong'lv
轧制力,zha'zhi'li
轧制力矩,zha'zhi'li'ju
轧制模型,zha'zhi'mo'xing
轧制弹塑性曲线,zha'zhi'tan'su'xing'qu'xian
轧制线,zha'zhi'xian
窄带钢,zhai'dai'gang
粘胶基炭纤维,zhan'jiao'ji'tan'xian'wei
詹姆森浮选机,zhan'mu'sen'fu'xuan'ji
栈桥,zhan'qiao
展性,zhan'xing
张力减径,zhang'li'jian'jing
张力减径机,zhang'li'jian'jing'ji
张力矫直,zhang'li'jiao'zhi
张力卷取,zhang'li'juan'qu
张力控制,zhang'li'kong'zhi
张力轧制,zhang'li'zha'zhi
胀形,zhang'xing
胀形系数,zhang'xing'xi'shu
折叠,zhe'die
折返坑线,zhe'fan'keng'xian
折返式井底车场,zhe'fan'shi'jing'di'che'chang
折流挡板,zhe'liu'dang'ban
折皱,zhe'zhou
振摆流槽,zhen'bai'liu'cao
针碲金银矿,zhen'di'jin'yin'kuang
阵点,zhen'dian
振动波纹,zhen'dong'bo'wen
振动放矿,zhen'dong'fang'kuang
振动给矿机,zhen'dong'gei'kuang'ji
振动磨机,zhen'dong'mo'ji
振动盘法,zhen'dong'pan'fa
振动筛,zhen'dong'shai
振动装载机,zhen'dong'zhuang'zai'ji
镇静钢,zhen'jing'gang
针孔,zhen'kong
真空成形,zhen'kong'cheng'xing
真空吹氧脱碳法,zhen'kong'chui'yang'tuo'tan'fa
真空电弧炉重熔,zhen'kong'dian'hu'lu'zhong'rong
真空电弧脱气,zhen'kong'dian'hu'tuo'qi
真空感应炉熔炼,zhen'kong'gan'ying'lu'rong'lian
真空钢包炉,zhen'kong'gang'bao'lu
真空规,zhen'kong'gui
真空过滤机,zhen'kong'guo'lv'ji
真空浇铸,zhen'kong'jiao'zhu
真空精炼,zhen'kong'jing'lian
真空抬包,zhen'kong'tai'bao
真空退火炉,zhen'kong'tui'huo'lu
真空脱气,zhen'kong'tuo'qi
真空脱气炉,zhen'kong'tuo'qi'lu
真空脱水法,zhen'kong'tuo'shui'fa
真空脱碳,zhen'kong'tuo'tan
真空冶金,zhen'kong'ye'jin
真空轧制,zhen'kong'zha'zhi
真空蒸发,zhen'kong'zheng'fa
真空蒸馏,zhen'kong'zheng'liu
针镍矿,zhen'nie'kuang
真实断裂强度,zhen'shi'duan'lie'qiang'du
真实溶液,zhen'shi'rong'ye
针铁矿,zhen'tie'kuang
针铁矿法,zhen'tie'kuang'fa
真应力,zhen'ying'li
真值,zhen'zhi
珍珠岩,zhen'zhu'yan
针状焦,zhen'zhuang'jiao
针状组织,zhen'zhuang'zu'zhi
正铲挖掘机,zheng'chan'wa'jue'ji
正电子湮灭术,zheng'dian'zi'yan'mie'shu
蒸发,zheng'fa
正钒酸钠,zheng'fan'suan'na
正浮选,zheng'fu'xuan
正规溶液,zheng'gui'rong'ye
正规溶液模型,zheng'gui'rong'ye'mo'xing
正火,zheng'huo
正火钢,zheng'huo'gang
正挤压,zheng'ji'ya
正交表,zheng'jiao'biao
正交设计,zheng'jiao'she'ji
蒸馏,zheng'liu
蒸馏盘,zheng'liu'pan
蒸馏柱,zheng'liu'zhu
正偏差轧制,zheng'pian'cha'zha'zhi
正偏析,zheng'pian'xi
蒸汽鼓风,zheng'qi'gu'feng
蒸汽氧精炼法,zheng'qi'yang'jing'lian'fa
正态分布,zheng'tai'fen'bu
正弦跳汰机,zheng'xian'tiao'tai'ji
正旋,zheng'xuan
正则系综,zheng'ze'xi'zong
值班工长,zhi'ban'gong'zhang
支承应力,zhi'cheng'ying'li
制耳,zhi'er
织构,zhi'gou
支护,zhi'hu
置换比,zhi'huan'bi
置换沉淀,zhi'huan'chen'dian
置换沉淀铜,zhi'huan'chen'dian'tong
置换反应,zhi'huan'fan'ying
置换固溶体,zhi'huan'gu'rong'ti
置换溶液,zhi'huan'rong'ye
置换色谱法,zhi'huan'se'pu'fa
置换原子,zhi'huan'yuan'zi
直火蒸发器,zhi'huo'zheng'fa'qi
支架,zhi'jia
支架凿岩机,zhi'jia'zao'yan'ji
直接顶,zhi'jie'ding
直接还原,zhi'jie'huan'yuan
直接还原炼铁,zhi'jie'huan'yuan'lian'tie
直接还原铁,zhi'jie'huan'yuan'tie
直接炼钢法,zhi'jie'lian'gang'fa
直接炼铁,zhi'jie'lian'tie
直接氢氟化法,zhi'jie'qing'fu'hua'fa
直接轧制,zhi'jie'zha'zhi
直接轧制工艺,zhi'jie'zha'zhi'gong'yi
直进坑线,zhi'jin'keng'xian
质量,zhi'liang
质量衡算,zhi'liang'heng'suan
质量流率,zhi'liang'liu'lv
质量摩尔数,zhi'liang'mo'er'shu
质量通量,zhi'liang'tong'liang
质量作用定律,zhi'liang'zuo'yong'ding'lv
直流电弧炉,zhi'liu'dian'hu'lu
直流钢包炉,zhi'liu'gang'bao'lu
智能材料,zhi'neng'cai'liao
植入合金,zhi'ru'he'jin
纸色谱法,zhi'se'pu'fa
蛭石,zhi'shi
指数前因子,zhi'shu'qian'yin'zi
滞弹性,zhi'tan'xing
置信区间,zhi'xin'qu'jian
置信系数,zhi'xin'xi'shu
直型结晶器,zhi'xing'jie'jing'qi
种板,zhong'ban
终点碳,zhong'dian'tan
重轨,zhong'gui
中国金属学会,zhong'guo'jin'shu'xue'hui
中国有色金属学会,zhong'guo'you'se'jin'shu'xue'hui
中厚板,zhong'hou'ban
中厚板轧机,zhong'hou'ban'zha'ji
中脊,zhong'ji
中间包,zhong'jian'bao
中间包挡墙,zhong'jian'bao'dang'qiang
中间合金法,zhong'jian'he'jin'fa
中间铁合金,zhong'jian'tie'he'jin
中间退火,zhong'jian'tui'huo
中间相,zhong'jian'xiang
中间相成焦机理,zhong'jian'xiang'cheng'jiao'ji'li
中间状氧化铝,zhong'jian'zhuang'yang'hua'lv
重介质分选,zhong'jie'zhi'fen'xuan
重介质选矿机,zhong'jie'zhi'xuan'kuang'ji
重介质旋流器,zhong'jie'zhi'xuan'liu'qi
重金属,zhong'jin'shu
重晶石,zhong'jing'shi
重卷,zhong'juan
重卷机,zhong'juan'ji
中矿,zhong'kuang
重力运输,zhong'li'yun'shu
重量威力,zhong'liang'wei'li
中频感应炉,zhong'pin'gan'ying'lu
重熔精炼,zhong'rong'jing'lian
中碎,zhong'sui
中位值,zhong'wei'zhi
重稀土,zhong'xi'tu
中稀土,zhong'xi'tu
中小型坯,zhong'xiao'xing'pi
重心规则,zhong'xin'gui'ze
仲辛基,zhong'xin'ji
中心孔腔,zhong'xin'kong'qiang
中心炉底出钢,zhong'xin'lu'di'chu'gang
中心偏析,zhong'xin'pian'xi
中心疏松,zhong'xin'shu'song
中心缩孔,zhong'xin'suo'kong
中心原子溶液模型,zhong'xin'yuan'zi'rong'ye'mo'xing
中性浸出,zhong'xing'jin'chu
中型连轧,zhong'xing'lian'zha
中性耐火材料,zhong'xing'nai'huo'cai'liao
中型型材轧机,zhong'xing'xing'cai'zha'ji
重氧化钨,zhong'yang'hua'wu
中央式通风系统,zhong'yang'shi'tong'feng'xi'tong
中轧厂,zhong'zha'chang
肘板,zhou'ban
轴比,zhou'bi
周边爆破,zhou'bian'bao'po
周边传动浓缩机,zhou'bian'chuan'dong'nong'suo'ji
周边孔,zhou'bian'kong
周边排矿球磨机,zhou'bian'pai'kuang'qiu'mo'ji
轴对称变形,zhou'dui'chen'bian'xing
轴流式通风机,zhou'liu'shi'tong'feng'ji
周期来压,zhou'qi'lai'ya
周期式热轧管机,zhou'qi'shi're'zha'guan'ji
周期轧制,zhou'qi'zha'zhi
周转晶体法,zhou'zhuan'jing'ti'fa
周转时间,zhou'zhuan'shi'jian
铸疤,zhu'ba
逐步回归,zhu'bu'hui'gui
逐次近似法,zhu'ci'jin'si'fa
驻点流,zhu'dian'liu
铸锭,zhu'ding
主顶,zhu'ding
珠光体相变,zhu'guang'ti'xiang'bian
竹节,zhu'jie
主井,zhu'jing
注流对中控制,zhu'liu'dui'zhong'kong'zhi
铸流间距,zhu'liu'jian'ju
贮气罐,zhu'qi'guan
助燃风机,zhu'ran'feng'ji
助熔剂法,zhu'rong'ji'fa
注入井,zhu'ru'jing
主扇风硐,zhu'shan'feng'dong
主扇扩散塔,zhu'shan'kuo'san'ta
注射成形,zhu'she'cheng'xing
主绳,zhu'sheng
铸铁,zhu'tie
贮铁沟,zhu'tie'gou
主铁沟,zhu'tie'gou
铸铁机,zhu'tie'ji
铸铁模,zhu'tie'mo
贮铁式大沟,zhu'tie'shi'da'gou
主通风机,zhu'tong'feng'ji
主要运输水平面,zhu'yao'yun'shu'shui'ping'mian
主应力,zhu'ying'li
住友复合吹炼法,zhu'you'fu'he'chui'lian'fa
铸造焦,zhu'zao'jiao
铸造铝合金,zhu'zao'lv'he'jin
铸造镁合金,zhu'zao'mei'he'jin
铸造学,zhu'zao'xue
铸造织构,zhu'zao'zhi'gou
柱状药包爆破,zhu'zhuang'yao'bao'bao'po
柱状组织,zhu'zhuang'zu'zhi
转底炉炼铁,zhuan'di'lu'lian'tie
转鼓试验,zhuan'gu'shi'yan
转换公式,zhuan'huan'gong'shi
转炉,zhuan'lu
转炉吹炼,zhuan'lu'chui'lian
转炉炉体,zhuan'lu'lu'ti
转炉提钒,zhuan'lu'ti'fan
转炉提铌,zhuan'lu'ti'ni
转盘,zhuan'pan
砖坯强度,zhuan'pi'qiang'du
转熔点,zhuan'rong'dian
转载胶带运输机,zhuan'zai'jiao'dai'yun'shu'ji
转载平台,zhuan'zai'ping'tai
转子流量计,zhuan'zi'liu'liang'ji
装矿,zhuang'kuang
装矿硐室,zhuang'kuang'dong'shi
装矿巷道,zhuang'kuang'hang'dao
装料,zhuang'liao
装料大面,zhuang'liao'da'mian
装料机,zhuang'liao'ji
装料期,zhuang'liao'qi
装料顺序,zhuang'liao'shun'xu
装煤,zhuang'mei
装煤车,zhuang'mei'che
装岩机,zhuang'yan'ji
装药,zhuang'yao
装药不耦合系数,zhuang'yao'bu'ou'he'xi'shu
装药车,zhuang'yao'che
装药车装药,zhuang'yao'che'zhuang'yao
装药密度,zhuang'yao'mi'du
装药器,zhuang'yao'qi
装药系数,zhuang'yao'xi'shu
装运机,zhuang'yun'ji
装载架,zhuang'zai'jia
锥杯试验,zhui'bei'shi'yan
坠罐事故,zhui'guan'shi'gu
准化学溶液模型,zhun'hua'xue'rong'ye'mo'xing
准晶,zhun'jing
准确度,zhun'que'du
准稳态,zhun'wen'tai
自爆,zi'bao
自催化,zi'cui'hua
自动取样机,zi'dong'qu'yang'ji
自动轧管机,zi'dong'zha'guan'ji
自发过程,zi'fa'guo'cheng
自发形核,zi'fa'xing'he
自耗电极熔炼炉,zi'hao'dian'ji'rong'lian'lu
自回火,zi'hui'huo
紫金棒材,zi'jin'bang'cai
自扩散,zi'kuo'san
自扩散系数,zi'kuo'san'xi'shu
紫硫镍矿,zi'liu'nie'kuang
自蔓延高温合成,zi'man'yan'gao'wen'he'cheng
自磨机,zi'mo'ji
自凝炉衬,zi'ning'lu'chen
自然对流,zi'ran'dui'liu
自然金,zi'ran'jin
自燃矿床开采,zi'ran'kuang'chuang'kai'cai
自然平衡拱,zi'ran'ping'heng'gong
自然时效,zi'ran'shi'xiao
自然铜,zi'ran'tong
自然通风,zi'ran'tong'feng
自然银,zi'ran'yin
自热焙烧,zi're'bei'shao
自热焙烧熔炼,zi're'bei'shao'rong'lian
自熔性铁矿,zi'rong'xing'tie'kuang
自润滑薄板,zi'run'hua'bao'ban
自身相互作用系数,zi'shen'xiang'hu'zuo'yong'xi'shu
自身氧化与还原,zi'shen'yang'hua'yu'huan'yuan
自适应控制,zi'shi'ying'kong'zhi
紫铜,zi'tong
自由沉降,zi'you'chen'jiang
自由锻,zi'you'duan
自由基,zi'you'ji
自由空间爆破,zi'you'kong'jian'bao'po
自由宽展,zi'you'kuan'zhan
自由面,zi'you'mian
自由体积理论,zi'you'ti'ji'li'lun
自蒸发罐,zi'zheng'fa'guan
自蒸发罐组,zi'zheng'fa'guan'zu
自阻烧结,zi'zu'shao'jie
总反应,zong'fan'ying
纵裂,zong'lie
总摩尔量,zong'mo'er'liang
棕色氧化钨,zong'se'yang'hua'wu
总体,zong'ti
纵向试验,zong'xiang'shi'yan
总压下量,zong'ya'xia'liang
总延伸,zong'yan'shen
纵轧,zong'zha
阻车器,zu'che'qi
组合式结晶器,zu'he'shi'jie'jing'qi
组合台阶开采,zu'he'tai'jie'kai'cai
阻化剂灭火法,zu'hua'ji'mie'huo'fa
阻塞破碎,zu'se'po'sui
钻架,zuan'jia
钻井抽水,zuan'jing'chou'shui
钻井法掘井,zuan'jing'fa'jue'jing
钻孔布置图,zuan'kong'bu'zhi'tu
钻孔倾斜仪,zuan'kong'qing'xie'yi
钻孔伸长仪,zuan'kong'shen'chang'yi
钻孔应变计,zuan'kong'ying'bian'ji
钻孔应力计,zuan'kong'ying'li'ji
钻粒钻机,zuan'li'zuan'ji
钻探管,zuan'tan'guan
钻头,zuan'tou
最大安全电流,zui'da'an'quan'dian'liu
最大泡压法,zui'da'pao'ya'fa
最大允许夹石厚度,zui'da'yun'xu'jia'shi'hou'du
最低工业品位,zui'di'gong'ye'pin'wei
最低还原温度,zui'di'huan'yuan'wen'du
最低可采厚度,zui'di'ke'cai'hou'du
最近邻,zui'jin'lin
最速上升法,zui'su'shang'sheng'fa
最速下降法,zui'su'xia'jiang'fa
最小残差法,zui'xiao'can'cha'fa
最小抵抗线,zui'xiao'di'kang'xian
最小二乘法,zui'xiao'er'cheng'fa
最小发火电流,zui'xiao'fa'huo'dian'liu
最小吉布斯能原理,zui'xiao'ji'bu'si'neng'yuan'li
最小可轧厚度,zui'xiao'ke'zha'hou'du
最小运输功,zui'xiao'yun'shu'gong
最小准爆电流,zui'xiao'zhun'bao'dian'liu
最小阻力定理,zui'xiao'zu'li'ding'li
最优估计,zui'you'gu'ji
最优值,zui'you'zhi
最终边坡角,zui'zhong'bian'po'jiao
最终精矿,zui'zhong'jing'kuang
