阿唯得,a'wei'de
西外,xi'wai
西宛,xi'wan
溪尾,xi'wei
西围,xi'wei
西沃,xi'wo
西梧,xi'wu
西梧村,xi'wu'cun
溪西,xi'xi
西溪,xi'xi
西溪大桥,xi'xi'da'qiao
溪下,xi'xia
溪霞,xi'xia
西霞村,xi'xia'cun
西新村,xi'xin'cun
西雄,xi'xiong
西许,xi'xu
西岩,xi'yan
西洋村,xi'yang'cun
西洋坑,xi'yang'keng
西洋坪村,xi'yang'ping'cun
西洋坪大桥北,xi'yang'ping'da'qiao'bei
西洋山,xi'yang'shan
西洋尾,xi'yang'wei
西洋学生公寓,xi'yang'xue'sheng'gong'yu
西腰,xi'yao
西营,xi'ying
西屿,xi'yu
溪园,xi'yuan
西园,xi'yuan
溪园村,xi'yuan'cun
西院村,xi'yuan'cun
西月,xi'yue
溪仔,xi'zai
溪仔口,xi'zai'kou
溪仔尾,xi'zai'wei
西宅,xi'zhai
西张,xi'zhang
西张村,xi'zhang'cun
溪州,xi'zhou
溪洲,xi'zhou
溪洲村,xi'zhou'cun
西庄,xi'zhuang
下垵,xia'an
下岸,xia'an
下垵村,xia'an'cun
下庵村,xia'an'cun
下凹,xia'ao
下坝,xia'ba
下坂,xia'ban
下坂村,xia'ban'cun
下半径,xia'ban'jing
下班山,xia'ban'shan
下坂小学,xia'ban'xiao'xue
下碑,xia'bei
下陂,xia'bei
下北村,xia'bei'cun
下碑村,xia'bei'cun
下布,xia'bu
下部,xia'bu
下蔡,xia'cai
下蔡村,xia'cai'cun
下仓,xia'cang
霞仓,xia'cang
下曾,xia'ceng
下曾村,xia'ceng'cun
下朝天,xia'chao'tian
下车,xia'che
下车村,xia'che'cun
下陈,xia'chen
下城,xia'cheng
下埕,xia'cheng
下城村,xia'cheng'cun
下祠堂,xia'ci'tang
下村,xia'cun
下厝,xia'cuo
下厝场,xia'cuo'chang
下埭,xia'dai
下埭村,xia'dai'cun
下戴村,xia'dai'cun
下店尾,xia'dian'wei
下洞,xia'dong
下洞村,xia'dong'cun
下东郭,xia'dong'guo
下东溪,xia'dong'xi
下东洋,xia'dong'yang
下渡,xia'du
下墩,xia'dun
下份,xia'fen
霞峰,xia'feng
霞峰村,xia'feng'cun
下福,xia'fu
下傅村,xia'fu'cun
下高,xia'gao
下高山,xia'gao'shan
下割,xia'ge
下格,xia'ge
下葛,xia'ge
下格林,xia'ge'lin
霞葛镇,xia'ge'zhen
下宫,xia'gong
下宫村,xia'gong'cun
虾古,xia'gu
下瓜,xia'gua
下郭,xia'guo
霞郭村,xia'guo'cun
下翰,xia'han
下河,xia'he
下河村,xia'he'cun
下河乡,xia'he'xiang
下河中学,xia'he'zhong'xue
下洪,xia'hong
下烘,xia'hong
下湖,xia'hu
下湖村,xia'hu'cun
下湖小学,xia'hu'xiao'xue
下湖仔,xia'hu'zai
下黄,xia'huang
下角,xia'jiao
下角山,xia'jiao'shan
下节,xia'jie
下井,xia'jing
下径,xia'jing
下径村,xia'jing'cun
下可,xia'ke
下柯,xia'ke
下科,xia'ke
下坑,xia'keng
下坑村,xia'keng'cun
下坑口,xia'keng'kou
下坑内,xia'keng'nei
下坑头,xia'keng'tou
下坑下,xia'keng'xia
夏口,xia'kou
下雷,xia'lei
下莲花,xia'lian'hua
下寮,xia'liao
下料,xia'liao
下辽,xia'liao
下寮村,xia'liao'cun
下辽村,xia'liao'cun
下林,xia'lin
下林村,xia'lin'cun
下林洋,xia'lin'yang
下岭,xia'ling
下岭村,xia'ling'cun
下刘,xia'liu
下垅,xia'long
下垅村,xia'long'cun
下龙坑,xia'long'keng
下楼,xia'lou
夏楼,xia'lou
下楼村,xia'lou'cun
下楼仔,xia'lou'zai
下楼子,xia'lou'zi
下炉,xia'lu
下路,xia'lu
下路边,xia'lu'bian
下炉村,xia'lu'cun
下路村,xia'lu'cun
下吕,xia'lv
下麻村,xia'ma'cun
下马头,xia'ma'tou
霞美村,xia'mei'cun
霞美镇,xia'mei'zhen
霞美镇政府,xia'mei'zhen'zheng'fu
霞美中学,xia'mei'zhong'xue
下孟,xia'meng
下蒙,xia'meng
虾米坑,xia'mi'keng
下庙,xia'miao
下南山,xia'nan'shan
下欧,xia'ou
下潘,xia'pan
下潘村,xia'pan'cun
下彭,xia'peng
下坪,xia'ping
下坪村,xia'ping'cun
下坪子,xia'ping'zi
下埔,xia'pu
下浦村,xia'pu'cun
下崎,xia'qi
下桥,xia'qiao
下芹,xia'qin
下阮,xia'ruan
下山,xia'shan
下山村,xia'shan'cun
下山岗,xia'shan'gang
下山后,xia'shan'hou
下山虎,xia'shan'hu
下山南,xia'shan'nan
下社,xia'she
下深山,xia'shen'shan
下时,xia'shi
下石,xia'shi
下士村,xia'shi'cun
下石村,xia'shi'cun
下水尾,xia'shui'wei
下苏,xia'su
下苏村,xia'su'cun
下潭,xia'tan
下塘,xia'tang
下汤,xia'tang
下田,xia'tian
下田村,xia'tian'cun
下田尾,xia'tian'wei
下厅,xia'ting
下涂,xia'tu
下土楼,xia'tu'lou
下涂楼,xia'tu'lou
下围,xia'wei
下尾,xia'wei
下尾村,xia'wei'cun
下魏村,xia'wei'cun
霞威村,xia'wei'cun
下尾店,xia'wei'dian
下尾楼,xia'wei'lou
夏威夷,xia'wei'yi
下尾张,xia'wei'zhang
下窝,xia'wo
下吴,xia'wu
下屋,xia'wu
下梧,xia'wu
下梧村,xia'wu'cun
下午斗,xia'wu'dou
下溪,xia'xi
下西,xia'xi
下西村,xia'xi'cun
下西坑村,xia'xi'keng'cun
下溪头,xia'xi'tou
下巷,xia'xiang
下小坑,xia'xiao'keng
下斜,xia'xie
下新,xia'xin
下新厝,xia'xin'cuo
下新楼,xia'xin'lou
下新田,xia'xin'tian
霞兴村,xia'xing'cun
下雄,xia'xiong
下圩,xia'xu
下薛,xia'xue
下雪,xia'xue
下岩,xia'yan
下洋,xia'yang
下洋坑,xia'yang'keng
下洋楼,xia'yang'lou
下洋潘,xia'yang'pan
下洋子,xia'yang'zi
下窑,xia'yao
下腰,xia'yao
下叶,xia'ye
下叶村,xia'ye'cun
下音,xia'yin
下英,xia'ying
下屿,xia'yu
霞屿村,xia'yu'cun
下园,xia'yuan
下园村,xia'yuan'cun
下运,xia'yun
下灶,xia'zao
下宅,xia'zhai
下寨,xia'zhai
夏寨,xia'zhai
下寨村,xia'zhai'cun
霞寨镇,xia'zhai'zhen
下占,xia'zhan
下张,xia'zhang
下樟村,xia'zhang'cun
下针,xia'zhen
下周,xia'zhou
下洲村,xia'zhou'cun
下庄,xia'zhuang
下庄村,xia'zhuang'cun
下庄中学,xia'zhuang'zhong'xue
下卓,xia'zhuo
县第三中学,xian'di'san'zhong'xue
县地税局,xian'di'shui'ju
县第四小学,xian'di'si'xiao'xue
仙电,xian'dian
仙洞,xian'dong
仙洞村,xian'dong'cun
仙洞山,xian'dong'shan
仙都,xian'du
仙都村,xian'du'cun
仙都大酒店,xian'du'da'jiu'dian
仙都小学,xian'du'xiao'xue
仙都镇,xian'du'zhen
县法院,xian'fa'yuan
先锋村,xian'feng'cun
先锋农场,xian'feng'nong'chang
仙峰岩,xian'feng'yan
仙宫,xian'gong
县公安局,xian'gong'an'ju
县公路局,xian'gong'lu'ju
仙公庙,xian'gong'miao
县工商局,xian'gong'shang'ju
县广电局,xian'guang'dian'ju
县国土局,xian'guo'tu'ju
仙湖,xian'hu
县环保局,xian'huan'bao'ju
贤会,xian'hui
县检察院,xian'jian'cha'yuan
县建设局,xian'jian'she'ju
县交管所,xian'jiao'guan'suo
县交警大队,xian'jiao'jing'da'dui
县教育局,xian'jiao'yu'ju
仙景村,xian'jing'cun
县经济局,xian'jing'ji'ju
县劳动局,xian'lao'dong'ju
县林业局,xian'lin'ye'ju
仙岭村,xian'ling'cun
仙美村,xian'mei'cun
仙坪,xian'ping
县气象局,xian'qi'xiang'ju
险桥,xian'qiao
仙人脚,xian'ren'jiao
仙山,xian'shan
仙石,xian'shi
险石,xian'shi
仙石村,xian'shi'cun
仙师公,xian'shi'gong
县食品厂,xian'shi'pin'chang
县实验小学,xian'shi'yan'xiao'xue
县水利局,xian'shui'li'ju
县司法局,xian'si'fa'ju
献台,xian'tai
仙塘村,xian'tang'cun
县体育场,xian'ti'yu'chang
仙亭,xian'ting
仙头,xian'tou
纤维板厂,xian'wei'ban'chang
县委党校,xian'wei'dang'xiao
县卫生防疫站,xian'wei'sheng'fang'yi'zhan
县文体局,xian'wen'ti'ju
县物价局,xian'wu'jia'ju
仙溪,xian'xi
县药监局,xian'yao'jian'ju
县医院,xian'yi'yuan
县一中,xian'yi'zhong
仙宅,xian'zhai
县政协,xian'zheng'xie
县质监局,xian'zhi'jian'ju
县中医院,xian'zhong'yi'yuan
县自来水公司,xian'zi'lai'shui'gong'si
仙子里,xian'zi'li
县总工会,xian'zong'gong'hui
向北村,xiang'bei'cun
象鼻山,xiang'bi'shan
芗城国税,xiang'cheng'guo'shui
芗城国税局,xiang'cheng'guo'shui'ju
芗城建设局,xiang'cheng'jian'she'ju
芗城交通局,xiang'cheng'jiao'tong'ju
芗城木材公司,xiang'cheng'mu'cai'gong'si
芗城区,xiang'cheng'qu
芗城区政府,xiang'cheng'qu'zheng'fu
芗城医院,xiang'cheng'yi'yuan
向东渠,xiang'dong'qu
象广,xiang'guang
芗江花园,xiang'jiang'hua'yuan
芗江酒店,xiang'jiang'jiu'dian
芗江新村,xiang'jiang'xin'cun
芗教新村,xiang'jiao'xin'cun
象坑,xiang'keng
巷口,xiang'kou
巷里,xiang'li
香炉石,xiang'lu'shi
巷内村,xiang'nei'cun
相桥,xiang'qiao
湘桥村,xiang'qiao'cun
湘桥小学,xiang'qiao'xiao'xue
向荣大厦,xiang'rong'da'sha
香山,xiang'shan
想书店,xiang'shu'dian
享堂村,xiang'tang'cun
象头,xiang'tou
向西山,xiang'xi'shan
香榭花都,xiang'xie'hua'du
象牙村,xiang'ya'cun
象屿,xiang'yu
象镇,xiang'zhen
象镇社,xiang'zhen'she
小澳,xiao'ao
小保安,xiao'bao'an
小陂,xiao'bei
小城,xiao'cheng
小村,xiao'cun
肖厝,xiao'cuo
小洞,xiao'dong
小东山,xiao'dong'shan
小矾山,xiao'fan'shan
小枋,xiao'fang
小肥羊,xiao'fei'yang
孝丰,xiao'feng
小港,xiao'gang
小港村,xiao'gang'cun
小港小学,xiao'gang'xiao'xue
小郭坑,xiao'guo'keng
小湖西,xiao'hu'xi
小尖,xiao'jian
小尖山,xiao'jian'shan
小境,xiao'jing
肖井,xiao'jing
小君,xiao'jun
小坑,xiao'keng
小岭,xiao'ling
小梅林,xiao'mei'lin
小梅溪,xiao'mei'xi
小坪,xiao'ping
小坡,xiao'po
小浦南,xiao'pu'nan
小山城,xiao'shan'cheng
小商品市场,xiao'shang'pin'shi'chang
小示,xiao'shi
小水田,xiao'shui'tian
小太阳幼儿园,xiao'tai'yang'you'er'yuan
小堂,xiao'tang
小天使幼儿园,xiao'tian'shi'you'er'yuan
小溪,xiao'xi
小西安,xiao'xi'an
小溪镇政府,xiao'xi'zhen'zheng'fu
小下河,xiao'xia'he
小学山,xiao'xue'shan
小驿,xiao'yi
小猪班纳,xiao'zhu'ban'na
斜槽,xie'cao
谢厝,xie'cuo
鞋柜,xie'gui
斜坑,xie'keng
谢坑,xie'keng
谢坑村,xie'keng'cun
谢前,xie'qian
谢潭,xie'tan
斜仔,xie'zai
新安,xin'an
新安村,xin'an'cun
新安楼,xin'an'lou
新宝,xin'bao
欣保,xin'bao
新陂村,xin'bei'cun
新部,xin'bu
新城,xin'cheng
新城车站,xin'cheng'che'zhan
新城大厦,xin'cheng'da'sha
新城花园,xin'cheng'hua'yuan
新春村,xin'chun'cun
新村,xin'cun
新厝,xin'cuo
新厝村,xin'cuo'cun
新厝仔,xin'cuo'zai
信达纸业,xin'da'zhi'ye
新埭,xin'dai
新店,xin'dian
新店加油站,xin'dian'jia'you'zhan
新队,xin'dui
新概念,xin'gai'nian
新光村,xin'guang'cun
新和,xin'he
信合大厦,xin'he'da'sha
新红村,xin'hong'cun
新红小学,xin'hong'xiao'xue
新湖村,xin'hu'cun
新华都,xin'hua'du
新华家电,xin'hua'jia'dian
信华食品,xin'hua'shi'pin
新华书店,xin'hua'shu'dian
新华眼镜店,xin'hua'yan'jing'dian
新华招待所,xin'hua'zhao'dai'suo
新辉,xin'hui
新佳美,xin'jia'mei
新建,xin'jian
新建村,xin'jian'cun
新径村,xin'jing'cun
新开田,xin'kai'tian
新坎村,xin'kan'cun
新利达,xin'li'da
新利大厦,xin'li'da'sha
新联村,xin'lian'cun
新寮,xin'liao
新林,xin'lin
新林村,xin'lin'cun
新岭,xin'ling
新岭后,xin'ling'hou
新楼,xin'lou
新楼村,xin'lou'cun
新楼小学,xin'lou'xiao'xue
新楼子,xin'lou'zi
新罗村,xin'luo'cun
新美,xin'mei
新美村,xin'mei'cun
新庙,xin'miao
新苗,xin'miao
新民,xin'min
新民村,xin'min'cun
新南村,xin'nan'cun
新南丰,xin'nan'feng
新内村,xin'nei'cun
新农村,xin'nong'cun
新埔,xin'pu
新桥,xin'qiao
新桥村,xin'qiao'cun
新桥大厦,xin'qiao'da'sha
新桥街道办事处,xin'qiao'jie'dao'ban'shi'chu
新桥中心小学,xin'qiao'zhong'xin'xiao'xue
欣然超市,xin'ran'chao'shi
新荣村,xin'rong'cun
鑫荣小区,xin'rong'xiao'qu
新山村,xin'shan'cun
新社,xin'she
新时,xin'shi
新水坑,xin'shui'keng
新塘,xin'tang
新塘村,xin'tang'cun
新田,xin'tian
心田村,xin'tian'cun
新天地网吧,xin'tian'di'wang'ba
新亭,xin'ting
新土楼,xin'tu'lou
新闻大楼,xin'wen'da'lou
新屋,xin'wu
新吴村,xin'wu'cun
新屋子,xin'wu'zi
新溪村,xin'xi'cun
新西溪大桥,xin'xi'xi'da'qiao
新兴大厦,xin'xing'da'sha
新星工业屯,xin'xing'gong'ye'tun
新星幼儿园,xin'xing'you'er'yuan
新圩,xin'xu
新圩村,xin'xu'cun
新圩镇,xin'xu'zhen
新圩镇政府,xin'xu'zhen'zheng'fu
新岩,xin'yan
新扬,xin'yang
新洋,xin'yang
新洋村,xin'yang'cun
新阳楼,xin'yang'lou
新营,xin'ying
新营村,xin'ying'cun
新元,xin'yuan
鑫园,xin'yuan
新元城市花园,xin'yuan'cheng'shi'hua'yuan
新园村,xin'yuan'cun
新寨,xin'zhai
新中,xin'zhong
新庄,xin'zhuang
星宝大厦,xing'bao'da'sha
杏陈镇,xing'chen'zhen
兴村,xing'cun
兴达楼,xing'da'lou
行兜,xing'dou
兴发加油站,xing'fa'jia'you'zhan
幸福钱柜,xing'fu'qian'gui
兴古,xing'gu
星光村,xing'guang'cun
星辉灯饰,xing'hui'deng'shi
兴辉陶瓷,xing'hui'tao'ci
行坑,xing'keng
兴龙饭店,xing'long'fan'dian
兴荣超市,xing'rong'chao'shi
行山,xing'shan
姓肖,xing'xiao
星星幼儿园,xing'xing'you'er'yuan
姓余,xing'yu
杏苑,xing'yuan
行政服务中心,xing'zheng'fu'wu'zhong'xin
雄豹狼,xiong'bao'lang
雄厝,xiong'cuo
兄弟百货,xiong'di'bai'huo
兄弟饭店,xiong'di'fan'dian
熊坑,xiong'keng
熊林,xiong'lin
雄顺,xiong'shun
秀峰乡,xiu'feng'xiang
秀茅,xiu'mao
秀山村,xiu'shan'cun
秀潭,xiu'tan
休闲屋,xiu'xian'wu
秀篆镇,xiu'zhuan'zhen
许仓,xu'cang
许厝,xu'cuo
圩底,xu'di
许港,xu'gang
徐坎村,xu'kan'cun
徐坑,xu'keng
许坑,xu'keng
许林头,xu'lin'tou
许垄,xu'long
畜牧场,xu'mu'chang
许内,xu'nei
许平,xu'ping
许坡,xu'po
圩埔村,xu'pu'cun
徐山,xu'shan
许田,xu'tian
徐土,xu'tu
许溪,xu'xi
徐洋,xu'yang
圩仔,xu'zai
圩中,xu'zhong
许竹山,xu'zhu'shan
悬钟村,xuan'zhong'cun
雪美村,xue'mei'cun
学坪,xue'ping
学平,xue'ping
学生书店,xue'sheng'shu'dian
学仔,xue'zai
浔阳中学,xun'yang'zhong'xue
亚贝,ya'bei
鸭池,ya'chi
雅戈尔,ya'ge'er
鸭湖,ya'hu
鸭母坑,ya'mu'keng
亚埔,ya'pu
牙头村,ya'tou'cun
鸭子村,ya'zi'cun
延安广场,yan'an'guang'chang
岩坂村,yan'ban'cun
盐仓村,yan'cang'cun
盐仓小学,yan'cang'xiao'xue
严厝,yan'cuo
颜厝,yan'cuo
颜厝村,yan'cuo'cun
颜厝村路口,yan'cuo'cun'lu'kou
颜厝镇,yan'cuo'zhen
颜厝镇政府,yan'cuo'zhen'zheng'fu
颜厝珠峙,yan'cuo'zhu'zhi
岩地,yan'di
岩顶,yan'ding
岩兜,yan'dou
烟墩岭,yan'dun'ling
烟墩山,yan'dun'shan
岩后,yan'hou
岩湖,yan'hu
岩尖,yan'jian
眼睛山,yan'jing'shan
岩坑,yan'keng
岩坑村,yan'keng'cun
严岭,yan'ling
岩岭村,yan'ling'cun
岩仑,yan'lun
严内,yan'nei
岩内,yan'nei
岩坪村,yan'ping'cun
岩前,yan'qian
岩前村,yan'qian'cun
岩山,yan'shan
延山村,yan'shan'cun
雁塔村,yan'ta'cun
延通市场,yan'tong'shi'chang
岩头,yan'tou
岩尾,yan'wei
盐务所,yan'wu'suo
言西,yan'xi
岩溪镇,yan'xi'zhen
岩下,yan'xia
岩下山,yan'xia'shan
烟行,yan'xing
严仔,yan'zai
岩仔,yan'zai
岩仔头,yan'zai'tou
燕子石,yan'zi'shi
洋朝,yang'chao
杨厝,yang'cuo
杨厝村,yang'cuo'cun
阳光茶园,yang'guang'cha'yuan
阳光饭店,yang'guang'fan'dian
阳光酒吧,yang'guang'jiu'ba
阳光美地,yang'guang'mei'di
阳光山庄,yang'guang'shan'zhuang
阳光双语幼儿园,yang'guang'shuang'yu'you'er'yuan
阳光艺术幼儿园,yang'guang'yi'shu'you'er'yuan
阳光之家,yang'guang'zhi'jia
羊角山,yang'jiao'shan
洋筠村,yang'jun'cun
洋坑,yang'keng
羊坑,yang'keng
洋坑村,yang'keng'cun
洋坑口,yang'keng'kou
洋奎村,yang'kui'cun
洋里,yang'li
洋寮,yang'liao
洋林,yang'lin
养鳗场,yang'man'chang
羊毛衫厂,yang'mao'shan'chang
杨美村,yang'mei'cun
杨梅坑,yang'mei'keng
杨梅岭,yang'mei'ling
杨梅坪,yang'mei'ping
杨梅头,yang'mei'tou
洋坪,yang'ping
洋坪村,yang'ping'cun
洋坪岭,yang'ping'ling
洋山,yang'shan
洋上,yang'shang
阳升,yang'sheng
洋头,yang'tou
洋陀,yang'tuo
洋尾,yang'wei
洋尾村,yang'wei'cun
羊尾山,yang'wei'shan
洋西村,yang'xi'cun
阳下村,yang'xia'cun
羊蝎子火锅,yang'xie'zi'huo'guo
阳星,yang'xing
洋仔,yang'zai
洋仔坑,yang'zai'keng
洋治,yang'zhi
洋中,yang'zhong
药场,yao'chang
姚厝,yao'cuo
尧富家具厂,yao'fu'jia'ju'chang
腰坑,yao'keng
瑶口,yao'kou
窑里,yao'li
药业大楼,yao'ye'da'lou
腰仔,yao'zai
腰子山,yao'zi'shan
叶厝村,ye'cuo'cun
叶楼,ye'lou
叶坪,ye'ping
叶园,ye'yuan
宜宾饭店,yi'bin'fan'dian
以纯,yi'chun
移动手机大卖场,yi'dong'shou'ji'da'mai'chang
意尔康,yi'er'kang
一凡书城,yi'fan'shu'cheng
亿丰超市,yi'feng'chao'shi
宜坑,yi'keng
伊蕾名店,yi'lei'ming'dian
宜隆,yi'long
义路村,yi'lu'cun
依仑,yi'lun
依梦,yi'meng
依米奴,yi'mi'nu
益民大厦,yi'min'da'sha
益明眼镜,yi'ming'yan'jing
一七五医院,yi'qi'wu'yi'yuan
一七五医院路口,yi'qi'wu'yi'yuan'lu'kou
一七五医院正门,yi'qi'wu'yi'yuan'zheng'men
依山海,yi'shan'hai
艺术幼儿园,yi'shu'you'er'yuan
益泰大厦,yi'tai'da'sha
溢味楼,yi'wei'lou
医院,yi'yuan
一中,yi'zhong
一中分校,yi'zhong'fen'xiao
印斗,yin'dou
吟兜,yin'dou
银都大厦,yin'du'da'sha
银河村,yin'he'cun
银佳宾馆,yin'jia'bin'guan
银坑,yin'keng
银空,yin'kong
银南,yin'nan
因前,yin'qian
印山,yin'shan
银塘村,yin'tang'cun
银溪,yin'xi
音乐皇廷,yin'yue'huang'ting
银寨,yin'zhai
迎宾大道,ying'bin'da'dao
迎宾饭店,ying'bin'fan'dian
迎宾加油站,ying'bin'jia'you'zhan
迎宾旅馆,ying'bin'lv'guan
迎宾旅社,ying'bin'lv'she
营顶,ying'ding
迎芬,ying'fen
盈丰花园,ying'feng'hua'yuan
迎富村,ying'fu'cun
营脚,ying'jiao
英坑,ying'keng
迎坑,ying'keng
营里村,ying'li'cun
鹰牌陶瓷,ying'pai'tao'ci
英前,ying'qian
英桥,ying'qiao
英山,ying'shan
鹰山,ying'shan
英山村,ying'shan'cun
营上,ying'shang
鹰石,ying'shi
英特食品,ying'te'shi'pin
英头,ying'tou
营下,ying'xia
迎新村,ying'xin'cun
迎阳楼,ying'yang'lou
英勇村,ying'yong'cun
营仔,ying'zai
永安,yong'an
涌北村,yong'bei'cun
永昌加油站,yong'chang'jia'you'zhan
永大集团,yong'da'ji'tuan
永达汽修,yong'da'qi'xiu
永和豆浆,yong'he'dou'jiang
涌进,yong'jin
拥军路口,yong'jun'lu'kou
永康门诊,yong'kang'men'zhen
涌口村,yong'kou'cun
永顺,yong'shun
永溪村,yong'xi'cun
永信小区,yong'xin'xiao'qu
永兴加油站,yong'xing'jia'you'zhan
永兴石油,yong'xing'shi'you
友爱村,you'ai'cun
油车,you'che
油车村,you'che'cun
邮电新村,you'dian'xin'cun
友福饭店,you'fu'fan'dian
油记,you'ji
幼坑,you'keng
油坑,you'keng
油坑村,you'keng'cun
有名堂,you'ming'tang
友谊饭店,you'yi'fan'dian
友源宾馆,you'yuan'bin'guan
邮政宾馆,you'zheng'bin'guan
邮政储蓄,you'zheng'chu'xu
邮政营业厅,you'zheng'ying'ye'ting
育才文武学校,yu'cai'wen'wu'xue'xiao
育才学校,yu'cai'xue'xiao
玉村,yu'cun
玉峰,yu'feng
玉和,yu'he
玉江村,yu'jiang'cun
玉锦园,yu'jin'yuan
玉兰,yu'lan
玉兰村,yu'lan'cun
与狼共舞,yu'lang'gong'wu
鱼鳞石,yu'lin'shi
玉龙,yu'long
裕隆购物,yu'long'gou'wu
玉楼村,yu'lou'cun
羽毛球厂,yu'mao'qiu'chang
玉坪,yu'ping
雨伞尖,yu'san'jian
玉山村,yu'shan'cun
屿上,yu'shang
屿上村,yu'shang'cun
御史岭,yu'shi'ling
鱼滩,yu'tan
鱼塘坑,yu'tang'keng
雨亭,yu'ting
鱼头,yu'tou
屿头村,yu'tou'cun
屿头小学,yu'tou'xiao'xue
玉溪村,yu'xi'cun
玉溪小学,yu'xi'xiao'xue
渔业村,yu'ye'cun
育英小学,yu'ying'xiao'xue
屿仔,yu'zai
郁仔,yu'zai
屿仔尾,yu'zai'wei
玉枕村,yu'zhen'cun
元宝药店,yuan'bao'yao'dian
园边,yuan'bian
院边村,yuan'bian'cun
院场,yuan'chang
园窗,yuan'chuang
袁厝,yuan'cuo
远大饲料,yuan'da'si'liao
园顶,yuan'ding
园东村,yuan'dong'cun
园墩,yuan'dun
圆墩,yuan'dun
元丰酒店,yuan'feng'jiu'dian
元光南路闸口,yuan'guang'nan'lu'zha'kou
院后村,yuan'hou'cun
元湖村,yuan'hu'cun
园里,yuan'li
院林,yuan'lin
园楼,yuan'lou
圆楼,yuan'lou
辕门村,yuan'men'cun
元南市场,yuan'nan'shi'chang
园内,yuan'nei
院内,yuan'nei
园坪,yuan'ping
院前,yuan'qian
院前村,yuan'qian'cun
元山,yuan'shan
园山,yuan'shan
圆山,yuan'shan
苑山村,yuan'shan'cun
苑上村,yuan'shang'cun
元帅庙,yuan'shuai'miao
园头,yuan'tou
圆土楼,yuan'tu'lou
园尾,yuan'wei
园仔头,yuan'zai'tou
院仔圩,yuan'zai'xu
元中,yuan'zhong
元中村,yuan'zhong'cun
园中村,yuan'zhong'cun
园中央,yuan'zhong'yang
月伴湾,yue'ban'wan
月边,yue'bian
月港村,yue'gang'cun
悦港新村,yue'gang'xin'cun
月荷塘,yue'he'tang
悦华驾校,yue'hua'jia'xiao
悦华园,yue'hua'yuan
岳坑村,yue'keng'cun
岳岭,yue'ling
月岭村,yue'ling'cun
月岭小学,yue'ling'xiao'xue
月眉公园,yue'mei'gong'yuan
月眉山,yue'mei'shan
月明,yue'ming
月明村,yue'ming'cun
月水,yue'shui
月星村,yue'xing'cun
月屿村,yue'yu'cun
云洞岩,yun'dong'yan
云都,yun'dou
云光中学,yun'guang'zhong'xue
云后,yun'hou
云后村,yun'hou'cun
运辉花园,yun'hui'hua'yuan
云林,yun'lin
云龙海岸,yun'long'hai'an
芸山,yun'shan
云山村,yun'shan'cun
运头村,yun'tou'cun
云霄二中,yun'xiao'er'zhong
云霄县,yun'xiao'xian
云霄县委,yun'xiao'xian'wei
云霄县医院,yun'xiao'xian'yi'yuan
云霄县中医院,yun'xiao'xian'zhong'yi'yuan
云中村,yun'zhong'cun
在里,zai'li
赞尾,zan'wei
糟坑,zao'keng
灶山,zao'shan
枣树下,zao'shu'xia
早田,zao'tian
贼坑,zei'keng
曾厝,zeng'cuo
增坑,zeng'keng
增美,zeng'mei
寨坂村,zhai'ban'cun
寨背,zhai'bei
寨边,zhai'bian
寨场,zhai'chang
寨顶,zhai'ding
宅兜,zhai'dou
寨兜,zhai'dou
寨河村,zhai'he'cun
寨后,zhai'hou
宅后村,zhai'hou'cun
寨脚,zhai'jiao
寨科,zhai'ke
寨口村,zhai'kou'cun
寨里,zhai'li
寨里村,zhai'li'cun
宅内,zhai'nei
寨内,zhai'nei
寨内村,zhai'nei'cun
寨坪,zhai'ping
寨坪村,zhai'ping'cun
寨前,zhai'qian
宅前村,zhai'qian'cun
寨山,zhai'shan
宅山村,zhai'shan'cun
寨尾,zhai'wei
寨下,zhai'xia
宅园,zhai'yuan
宅仔,zhai'zai
寨仔,zhai'zai
寨仔山,zhai'zai'shan
寨子山,zhai'zi'shan
占坝,zhan'ba
詹厝,zhan'cuo
占都,zhan'dou
漳滨村,zhang'bin'cun
张村里,zhang'cun'li
张厝,zhang'cuo
漳大,zhang'da
张洞,zhang'dong
张户,zhang'hu
漳华路口,zhang'hua'lu'kou
漳华路路口,zhang'hua'lu'lu'kou
张家村,zhang'jia'cun
张坑,zhang'keng
张坑村,zhang'keng'cun
张浦,zhang'pu
漳浦宾馆,zhang'pu'bin'guan
漳浦车站,zhang'pu'che'zhan
漳浦达志中学,zhang'pu'da'zhi'zhong'xue
漳浦第一中学,zhang'pu'di'yi'zhong'xue
漳浦电大,zhang'pu'dian'da
漳浦六中,zhang'pu'liu'zhong
漳浦三中,zhang'pu'san'zhong
漳浦四中,zhang'pu'si'zhong
漳浦五中,zhang'pu'wu'zhong
漳浦县,zhang'pu'xian
漳浦县公安局,zhang'pu'xian'gong'an'ju
漳浦县建设局,zhang'pu'xian'jian'she'ju
漳浦县人事局,zhang'pu'xian'ren'shi'ju
漳浦县医院,zhang'pu'xian'yi'yuan
漳浦县政府,zhang'pu'xian'zheng'fu
张渠村,zhang'qu'cun
张山,zhang'shan
樟山,zhang'shan
樟塘镇,zhang'tang'zhen
漳汀村,zhang'ting'cun
丈头,zhang'tou
漳州八中,zhang'zhou'ba'zhong
漳州宾馆,zhang'zhou'bin'guan
漳州长途汽车站,zhang'zhou'chang'tu'qi'che'zhan
漳州大酒店,zhang'zhou'da'jiu'dian
