阿依莲,a'yi'lian
山根下,shan'gen'xia
山关庙,shan'guan'miao
陕九学校,shan'jiu'xue'xiao
山口下,shan'kou'xia
山老头,shan'lao'tou
陕棉十二厂中学,shan'mian'shi'er'chang'zhong'xue
山明村,shan'ming'cun
山盘,shan'pan
山坪,shan'ping
山坪上,shan'ping'shang
陕汽华山厂,shan'qi'hua'shan'chang
陕汽技校,shan'qi'ji'xiao
陕汽一校,shan'qi'yi'xiao
陕汽医院,shan'qi'yi'yuan
山上,shan'shang
山神庙,shan'shen'miao
善堂,shan'tang
山头下,shan'tou'xia
陕西机床厂,shan'xi'ji'chuang'chang
陕西七建,shan'xi'qi'jian
陕西秦岭铜厂,shan'xi'qin'ling'tong'chang
陕西省电子工业学校,shan'xi'sheng'dian'zi'gong'ye'xue'xiao
陕西省技工学校,shan'xi'sheng'ji'gong'xue'xiao
陕西通宝,shan'xi'tong'bao
山西营村,shan'xi'ying'cun
陕西育才专修学校,shan'xi'yu'cai'zhuan'xiu'xue'xiao
山羊沟,shan'yang'gou
山庄上,shan'zhuang'shang
山庄下,shan'zhuang'xia
上庵,shang'an
上安子,shang'an'zi
上坝,shang'ba
上白云,shang'bai'yun
上白云村,shang'bai'yun'cun
上半路,shang'ban'lu
上半坡,shang'ban'po
上半山,shang'ban'shan
上边坡,shang'bian'po
上堡子,shang'bu'zi
上槽,shang'cao
上草滩,shang'cao'tan
上岔村,shang'cha'cun
上陈家,shang'chen'jia
上川,shang'chuan
上川村,shang'chuan'cun
上川小学,shang'chuan'xiao'xue
尚村,shang'cun
尚德村,shang'de'cun
上店乡,shang'dian'xiang
上店子,shang'dian'zi
上东坡,shang'dong'po
上东山,shang'dong'shan
上东峪,shang'dong'yu
上洞子,shang'dong'zi
上对子,shang'dui'zi
上樊村,shang'fan'cun
上房子,shang'fang'zi
上冯,shang'feng
上甘沟,shang'gan'gou
上甘沟村,shang'gan'gou'cun
上高庄,shang'gao'zhuang
上沟,shang'gou
上沟沟,shang'gou'gou
上沟里,shang'gou'li
上关,shang'guan
上官村,shang'guan'cun
上河,shang'he
上河坝,shang'he'ba
上河村,shang'he'cun
上河里,shang'he'li
上河坪,shang'he'ping
上河滩,shang'he'tan
上河湾,shang'he'wan
上河西村,shang'he'xi'cun
上洪寺,shang'hong'si
上后沟,shang'hou'gou
上豁口,shang'huo'kou
尚家,shang'jia
上家沟,shang'jia'gou
尚家沟,shang'jia'gou
尚家岭,shang'jia'ling
上家坪,shang'jia'ping
尚家山,shang'jia'shan
商家湾,shang'jia'wan
尚家湾,shang'jia'wan
尚家庄,shang'jia'zhuang
上涧,shang'jian
上窖,shang'jiao
上交口,shang'jiao'kou
上康,shang'kang
上里村,shang'li'cun
上李家村,shang'li'jia'cun
上梁,shang'liang
上梁场,shang'liang'chang
上梁村,shang'liang'cun
上凉泉村,shang'liang'quan'cun
上岭,shang'ling
上刘村,shang'liu'cun
上龙王庙,shang'long'wang'miao
上楼房,shang'lou'fang
上洛村,shang'luo'cun
上马湾,shang'ma'wan
上马营,shang'ma'ying
上麻庄,shang'ma'zhuang
上孟家,shang'meng'jia
上面山,shang'mian'shan
上庙,shang'miao
上磨石,shang'mo'shi
上磨滩,shang'mo'tan
上南沟,shang'nan'gou
上南坡,shang'nan'po
上南山,shang'nan'shan
上南湾,shang'nan'wan
上南庄,shang'nan'zhuang
上排村,shang'pai'cun
上蟠桃,shang'pan'tao
尚品,shang'pin
上坪,shang'ping
上坪村,shang'ping'cun
上坪上,shang'ping'shang
上坡,shang'po
上权,shang'quan
上泉,shang'quan
上三家店,shang'san'jia'dian
上山里,shang'shan'li
上山庄,shang'shan'zhuang
上史,shang'shi
上石沟,shang'shi'gou
上树湾,shang'shu'wan
上水泉,shang'shui'quan
上寺,shang'si
上寺院,shang'si'yuan
上宋乡,shang'song'xiang
上台子,shang'tai'zi
上滩,shang'tan
上唐村,shang'tang'cun
上桃园,shang'tao'yuan
上铁匠,shang'tie'jiang
上土桥,shang'tu'qiao
上屯村,shang'tun'cun
上湾,shang'wan
上湾村,shang'wan'cun
上湾里,shang'wan'li
上王,shang'wang
上王村,shang'wang'cun
上王湾,shang'wang'wan
上王乡,shang'wang'xiang
上王小学,shang'wang'xiao'xue
上王庄,shang'wang'zhuang
上窝,shang'wo
上西沟,shang'xi'gou
上西山,shang'xi'shan
上西庄,shang'xi'zhuang
上斜坡,shang'xie'po
上新庄,shang'xin'zhuang
上徐家,shang'xu'jia
上堰头,shang'yan'tou
上杨村,shang'yang'cun
上杨家,shang'yang'jia
上阳坡,shang'yang'po
上窑,shang'yao
上窑湾,shang'yao'wan
上阴坡,shang'yin'po
上营,shang'ying
上营村,shang'ying'cun
上永安,shang'yong'an
上油房,shang'you'fang
上游里,shang'you'li
上塬,shang'yuan
上院,shang'yuan
上塬村,shang'yuan'cun
上院里,shang'yuan'li
上塬上,shang'yuan'shang
上园子,shang'yuan'zi
上院子,shang'yuan'zi
上枣园,shang'zao'yuan
上寨,shang'zhai
上寨子,shang'zhai'zi
上站村,shang'zhan'cun
上张,shang'zhang
上张庄,shang'zhang'zhuang
上竹园,shang'zhu'yuan
上庄,shang'zhuang
上庄村,shang'zhuang'cun
上庄里,shang'zhuang'li
尚庄子,shang'zhuang'zi
烧锅村,shao'guo'cun
邵家沟,shao'jia'gou
邵家坪,shao'jia'ping
少家坡,shao'jia'po
邵家山村,shao'jia'shan'cun
烧香台,shao'xiang'tai
社会福利院,she'hui'fu'li'yuan
社区医疗服务站,she'qu'yi'liao'fu'wu'zhan
神差村,shen'chai'cun
申都村,shen'dou'cun
深沟,shen'gou
深沟村,shen'gou'cun
申侯,shen'hou
沈家堡,shen'jia'bao
沈家沟,shen'jia'gou
沈家沟村,shen'jia'gou'cun
申家河,shen'jia'he
沈家坡,shen'jia'po
沈家山,shen'jia'shan
申家山,shen'jia'shan
申家湾,shen'jia'wan
沈家营,shen'jia'ying
沈家院,shen'jia'yuan
沈家庄,shen'jia'zhuang
申家庄,shen'jia'zhuang
神龙小学,shen'long'xiao'xue
神农广场,shen'nong'guang'chang
神农家园,shen'nong'jia'yuan
神农医院,shen'nong'yi'yuan
神农镇,shen'nong'zhen
神泉村,shen'quan'cun
神务村,shen'wu'cun
神西,shen'xi
神仙洞,shen'xian'dong
神仙沟,shen'xian'gou
神新村,shen'xin'cun
什字村,shen'zi'cun
省第二商贸学院,sheng'di'er'shang'mao'xue'yuan
生地湾,sheng'di'wan
圣佛寺,sheng'fo'si
盛华大厦,sheng'hua'da'sha
盛华园,sheng'hua'yuan
盛华园小区,sheng'hua'yuan'xiao'qu
省建二公司,sheng'jian'er'gong'si
胜利村,sheng'li'cun
胜利大桥,sheng'li'da'qiao
胜利桥北,sheng'li'qiao'bei
胜利桥南,sheng'li'qiao'nan
胜利医院,sheng'li'yi'yuan
生王,sheng'wang
圣音寺,sheng'yin'si
石坝河,shi'ba'he
十八盘,shi'ba'pan
石板沟,shi'ban'gou
石板沟村,shi'ban'gou'cun
石板河,shi'ban'he
石板湾,shi'ban'wan
石包山,shi'bao'shan
石碑村,shi'bei'cun
石槽沟,shi'cao'gou
石槽湾,shi'cao'wan
石场,shi'chang
市车管所,shi'che'guan'suo
石城沟,shi'cheng'gou
市城建局,shi'cheng'jian'ju
石村,shi'cun
市第二医院,shi'di'er'yi'yuan
石地沟,shi'di'gou
市电台,shi'dian'tai
十二亩地,shi'er'mu'di
十二盘,shi'er'pan
石佛,shi'fo
石佛沟,shi'fo'gou
石佛铺,shi'fo'pu
石佛寺,shi'fo'si
石佛滩,shi'fo'tan
世福大院,shi'fu'da'yuan
市妇女儿童发展服务中心,shi'fu'nv'er'tong'fa'zhan'fu'wu'zhong'xin
市妇幼保健院,shi'fu'you'bao'jian'yuan
师高,shi'gao
市工业学校,shi'gong'ye'xue'xiao
柿沟,shi'gou
石沟,shi'gou
柿沟村,shi'gou'cun
石沟村,shi'gou'cun
石沟里,shi'gou'li
石沟门,shi'gou'men
石沟门村,shi'gou'men'cun
石沟山,shi'gou'shan
石狗山,shi'gou'shan
石沟通,shi'gou'tong
石沟湾,shi'gou'wan
柿沟乡,shi'gou'xiang
石古洞,shi'gu'dong
石鼓工业园,shi'gu'gong'ye'yuan
石鼓山公园,shi'gu'shan'gong'yuan
石鼓园小区,shi'gu'yuan'xiao'qu
石鼓镇,shi'gu'zhen
石关子,shi'guan'zi
市国税局,shi'guo'shui'ju
石灰沟,shi'hui'gou
石灰窖,shi'hui'jiao
石灰窑,shi'hui'yao
石灰窑沟,shi'hui'yao'gou
石灰子,shi'hui'zi
世纪大厦,shi'ji'da'sha
世纪花园,shi'ji'hua'yuan
世纪锦园,shi'ji'jin'yuan
十家,shi'jia
史家,shi'jia
石家,shi'jia
石家坝,shi'jia'ba
十家村,shi'jia'cun
时家村,shi'jia'cun
石家村,shi'jia'cun
史家沟,shi'jia'gou
师家沟,shi'jia'gou
石家沟,shi'jia'gou
史家河,shi'jia'he
石家河,shi'jia'he
史家咀,shi'jia'ju
史家梁,shi'jia'liang
石家岭,shi'jia'ling
石家磨,shi'jia'mo
石家磨村,shi'jia'mo'cun
史家坪,shi'jia'ping
师家坪,shi'jia'ping
史家坪村,shi'jia'ping'cun
石家坡,shi'jia'po
史家铺,shi'jia'pu
石家山,shi'jia'shan
史家滩,shi'jia'tan
石家滩村,shi'jia'tan'cun
史家洼,shi'jia'wa
石家湾,shi'jia'wan
史家湾村,shi'jia'wan'cun
石家巷,shi'jia'xiang
石家崖,shi'jia'ya
史家窑,shi'jia'yao
石家窑,shi'jia'yao
石家营,shi'jia'ying
石家营村,shi'jia'ying'cun
石家营乡,shi'jia'ying'xiang
石家营中学,shi'jia'ying'zhong'xue
石家塬,shi'jia'yuan
石家院,shi'jia'yuan
史家庄,shi'jia'zhuang
师家庄,shi'jia'zhuang
石家庄,shi'jia'zhuang
石家庄村,shi'jia'zhuang'cun
石窖,shi'jiao
石臼山,shi'jiu'shan
石咀,shi'ju
石咀村,shi'ju'cun
石咀沟,shi'ju'gou
石咀山,shi'ju'shan
石咀头,shi'ju'tou
石咀子,shi'ju'zi
十里店村,shi'li'dian'cun
十里店小学,shi'li'dian'xiao'xue
十里庙,shi'li'miao
十里铺,shi'li'pu
十里铺村,shi'li'pu'cun
石岭,shi'ling
石榴花园,shi'liu'hua'yuan
石榴山,shi'liu'shan
石榴湾,shi'liu'wan
石龙庙村,shi'long'miao'cun
石落务村,shi'luo'wu'cun
石马沟,shi'ma'gou
石门沟,shi'men'gou
石门关,shi'men'guan
石门岭,shi'men'ling
石门坡,shi'men'po
石门山,shi'men'shan
石门滩,shi'men'tan
石门湾,shi'men'wan
石门子,shi'men'zi
石庙梁,shi'miao'liang
石庙子,shi'miao'zi
市民广场,shi'min'guang'chang
十亩地,shi'mu'di
石牛山,shi'niu'shan
石坡,shi'po
柿坡村,shi'po'cun
石墙沟,shi'qiang'gou
十桥,shi'qiao
石桥,shi'qiao
市区出口,shi'qu'chu'kou
市区电力局,shi'qu'dian'li'ju
石泉沟,shi'quan'gou
石人沟,shi'ren'gou
市人民医院,shi'ren'min'yi'yuan
石山,shi'shan
石山沟,shi'shan'gou
石山坪,shi'shan'ping
石山湾,shi'shan'wan
石山寨,shi'shan'zhai
柿树沟,shi'shu'gou
柿树湾,shi'shu'wan
石塔河,shi'ta'he
石滩,shi'tan
石梯沟,shi'ti'gou
石头地里,shi'tou'di'li
石头沟,shi'tou'gou
石头河水库,shi'tou'he'shui'ku
石头岭,shi'tou'ling
石头坡,shi'tou'po
石头湾,shi'tou'wan
石头窝,shi'tou'wo
石洼,shi'wa
石瓦,shi'wa
柿湾,shi'wan
石湾,shi'wan
石湾子,shi'wan'zi
石瓮子,shi'weng'zi
石峡,shi'xia
石峡沟,shi'xia'gou
石崖,shi'ya
石崖沟,shi'ya'gou
石羊庙乡,shi'yang'miao'xiang
石尧,shi'yao
石窑,shi'yao
石尧村,shi'yao'cun
石窑沟,shi'yao'gou
石窑坡,shi'yao'po
石窑滩,shi'yao'tan
石窑子,shi'yao'zi
石油市场,shi'you'shi'chang
石油医院,shi'you'yi'yuan
石鱼沟,shi'yu'gou
柿园,shi'yuan
柿园村,shi'yuan'cun
石院子,shi'yuan'zi
市政宾馆,shi'zheng'bin'guan
市中心医院,shi'zhong'xin'yi'yuan
市中医医院斗鸡分院,shi'zhong'yi'yi'yuan'dou'ji'fen'yuan
石庄,shi'zhuang
石桩子,shi'zhuang'zi
十字,shi'zi
狮子槽,shi'zi'cao
十字村,shi'zi'cun
柿子沟,shi'zi'gou
狮子沟,shi'zi'gou
石子沟,shi'zi'gou
十字河,shi'zi'he
狮子口,shi'zi'kou
狮子岭,shi'zi'ling
狮子岭村,shi'zi'ling'cun
柿子坡,shi'zi'po
十字湾,shi'zi'wan
狮子湾,shi'zi'wan
狮子庄,shi'zi'zhuang
石嘴头村,shi'zui'tou'cun
首阳山,shou'yang'shan
蜀仓乡,shu'cang'xiang
书房沟,shu'fang'gou
舒家村,shu'jia'cun
树林子,shu'lin'zi
双岔沟,shuang'cha'gou
双岔河,shuang'cha'he
双岔子,shuang'cha'zi
双场,shuang'chang
双底子,shuang'di'zi
双扶钛总厂,shuang'fu'tai'zong'chang
双河湾,shuang'he'wan
双家山,shuang'jia'shan
双乐村,shuang'le'cun
双庙,shuang'miao
双庙村,shuang'miao'cun
双明,shuang'ming
双明村,shuang'ming'cun
双桥村,shuang'qiao'cun
双桥沟,shuang'qiao'gou
双泉寺,shuang'quan'si
双石岭,shuang'shi'ling
双石铺村,shuang'shi'pu'cun
双石铺小学,shuang'shi'pu'xiao'xue
双石铺中学,shuang'shi'pu'zhong'xue
双冢村,shuang'zhong'cun
水坝上,shui'ba'shang
水北沟,shui'bei'gou
水岔沟,shui'cha'gou
水池沟,shui'chi'gou
水担沟,shui'dan'gou
水地沟,shui'di'gou
水堆,shui'dui
水沟,shui'gou
水沟村,shui'gou'cun
水沟洞,shui'gou'dong
水沟里,shui'gou'li
水沟门,shui'gou'men
水沟小学,shui'gou'xiao'xue
水沟镇,shui'gou'zhen
水果批发市场,shui'guo'pi'fa'shi'chang
水蒿川村,shui'hao'chuan'cun
水河村,shui'he'cun
水井湾,shui'jing'wan
水莲寨村,shui'lian'zhai'cun
水磨村,shui'mo'cun
水磨沟,shui'mo'gou
水磨沟村,shui'mo'gou'cun
水磨坪,shui'mo'ping
水磨上,shui'mo'shang
水磨头村,shui'mo'tou'cun
水磨湾,shui'mo'wan
水磨小学,shui'mo'xiao'xue
水木清华,shui'mu'qing'hua
水泥厂,shui'ni'chang
水泥制品厂,shui'ni'zhi'pin'chang
水桥村,shui'qiao'cun
水桥沟,shui'qiao'gou
水清沟,shui'qing'gou
水渠沟,shui'qu'gou
水渠口,shui'qu'kou
水泉沟,shui'quan'gou
水泉湾,shui'quan'wan
水泉小学,shui'quan'xiao'xue
水滩,shui'tan
水滩村,shui'tan'cun
水湾,shui'wan
水湾村,shui'wan'cun
水湾沟,shui'wan'gou
水围城,shui'wei'cheng
水窝,shui'wo
水眼村,shui'yan'cun
水寨村,shui'zhai'cun
水庄村,shui'zhuang'cun
顺沟,shun'gou
寺北,si'bei
寺背后,si'bei'hou
四道沟,si'dao'gou
四队,si'dui
四方地,si'fang'di
四方沟,si'fang'gou
四方汽修,si'fang'qi'xiu
四方山,si'fang'shan
四方山村,si'fang'shan'cun
四方台,si'fang'tai
四公里,si'gong'li
四沟,si'gou
寺沟,si'gou
寺沟村,si'gou'cun
寺沟口,si'gou'kou
寺沟里,si'gou'li
寺沟岭,si'gou'ling
寺河村,si'he'cun
四合沟,si'he'gou
四合山,si'he'shan
四户村,si'hu'cun
四家村,si'jia'cun
司家沟,si'jia'gou
四家咀,si'jia'ju
四家坪,si'jia'ping
司家湾,si'jia'wan
寺家庄,si'jia'zhuang
四角,si'jiao
寺咀,si'ju
四郎神,si'lang'shen
寺岭,si'ling
四零九医院,si'ling'jiu'yi'yuan
司马桥,si'ma'qiao
丝毛岭,si'mao'ling
四门下,si'men'xia
寺南,si'nan
四坪,si'ping
寺坪,si'ping
寺坡,si'po
寺坡村,si'po'cun
四桥,si'qiao
死人湾,si'ren'wan
四山,si'shan
寺山,si'shan
寺山上,si'shan'shang
四垧地,si'shang'di
四十亩地,si'shi'mu'di
寺台,si'tai
四条里,si'tiao'li
寺头村,si'tou'cun
寺湾,si'wan
寺下村,si'xia'cun
思贤,si'xian
思贤楼,si'xian'lou
四眼沟,si'yan'gou
寺峪村,si'yu'cun
寺峪沟,si'yu'gou
寺院村,si'yuan'cun
寺院沟,si'yuan'gou
寺院里,si'yuan'li
松板秀,song'ban'xiu
宋村,song'cun
宋东村,song'dong'cun
宋家,song'jia
宋家庵,song'jia'an
宋家村,song'jia'cun
宋家沟,song'jia'gou
宋家集,song'jia'ji
宋家咀,song'jia'ju
宋家梁,song'jia'liang
宋家岭,song'jia'ling
宋家岭村,song'jia'ling'cun
宋家坡,song'jia'po
宋家山,song'jia'shan
宋家山村,song'jia'shan'cun
宋家台,song'jia'tai
宋家湾,song'jia'wan
宋家崖,song'jia'ya
宋家窑,song'jia'yao
宋家尧村,song'jia'yao'cun
宋家塬,song'jia'yuan
宋家庄,song'jia'zhuang
松咀,song'ju
松林,song'lin
松林沟,song'lin'gou
松林坪,song'lin'ping
松林山,song'lin'shan
宋平子,song'ping'zi
松坪子,song'ping'zi
松山沟,song'shan'gou
松树沟,song'shu'gou
松树梁,song'shu'liang
松树坪,song'shu'ping
松树湾,song'shu'wan
松崖,song'ya
苏家,su'jia
苏家堡,su'jia'bao
苏家场,su'jia'chang
苏家村,su'jia'cun
苏家沟,su'jia'gou
苏家河村,su'jia'he'cun
苏家庙,su'jia'miao
苏家坪,su'jia'ping
苏家坡,su'jia'po
苏家坡村,su'jia'po'cun
苏家桥,su'jia'qiao
苏家山,su'jia'shan
苏家寺,su'jia'si
苏家台,su'jia'tai
苏家滩,su'jia'tan
苏家湾,su'jia'wan
苏家崖,su'jia'ya
苏家窑,su'jia'yao
苏家塬,su'jia'yuan
苏家庄,su'jia'zhuang
苏宁电器,su'ning'dian'qi
苏四酒店,su'si'jiu'dian
苏王村,su'wang'cun
苏西坡,su'xi'po
酸刺沟,suan'ci'gou
蒜窝,suan'wo
酸枣林,suan'zao'lin
孙家,sun'jia
孙家凹,sun'jia'ao
孙家村,sun'jia'cun
孙家大庄,sun'jia'da'zhuang
孙家吊庄,sun'jia'diao'zhuang
孙家沟,sun'jia'gou
孙家河,sun'jia'he
孙家岭,sun'jia'ling
孙家南头村,sun'jia'nan'tou'cun
孙家坪,sun'jia'ping
孙家坡,sun'jia'po
孙家山,sun'jia'shan
孙家滩村,sun'jia'tan'cun
孙家滩小学,sun'jia'tan'xiao'xue
孙家湾,sun'jia'wan
孙家小学,sun'jia'xiao'xue
孙家崖,sun'jia'ya
孙家窑,sun'jia'yao
孙家峪,sun'jia'yu
孙家院,sun'jia'yuan
孙家塬村,sun'jia'yuan'cun
孙家庄,sun'jia'zhuang
孙家庄村,sun'jia'zhuang'cun
孙李沟村,sun'li'gou'cun
孙上,sun'shang
孙湾,sun'wan
孙下,sun'xia
索家村,suo'jia'cun
索家沟,suo'jia'gou
梭梭沟,suo'suo'gou
索王村,suo'wang'cun
塌山,ta'shan
塔山,ta'shan
塔山湾,ta'shan'wan
塔子山,ta'zi'shan
太安村,tai'an'cun
太安里,tai'an'li
太白宾馆,tai'bai'bin'guan
太白池,tai'bai'chi
太白初中,tai'bai'chu'zhong
太白村,tai'bai'cun
太白河镇,tai'bai'he'zhen
太白家园,tai'bai'jia'yuan
太白酒业,tai'bai'jiu'ye
太白梁,tai'bai'liang
太白路,tai'bai'lu
太白庙,tai'bai'miao
太白庙村,tai'bai'miao'cun
太白山,tai'bai'shan
太白山国家森林公园,tai'bai'shan'guo'jia'sen'lin'gong'yuan
太白山庄,tai'bai'shan'zhuang
太白县,tai'bai'xian
太白县公安局,tai'bai'xian'gong'an'ju
太白县林业局,tai'bai'xian'lin'ye'ju
太白县医院,tai'bai'xian'yi'yuan
太白县政府,tai'bai'xian'zheng'fu
太白乡,tai'bai'xiang
太白中学,tai'bai'zhong'xue
太北村,tai'bei'cun
太昌村,tai'chang'cun
太慈村,tai'ci'cun
台底下,tai'di'xia
台东,tai'dong
太方,tai'fang
太沟,tai'gou
太古咖啡,tai'gu'ka'fei
钛谷路口,tai'gu'lu'kou
钛谷路南,tai'gu'lu'nan
钛谷路南口,tai'gu'lu'nan'kou
太和园,tai'he'yuan
台间,tai'jian
太南村,tai'nan'cun
太宁村,tai'ning'cun
太宁隧道,tai'ning'sui'dao
太坪,tai'ping
太平堡,tai'ping'bao
太平堡村,tai'ping'bao'cun
太平寺,tai'ping'si
太平洋电脑城,tai'ping'yang'dian'nao'cheng
太平洋服装超市,tai'ping'yang'fu'zhuang'chao'shi
太平庄,tai'ping'zhuang
太平庄村,tai'ping'zhuang'cun
台上,tai'shang
台台,tai'tai
台台上,tai'tai'shang
太尉村,tai'wei'cun
台西,tai'xi
太相寺村,tai'xiang'si'cun
太阳沟,tai'yang'gou
太阳坪,tai'yang'ping
太阳坡,tai'yang'po
太阳升村,tai'yang'sheng'cun
太阳湾,tai'yang'wan
太寅村,tai'yin'cun
太子藏,tai'zi'cang
台子地,tai'zi'di
太子坟,tai'zi'fen
台子沟,tai'zi'gou
太子沟村,tai'zi'gou'cun
台子上,tai'zi'shang
台子湾,tai'zi'wan
台子下,tai'zi'xia
潭沟,tan'gou
谭沟,tan'gou
谭家,tan'jia
谭家坝,tan'jia'ba
谭家堡,tan'jia'bao
谭家村,tan'jia'cun
谭家沟,tan'jia'gou
谭家坪,tan'jia'ping
谭家坡,tan'jia'po
谭家山,tan'jia'shan
谭家湾,tan'jia'wan
谭家庄,tan'jia'zhuang
滩里,tan'li
滩上,tan'shang
滩上村,tan'shang'cun
潭湾,tan'wan
谭湾,tan'wan
炭窑沟,tan'yao'gou
谭庄,tan'zhuang
谭庄村,tan'zhuang'cun
汤北,tang'bei
唐藏镇,tang'cang'zhen
唐村乡,tang'cun'xiang
唐村中学,tang'cun'zhong'xue
汤坊,tang'fang
汤房,tang'fang
汤房村,tang'fang'cun
汤房小学,tang'fang'xiao'xue
唐沟,tang'gou
唐沟村,tang'gou'cun
唐河,tang'he
唐家,tang'jia
汤家,tang'jia
唐家坝,tang'jia'ba
唐家沟,tang'jia'gou
唐家河,tang'jia'he
唐家河村,tang'jia'he'cun
唐家咀,tang'jia'ju
唐家梁,tang'jia'liang
唐家岭村,tang'jia'ling'cun
唐家门,tang'jia'men
唐家坪,tang'jia'ping
唐家坡,tang'jia'po
唐家山,tang'jia'shan
唐家头,tang'jia'tou
唐家湾,tang'jia'wan
汤家湾,tang'jia'wan
唐家崖,tang'jia'ya
唐家窑,tang'jia'yao
唐家塬,tang'jia'yuan
唐家院,tang'jia'yuan
唐家庄,tang'jia'zhuang
唐家庄村,tang'jia'zhuang'cun
唐家庄乡,tang'jia'zhuang'xiang
唐咀,tang'ju
塘口村,tang'kou'cun
汤南,tang'nan
唐山上,tang'shan'shang
唐社,tang'she
唐狮,tang'shi
汤峪温泉,tang'yu'wen'quan
汤峪镇,tang'yu'zhen
桃川镇,tao'chuan'zhen
桃儿岭,tao'er'ling
桃花顶,tao'hua'ding
桃花沟,tao'hua'gou
桃花湾,tao'hua'wan
陶家坪,tao'jia'ping
桃家山,tao'jia'shan
套口,tao'kou
桃口,tao'kou
套里,tao'li
桃坡,tao'po
桃树沟,tao'shu'gou
桃树梁,tao'shu'liang
桃树坪,tao'shu'ping
桃树坡,tao'shu'po
桃树洼,tao'shu'wa
桃树湾,tao'shu'wan
桃树庄,tao'shu'zhuang
桃湾村,tao'wan'cun
桃园,tao'yuan
桃园堡,tao'yuan'bao
桃园村,tao'yuan'cun
桃园沟,tao'yuan'gou
桃园里,tao'yuan'li
桃源山庄,tao'yuan'shan'zhuang
桃园小区,tao'yuan'xiao'qu
桃园子,tao'yuan'zi
桃子沟,tao'zi'gou
桃子坪,tao'zi'ping
特步,te'bu
体育场,ti'yu'chang
梯子沟,ti'zi'gou
梯子崖,ti'zi'ya
田坝,tian'ba
田坝子,tian'ba'zi
田坝子村,tian'ba'zi'cun
天宝村,tian'bao'cun
田北村,tian'bei'cun
田陈,tian'chen
天成镇,tian'cheng'zhen
天池梁,tian'chi'liang
天池山,tian'chi'shan
田东,tian'dong
田东村,tian'dong'cun
天度镇,tian'du'zhen
天鹅湖大酒店,tian'e'hu'da'jiu'dian
田丰高新国际,tian'feng'gao'xin'guo'ji
田丰园,tian'feng'yuan
天佛寺,tian'fo'si
天河沟,tian'he'gou
田家村,tian'jia'cun
田家沟,tian'jia'gou
田家河,tian'jia'he
田家河村,tian'jia'he'cun
田家坪,tian'jia'ping
田家坡,tian'jia'po
田家山,tian'jia'shan
田家台,tian'jia'tai
田家湾,tian'jia'wan
田家窑,tian'jia'yao
田家塬,tian'jia'yuan
田家院,tian'jia'yuan
田家寨,tian'jia'zhai
田家寨村,tian'jia'zhai'cun
田家庄,tian'jia'zhuang
田家庄村,tian'jia'zhuang'cun
田家庄镇,tian'jia'zhuang'zhen
天利大厦,tian'li'da'sha
田岭,tian'ling
天龙小区,tian'long'xiao'qu
天门寺,tian'men'si
田南村,tian'nan'cun
天山,tian'shan
天上人间洗浴,tian'shang'ren'jian'xi'yu
天顺祥,tian'shun'xiang
天台寺,tian'tai'si
天堂寺,tian'tang'si
天堂镇,tian'tang'zhen
天天便利店,tian'tian'bian'li'dian
天外天大酒店,tian'wai'tian'da'jiu'dian
田湾里,tian'wan'li
天王高中,tian'wang'gao'zhong
天王镇,tian'wang'zhen
田西,tian'xi
田西村,tian'xi'cun
天星湾,tian'xing'wan
天元商城,tian'yuan'shang'cheng
天源洗浴,tian'yuan'xi'yu
天柱村,tian'zhu'cun
田竹园,tian'zhu'yuan
天子凹,tian'zi'ao
天子山,tian'zi'shan
条沟,tiao'gou
条子沟,tiao'zi'gou
铁厂坪,tie'chang'ping
铁丰村,tie'feng'cun
铁佛寺,tie'fo'si
铁沟,tie'gou
铁沟里,tie'gou'li
铁观音,tie'guan'yin
铁家沟,tie'jia'gou
铁家山,tie'jia'shan
铁甲山,tie'jia'shan
铁家庄,tie'jia'zhuang
铁匠沟,tie'jiang'gou
铁里沟,tie'li'gou
铁炉村,tie'lu'cun
铁路饭店,tie'lu'fan'dian
铁炉沟,tie'lu'gou
铁炉沟村,tie'lu'gou'cun
铁炉坪,tie'lu'ping
铁炉寺,tie'lu'si
铁炉湾,tie'lu'wan
铁马河,tie'ma'he
铁牛庙,tie'niu'miao
铁王村,tie'wang'cun
铁窝,tie'wo
铁五处小区,tie'wu'chu'xiao'qu
铁苑宾馆,tie'yuan'bin'guan
铁章,tie'zhang
停车场,ting'che'chang
亭子头村,ting'zi'tou'cun
铜厂,tong'chang
桐车坝,tong'che'ba
通洞乡,tong'dong'xiang
潼关寨村,tong'guan'zhai'cun
铜火锅,tong'huo'guo
同济医院,tong'ji'yi'yuan
同家,tong'jia
童家,tong'jia
仝家村,tong'jia'cun
同家村,tong'jia'cun
童家村,tong'jia'cun
仝家沟,tong'jia'gou
铜家山,tong'jia'shan
仝家湾,tong'jia'wan
童家庄,tong'jia'zhuang
桐麻沟,tong'ma'gou
桐木沟,tong'mu'gou
桐树沟,tong'shu'gou
桐树坪,tong'shu'ping
桐树湾,tong'shu'wan
桐树下,tong'shu'xia
桐树庄,tong'shu'zhuang
桐条沟,tong'tiao'gou
同心村,tong'xin'cun
通信沟,tong'xin'gou
同星村,tong'xing'cun
同星小学,tong'xing'xiao'xue
铜峪村,tong'yu'cun
铜峪沟,tong'yu'gou
同悦来,tong'yue'lai
仝寨村,tong'zhai'cun
头道沟,tou'dao'gou
