按保密专利申请处理,an'bao'mi'zhuan'li'shen'qing'chu'li
先用权人,xian'yong'quan'ren
先用权原则,xian'yong'quan'yuan'ze
现有技术,xian'you'ji'shu
现有技术状况,xian'you'ji'shu'zhuang'kuang
先予执行,xian'yu'zhi'xing
限制权利要求或者缴纳附加费和适用时异议费通知书,xian'zhi'quan'li'yao'qiu'huo'zhe'jiao'na'fu'jia'fei'he'shi'yong'shi'yi'yi'fei'tong'zhi'shu
显著标志,xian'zhu'biao'zhi
显著的进步,xian'zhu'de'jin'bu
显著经济意义,xian'zhu'jing'ji'yi'yi
相等同,xiang'deng'tong
相等同的特征,xiang'deng'tong'de'te'zheng
相对人,xiang'dui'ren
相对位置关系,xiang'dui'wei'zhi'guan'xi
相对新颖性,xiang'dui'xin'ying'xing
相对新颖性标准,xiang'dui'xin'ying'xing'biao'zhun
相反的证据,xiang'fan'de'zheng'ju
相反证据,xiang'fan'zheng'ju
香港澳门居民参加全国专利代理人资格考试的安排,xiang'gang'ao'men'ju'min'can'jia'quan'guo'zhuan'li'dai'li'ren'zi'ge'kao'shi'de'an'pai
相关程度,xiang'guan'cheng'du
相关技术领域,xiang'guan'ji'shu'ling'yu
相关领域,xiang'guan'ling'yu
相关日,xiang'guan'ri
相关文件,xiang'guan'wen'jian
相关性,xiang'guan'xing
相关专利文献,xiang'guan'zhuan'li'wen'xian
相互承认优先权,xiang'hu'cheng'ren'you'xian'quan
相互关联,xiang'hu'guan'lian
相互关系,xiang'hu'guan'xi
相互印证,xiang'hu'yin'zheng
相近类别的产品,xiang'jin'lei'bie'de'chan'pin
相近似,xiang'jin'si
相同的技术领域,xiang'tong'de'ji'shu'ling'yu
相同的技术问题,xiang'tong'de'ji'shu'wen'ti
相同的技术效果,xiang'tong'de'ji'shu'xiao'guo
相同的特定技术特征,xiang'tong'de'te'ding'ji'shu'te'zheng
相同的预期效果,xiang'tong'de'yu'qi'xiao'guo
相同或者相应,xiang'tong'huo'zhe'xiang'ying
相同或者相应的特定技术特征,xiang'tong'huo'zhe'xiang'ying'de'te'ding'ji'shu'te'zheng
相同内容的发明,xiang'tong'nei'rong'de'fa'ming
相同内容的发明或者实用新型,xiang'tong'nei'rong'de'fa'ming'huo'zhe'shi'yong'xin'xing
相同内容的实用新型,xiang'tong'nei'rong'de'shi'yong'xin'xing
相同主题,xiang'tong'zhu'ti
相同主题的发明,xiang'tong'zhu'ti'de'fa'ming
相同主题的发明创造,xiang'tong'zhu'ti'de'fa'ming'chuang'zao
相同主题的发明或者实用新型,xiang'tong'zhu'ti'de'fa'ming'huo'zhe'shi'yong'xin'xing
相同主题的实用新型,xiang'tong'zhu'ti'de'shi'yong'xin'xing
相同主题的外观设计,xiang'tong'zhu'ti'de'wai'guan'she'ji
相同专利侵权,xiang'tong'zhuan'li'qin'quan
相图,xiang'tu
相应的特定技术特征,xiang'ying'de'te'ding'ji'shu'te'zheng
相应日,xiang'ying'ri
享有优先权,xiang'you'you'xian'quan
消除影响,xiao'chu'ying'xiang
小发明,xiao'fa'ming
效果特征,xiao'guo'te'zheng
效果限定,xiao'guo'xian'ding
小类,xiao'lei
效力,xiao'li
效力范围,xiao'li'fan'wei
效力丧失,xiao'li'sang'shi
效力终止,xiao'li'zhong'zhi
销售地,xiao'shou'di
销售日期,xiao'shou'ri'qi
销售行为,xiao'shou'xing'wei
销售者,xiao'shou'zhe
小专利,xiao'zhuan'li
小组,xiao'zu
新版审查指南,xin'ban'shen'cha'zhi'nan
新版指南,xin'ban'zhi'nan
新的技术方案,xin'de'ji'shu'fang'an
新分待审,xin'fen'dai'shen
新设计,xin'she'ji
信息表达,xin'xi'biao'da
信息性参见,xin'xi'xing'can'jian
信息中心,xin'xi'zhong'xin
新颖性,xin'ying'xing
新颖性判断,xin'ying'xing'pan'duan
新颖性要求,xin'ying'xing'yao'qiu
新证据,xin'zheng'ju
性能特征,xing'neng'te'zheng
性能限定,xing'neng'xian'ding
性能限定型,xing'neng'xian'ding'xing
性能限定型权利要求,xing'neng'xian'ding'xing'quan'li'yao'qiu
形审,xing'shen
邢胜才,xing'sheng'cai
形式缺陷,xing'shi'que'xian
形式审查,xing'shi'shen'cha
形式条件,xing'shi'tiao'jian
形式要件,xing'shi'yao'jian
行为发生地,xing'wei'fa'sheng'di
行为发生之日,xing'wei'fa'sheng'zhi'ri
行为人,xing'wei'ren
行为实施地,xing'wei'shi'shi'di
行为责任,xing'wei'ze'ren
行为主体,xing'wei'zhu'ti
行政案件,xing'zheng'an'jian
行政程序,xing'zheng'cheng'xu
行政处罚,xing'zheng'chu'fa
行政处罚决定,xing'zheng'chu'fa'jue'ding
行政处分,xing'zheng'chu'fen
行政法规,xing'zheng'fa'gui
行政复议,xing'zheng'fu'yi
行政复议案件审批表,xing'zheng'fu'yi'an'jian'shen'pi'biao
行政复议程序,xing'zheng'fu'yi'cheng'xu
行政复议程序终止,xing'zheng'fu'yi'cheng'xu'zhong'zhi
行政复议处,xing'zheng'fu'yi'chu
行政复议调卷函,xing'zheng'fu'yi'diao'juan'han
行政复议法,xing'zheng'fu'yi'fa
行政复议规程,xing'zheng'fu'yi'gui'cheng
行政复议决定,xing'zheng'fu'yi'jue'ding
行政复议决定书,xing'zheng'fu'yi'jue'ding'shu
行政复议请求,xing'zheng'fu'yi'qing'qiu
行政复议请求书,xing'zheng'fu'yi'qing'qiu'shu
行政复议申请,xing'zheng'fu'yi'shen'qing
行政复议申请人,xing'zheng'fu'yi'shen'qing'ren
行政复议申请书,xing'zheng'fu'yi'shen'qing'shu
行政复议退卷函,xing'zheng'fu'yi'tui'juan'han
行政复议专用章,xing'zheng'fu'yi'zhuan'yong'zhang
行政规程,xing'zheng'gui'cheng
行政规定,xing'zheng'gui'ding
行政规章,xing'zheng'gui'zhang
行政监督,xing'zheng'jian'du
行政监督程序,xing'zheng'jian'du'cheng'xu
行政救济,xing'zheng'jiu'ji
行政司法,xing'zheng'si'fa
行政诉讼,xing'zheng'su'song
行政诉讼程序,xing'zheng'su'song'cheng'xu
行政诉讼法,xing'zheng'su'song'fa
行政行为,xing'zheng'xing'wei
行政执法,xing'zheng'zhi'fa
行政执法委员会,xing'zheng'zhi'fa'wei'yuan'hui
行政职务,xing'zheng'zhi'wu
形状特征,xing'zhuang'te'zheng
形状相近似,xing'zhuang'xiang'jin'si
修改部分,xiu'gai'bu'fen
修改不予考虑通知书,xiu'gai'bu'yu'kao'lv'tong'zhi'shu
修改超范围,xiu'gai'chao'fan'wei
修改方式,xiu'gai'fang'shi
修改更正,xiu'gai'geng'zheng
修改更正通知书,xiu'gai'geng'zheng'tong'zhi'shu
修改文本,xiu'gai'wen'ben
修改文本不予接受,xiu'gai'wen'ben'bu'yu'jie'shou
修改文本不予接受通知书,xiu'gai'wen'ben'bu'yu'jie'shou'tong'zhi'shu
修改文件,xiu'gai'wen'jian
许可,xu'ke
许可费,xu'ke'fei
许可请求费,xu'ke'qing'qiu'fei
序列表,xu'lie'biao
序列表电子文件,xu'lie'biao'dian'zi'wen'jian
序列标识符,xu'lie'biao'zhi'fu
序列表自由内容,xu'lie'biao'zi'you'nei'rong
许诺销售,xu'nuo'xiao'shou
许诺销售权,xu'nuo'xiao'shou'quan
叙述方式,xu'shu'fang'shi
需要补强的证据,xu'yao'bu'qiang'de'zheng'ju
宣布不制定国际检索报告,xuan'bu'bu'zhi'ding'guo'ji'jian'suo'bao'gao
选定国,xuan'ding'guo
选定局,xuan'ding'ju
选定中国,xuan'ding'zhong'guo
宣告国防专利权无效,xuan'gao'guo'fang'zhuan'li'quan'wu'xiao
宣告国防专利权无效请求,xuan'gao'guo'fang'zhuan'li'quan'wu'xiao'qing'qiu
宣告专利权部分无效,xuan'gao'zhuan'li'quan'bu'fen'wu'xiao
宣告专利权全部无效,xuan'gao'zhuan'li'quan'quan'bu'wu'xiao
宣告专利权无效,xuan'gao'zhuan'li'quan'wu'xiao
宣告专利权无效请求,xuan'gao'zhuan'li'quan'wu'xiao'qing'qiu
宣告专利权无效请求书,xuan'gao'zhuan'li'quan'wu'xiao'qing'qiu'shu
宣誓书,xuan'shi'shu
选择发明,xuan'ze'fa'ming
选择方式,xuan'ze'fang'shi
选择要素,xuan'ze'yao'su
学术会议,xue'shu'hui'yi
学术论文,xue'shu'lun'wen
学术委员会,xue'shu'wei'yuan'hui
学院国际,xue'yuan'guo'ji
学院国际大厦,xue'yuan'guo'ji'da'sha
延长保密期限,yan'chang'bao'mi'qi'xian
延长期限,yan'chang'qi'xian
延长期限请求,yan'chang'qi'xian'qing'qiu
延长期限请求费,yan'chang'qi'xian'qing'qiu'fei
延长期限请求书,yan'chang'qi'xian'qing'qiu'shu
延长期限审批通知书,yan'chang'qi'xian'shen'pi'tong'zhi'shu
延长中止期限,yan'chang'zhong'zhi'qi'xian
延长中止期限请求书,yan'chang'zhong'zhi'qi'xian'qing'qiu'shu
延长中止期限审批通知书,yan'chang'zhong'zhi'qi'xian'shen'pi'tong'zhi'shu
延及,yan'ji
延期,yan'qi
延期请求,yan'qi'qing'qiu
样机鉴定,yang'ji'jian'ding
样品鉴定,yang'pin'jian'ding
仰视图,yang'shi'tu
杨铁军,yang'tie'jun
要件,yao'jian
要解决的技术问题,yao'jie'jue'de'ji'shu'wen'ti
要求保护,yao'qiu'bao'hu
要求保护的产品,yao'qiu'bao'hu'de'chan'pin
要求保护的方法,yao'qiu'bao'hu'de'fang'fa
要求保护的技术方案,yao'qiu'bao'hu'de'ji'shu'fang'an
要求本国优先权的基础,yao'qiu'ben'guo'you'xian'quan'de'ji'chu
要求国际检索单位检索的主题,yao'qiu'guo'ji'jian'suo'dan'wei'jian'suo'de'zhu'ti
要求其回避,yao'qiu'qi'hui'bi
要求书,yao'qiu'shu
要求提前公布声明,yao'qiu'ti'qian'gong'bu'sheng'ming
要求提前公开声明,yao'qiu'ti'qian'gong'kai'sheng'ming
要求外国优先权的基础,yao'qiu'wai'guo'you'xian'quan'de'ji'chu
要求优先权,yao'qiu'you'xian'quan
要求优先权的基础,yao'qiu'you'xian'quan'de'ji'chu
要求优先权声明,yao'qiu'you'xian'quan'sheng'ming
要素变更,yao'su'bian'geng
要素变更的发明,yao'su'bian'geng'de'fa'ming
要素关系,yao'su'guan'xi
要素关系改变,yao'su'guan'xi'gai'bian
要素关系改变的发明,yao'su'guan'xi'gai'bian'de'fa'ming
要素省略,yao'su'sheng'lue
要素省略的发明,yao'su'sheng'lue'de'fa'ming
要素替代,yao'su'ti'dai
要素替代的发明,yao'su'ti'dai'de'fa'ming
要素组合,yao'su'zu'he
页数,ye'shu
业务指导,ye'wu'zhi'dao
一般概念,yi'ban'gai'nian
一般消费者,yi'ban'xiao'fei'zhe
一般性知识,yi'ban'xing'zhi'shi
一般知识,yi'ban'zhi'shi
以表示在图片或者照片中的该外观设计专利产品为准,yi'biao'shi'zai'tu'pian'huo'zhe'zhao'pian'zhong'de'gai'wai'guan'she'ji'zhuan'li'chan'pin'wei'zhun
一次授权,yi'ci'shou'quan
一次性授权,yi'ci'xing'shou'quan
依存专利,yi'cun'zhuan'li
以电子文件形式提出的专利申请请求类文件类型定义,yi'dian'zi'wen'jian'xing'shi'ti'chu'de'zhuan'li'shen'qing'qing'qiu'lei'wen'jian'lei'xing'ding'yi
一发明创造一申请,yi'fa'ming'chuang'zao'yi'shen'qing
一发明创造一申请原则,yi'fa'ming'chuang'zao'yi'shen'qing'yuan'ze
一发明一申请,yi'fa'ming'yi'shen'qing
一发明一申请原则,yi'fa'ming'yi'shen'qing'yuan'ze
以后到期者为准,yi'hou'dao'qi'zhe'wei'zhun
以基本相同的手段,yi'ji'ben'xiang'tong'de'shou'duan
一级复议制,yi'ji'fu'yi'zhi
意见不恰当,yi'jian'bu'qia'dang
意见陈述,yi'jian'chen'shu
意见陈述回复函,yi'jian'chen'shu'hui'fu'han
意见陈述书,yi'jian'chen'shu'shu
移交国防专利机构审查,yi'jiao'guo'fang'zhuan'li'ji'gou'shen'cha
移交国防专利局审查,yi'jiao'guo'fang'zhuan'li'ju'shen'cha
一类错误,yi'lei'cuo'wu
以其权利要求的内容为准,yi'qi'quan'li'yao'qiu'de'nei'rong'wei'zhun
以其他方式公开,yi'qi'ta'fang'shi'gong'kai
一设计一申请,yi'she'ji'yi'shen'qing
一设计一申请原则,yi'she'ji'yi'shen'qing'yuan'ze
一审,yi'shen
已审,yi'shen
已审待结,yi'shen'dai'jie
已审待结案,yi'shen'dai'jie'an
一审判决,yi'shen'pan'jue
医生处方,yi'sheng'chu'fang
一事不再理,yi'shi'bu'zai'li
一事不再理原则,yi'shi'bu'zai'li'yuan'ze
一式两份,yi'shi'liang'fen
以说明书为依据,yi'shuo'ming'shu'wei'yi'ju
一通,yi'tong
已通,yi'tong
一通表,yi'tong'biao
一通表格,yi'tong'biao'ge
一通回案,yi'tong'hui'an
一通正文,yi'tong'zheng'wen
译文错误,yi'wen'cuo'wu
译文改正费,yi'wen'gai'zheng'fei
以先到期者为准,yi'xian'dao'qi'zhe'wei'zhun
意想不到的技术效果,yi'xiang'bu'dao'de'ji'shu'xiao'guo
医药部,yi'yao'bu
医药生物部,yi'yao'sheng'wu'bu
医药生物发明审查部,yi'yao'sheng'wu'fa'ming'shen'cha'bu
异议,yi'yi
异议程序,yi'yi'cheng'xu
异议费,yi'yi'fei
异议决定或宣布异议视为未提出的通知书,yi'yi'jue'ding'huo'xuan'bu'yi'yi'shi'wei'wei'ti'chu'de'tong'zhi'shu
异议理由,yi'yi'li'you
异议审查,yi'yi'shen'cha
异议制,yi'yi'zhi
已有的技术,yi'you'de'ji'shu
以择一方式引用,yi'ze'yi'fang'shi'yin'yong
依照该专利方法直接获得的产品,yi'zhao'gai'zhuan'li'fang'fa'zhi'jie'huo'de'de'chan'pin
已知产品的新用途发明,yi'zhi'chan'pin'de'xin'yong'tu'fa'ming
依职权,yi'zhi'quan
依职权调查,yi'zhi'quan'diao'cha
依职权调查原则,yi'zhi'quan'diao'cha'yuan'ze
依职权审查原则,yi'zhi'quan'shen'cha'yuan'ze
依职权修改,yi'zhi'quan'xiu'gai
依职权修改通知书,yi'zhi'quan'xiu'gai'tong'zhi'shu
已知事实,yi'zhi'shi'shi
已知形式,yi'zhi'xing'shi
引得表,yin'de'biao
引得码,yin'de'ma
因公调查调卷函,yin'gong'diao'cha'diao'juan'han
因公调查退卷函,yin'gong'diao'cha'tui'juan'han
银谷,yin'gu
银谷大厦,yin'gu'da'sha
隐含公开,yin'han'gong'kai
隐含性公开,yin'han'xing'gong'kai
印花税,yin'hua'shui
印刷费,yin'shua'fei
印刷日,yin'shua'ri
印刷日期,yin'shua'ri'qi
印刷时间,yin'shua'shi'jian
引用部分,yin'yong'bu'fen
引用的权利要求,yin'yong'de'quan'li'yao'qiu
引用方式,yin'yong'fang'shi
引用关系,yin'yong'guan'xi
引用权利要求,yin'yong'quan'li'yao'qiu
引证,yin'zheng
引证对比文件,yin'zheng'dui'bi'wen'jian
引证文件,yin'zheng'wen'jian
应当得知,ying'dang'de'zhi
英文表格,ying'wen'biao'ge
英文电子摘要,ying'wen'dian'zi'zhai'yao
英文摘要,ying'wen'zhai'yao
应用分类,ying'yong'fen'lei
用并列选择方式概括,yong'bing'lie'xuan'ze'fang'shi'gai'kuo
用词规范,yong'ci'gui'fan
用户协议,yong'hu'xie'yi
用尽,yong'jin
用上位概念概括,yong'shang'wei'gai'nian'gai'kuo
用途发明,yong'tu'fa'ming
用途权利要求,yong'tu'quan'li'yao'qiu
用途特征,yong'tu'te'zheng
用途限定,yong'tu'xian'ding
用途限定的产品权利要求,yong'tu'xian'ding'de'chan'pin'quan'li'yao'qiu
用途限定型,yong'tu'xian'ding'xing
用途限定型权利要求,yong'tu'xian'ding'xing'quan'li'yao'qiu
用物理化学参数表征的化学产品,yong'wu'li'hua'xue'can'shu'biao'zheng'de'hua'xue'chan'pin
用于解释权利要求,yong'yu'jie'shi'quan'li'yao'qiu
用于专利程序的微生物保藏办法,yong'yu'zhuan'li'cheng'xu'de'wei'sheng'wu'bao'cang'ban'fa
用于专利程序的微生物菌毒种培养物入境检疫暂行规定,yong'yu'zhuan'li'cheng'xu'de'wei'sheng'wu'jun'du'zhong'pei'yang'wu'ru'jing'jian'yi'zan'xing'gui'ding
用于专利程序微生物寄存布达佩斯条约,yong'yu'zhuan'li'cheng'xu'wei'sheng'wu'ji'cun'bu'da'pei'si'tiao'yue
用原子核变换方法获得的产品,yong'yuan'zi'he'bian'huan'fang'fa'huo'de'de'chan'pin
用制备方法表征的化学产品,yong'zhi'bei'fang'fa'biao'zheng'de'hua'xue'chan'pin
邮戳日,you'chuo'ri
优惠期,you'hui'qi
有理由怀疑,you'li'you'huai'yi
右视图,you'shi'tu
优势证据,you'shi'zheng'ju
优势证据规则,you'shi'zheng'ju'gui'ze
有瑕疵的证据,you'xia'ci'de'zheng'ju
有限次实验,you'xian'ci'shi'yan
优先规则,you'xian'gui'ze
优先权,you'xian'quan
优先权号,you'xian'quan'hao
优先权核实,you'xian'quan'he'shi
优先权恢复请求审批决定,you'xian'quan'hui'fu'qing'qiu'shen'pi'jue'ding
优先权基础,you'xian'quan'ji'chu
优先权期间,you'xian'quan'qi'jian
优先权期限,you'xian'quan'qi'xian
优先权请求,you'xian'quan'qing'qiu
优先权请求费,you'xian'quan'qing'qiu'fei
优先权请求审查通知书,you'xian'quan'qing'qiu'shen'cha'tong'zhi'shu
优先权日,you'xian'quan'ri
优先权数据,you'xian'quan'shu'ju
优先权文本,you'xian'quan'wen'ben
优先权文件,you'xian'quan'wen'jian
优先权文件费,you'xian'quan'wen'jian'fei
优先权文件副本,you'xian'quan'wen'jian'fu'ben
优先权文件副本首页,you'xian'quan'wen'jian'fu'ben'shou'ye
优先权文件副本首页译文,you'xian'quan'wen'jian'fu'ben'shou'ye'yi'wen
优先权无效,you'xian'quan'wu'xiao
优先权要求,you'xian'quan'yao'qiu
优先权要求费,you'xian'quan'yao'qiu'fei
优先权要求恢复费,you'xian'quan'yao'qiu'hui'fu'fei
优先权要求恢复请求,you'xian'quan'yao'qiu'hui'fu'qing'qiu
优先权要求恢复请求审批决定,you'xian'quan'yao'qiu'hui'fu'qing'qiu'shen'pi'jue'ding
优先权要求视为未提出,you'xian'quan'yao'qiu'shi'wei'wei'ti'chu
优先权原则,you'xian'quan'yuan'ze
优先权证明,you'xian'quan'zheng'ming
优先权证明文件,you'xian'quan'zheng'ming'wen'jian
优先权转让,you'xian'quan'zhuan'rang
优先权转让证明,you'xian'quan'zhuan'rang'zheng'ming
优先权转让证明材料,you'xian'quan'zhuan'rang'zheng'ming'cai'liao
优先权转让证明中文本,you'xian'quan'zhuan'rang'zheng'ming'zhong'wen'ben
优先受偿权,you'xian'shou'chang'quan
有效期,you'xiao'qi
有效期限,you'xiao'qi'xian
有效日期,you'xiao'ri'qi
有效性,you'xiao'xing
有效优先权日,you'xiao'you'xian'quan'ri
有效证据,you'xiao'zheng'ju
有形载体,you'xing'zai'ti
优选方式,you'xuan'fang'shi
优选实施方式,you'xuan'shi'shi'fang'shi
优选实施例,you'xuan'shi'shi'li
有益技术效果,you'yi'ji'shu'xiao'guo
有益效果,you'yi'xiao'guo
有意义的检索,you'yi'yi'de'jian'suo
有意义的审查,you'yi'yi'de'shen'cha
有用性,you'yong'xing
预备侵权行为,yu'bei'qin'quan'xing'wei
预缴,yu'jiao
语句清楚,yu'ju'qing'chu
预料不到,yu'liao'bu'dao
预料不到的技术效果,yu'liao'bu'dao'de'ji'shu'xiao'guo
与贸易有关的知识产权协议,yu'mao'yi'you'guan'de'zhi'shi'chan'quan'xie'yi
逾期,yu'qi
预期的技术效果,yu'qi'de'ji'shu'xiao'guo
预期效果,yu'qi'xiao'guo
与申请人非正式联系的记录,yu'shen'qing'ren'fei'zheng'shi'lian'xi'de'ji'lu
与事实不符,yu'shi'shi'bu'fu
域外证据,yu'wai'zheng'ju
预先确定或评价,yu'xian'que'ding'huo'ping'jia
欲意用途,yu'yi'yong'tu
原案,yuan'an
原案号,yuan'an'hao
原案申请号,yuan'an'shen'qing'hao
原案申请日,yuan'an'shen'qing'ri
原案申请文件,yuan'an'shen'qing'wen'jian
原案申请文件副本,yuan'an'shen'qing'wen'jian'fu'ben
原驳回决定,yuan'bo'hui'jue'ding
原件,yuan'jian
原件形式,yuan'jian'xing'shi
原决定,yuan'jue'ding
原权利要求,yuan'quan'li'yao'qiu
原权利要求书,yuan'quan'li'yao'qiu'shu
原确定密级,yuan'que'ding'mi'ji
原审查部门,yuan'shen'cha'bu'men
原申请,yuan'shen'qing
原申请公开的范围,yuan'shen'qing'gong'kai'de'fan'wei
原申请号,yuan'shen'qing'hao
原申请日,yuan'shen'qing'ri
原申请文件,yuan'shen'qing'wen'jian
原申请文件副本,yuan'shen'qing'wen'jian'fu'ben
原始公开,yuan'shi'gong'kai
原始国际申请,yuan'shi'guo'ji'shen'qing
原始国际申请文本,yuan'shi'guo'ji'shen'qing'wen'ben
原始权利要求书,yuan'shi'quan'li'yao'qiu'shu
原始申请,yuan'shi'shen'qing
原始申请文件,yuan'shi'shen'qing'wen'jian
原始说明书,yuan'shi'shuo'ming'shu
原始提交,yuan'shi'ti'jiao
原始证据,yuan'shi'zheng'ju
原受理机关,yuan'shou'li'ji'guan
原说明书,yuan'shuo'ming'shu
原说明书和权利要求书,yuan'shuo'ming'shu'he'quan'li'yao'qiu'shu
原说明书和权利要求书记载的范围,yuan'shuo'ming'shu'he'quan'li'yao'qiu'shu'ji'zai'de'fan'wei
原图片或者照片表示的范围,yuan'tu'pian'huo'zhe'zhao'pian'biao'shi'de'fan'wei
原专利的保护范围,yuan'zhuan'li'de'bao'hu'fan'wei
原子核变换方法,yuan'zi'he'bian'huan'fang'fa
约定原则,yue'ding'yuan'ze
约会会晤的电话记录,yue'hui'hui'wu'de'dian'hua'ji'lu
运输工具临时过境,yun'shu'gong'ju'lin'shi'guo'jing
允许的修改,yun'xu'de'xiu'gai
再次审查,zai'ci'shen'cha
再次审查意见通知书,zai'ci'shen'cha'yi'jian'tong'zhi'shu
再次审查意见通知书正文,zai'ci'shen'cha'yi'jian'tong'zhi'shu'zheng'wen
再次延长期限请求费,zai'ci'yan'chang'qi'xian'qing'qiu'fei
在法定期限内,zai'fa'ding'qi'xian'nei
在合理长的时间内,zai'he'li'chang'de'shi'jian'nei
在后,zai'hou
在后公开,zai'hou'gong'kai
在后国际申请,zai'hou'guo'ji'shen'qing
在后客体,zai'hou'ke'ti
在后权利,zai'hou'quan'li
在后权利人,zai'hou'quan'li'ren
在后申请,zai'hou'shen'qing
在后申请的申请人,zai'hou'shen'qing'de'shen'qing'ren
在技术上相互关联,zai'ji'shu'shang'xiang'hu'guan'lian
在前,zai'qian
在前权利要求,zai'qian'quan'li'yao'qiu
在先,zai'xian
在先公开,zai'xian'gong'kai
在先公开使用,zai'xian'gong'kai'shi'yong
在先公开使用行为,zai'xian'gong'kai'shi'yong'xing'wei
在先国际申请,zai'xian'guo'ji'shen'qing
在先检索,zai'xian'jian'suo
在先检索结果,zai'xian'jian'suo'jie'guo
在先客体,zai'xian'ke'ti
在先取得的合法权利,zai'xian'qu'de'de'he'fa'quan'li
在先权利,zai'xian'quan'li
在先权利人,zai'xian'quan'li'ren
在先设计,zai'xian'she'ji
在先申请,zai'xian'shen'qing
在先申请的申请人,zai'xian'shen'qing'de'shen'qing'ren
在先申请国别或地区,zai'xian'shen'qing'guo'bie'huo'di'qu
在先申请号,zai'xian'shen'qing'hao
在先申请日,zai'xian'shen'qing'ri
在先申请视为撤回,zai'xian'shen'qing'shi'wei'che'hui
在先申请文件副本,zai'xian'shen'qing'wen'jian'fu'ben
在先使用,zai'xian'shi'yong
在先使用行为,zai'xian'shi'yong'xing'wei
在线数据库,zai'xian'shu'ju'ku
再现性,zai'xian'xing
在指定期限内,zai'zhi'ding'qi'xian'nei
早期公开,zao'qi'gong'kai
早日公布,zao'ri'gong'bu
择一,ze'yi
择一方式,ze'yi'fang'shi
择一方式引用,ze'yi'fang'shi'yin'yong
择一引用,ze'yi'yin'yong
增加的技术特征,zeng'jia'de'ji'shu'te'zheng
增加理由,zeng'jia'li'you
增件,zeng'jian
赠予,zeng'yu
赠予人,zeng'yu'ren
摘要,zhai'yao
摘要副本,zhai'yao'fu'ben
摘要附图,zhai'yao'fu'tu
摘要附图副本,zhai'yao'fu'tu'fu'ben
摘要数据库,zhai'yao'shu'ju'ku
摘要文字部分,zhai'yao'wen'zi'bu'fen
摘要译文,zhai'yao'yi'wen
展出行为,zhan'chu'xing'wei
展会知识产权保护办法,zhan'hui'zhi'shi'chan'quan'bao'hu'ban'fa
展开图,zhan'kai'tu
展览会,zhan'lan'hui
展示公开,zhan'shi'gong'kai
展示行为,zhan'shi'xing'wei
占先,zhan'xian
障碍消除之日,zhang'ai'xiao'chu'zhi'ri
张勤,zhang'qin
诊断方法,zhen'duan'fang'fa
真实性,zhen'shi'xing
真实性瑕疵,zhen'shi'xing'xia'ci
争辩,zheng'bian
正部,zheng'bu
正部级,zheng'bu'ji
正部级审查研究员,zheng'bu'ji'shen'cha'yan'jiu'yuan
正部级审查员,zheng'bu'ji'shen'cha'yuan
正部审,zheng'bu'shen
正部长,zheng'bu'zhang
正处,zheng'chu
正处级,zheng'chu'ji
正处级审查副研究员,zheng'chu'ji'shen'cha'fu'yan'jiu'yuan
正处级审查员,zheng'chu'ji'shen'cha'yuan
正处审,zheng'chu'shen
正处长,zheng'chu'zhang
正当理由,zheng'dang'li'you
政府间组织,zheng'fu'jian'zu'zhi
正规的国家申请,zheng'gui'de'guo'jia'shen'qing
证据不足,zheng'ju'bu'zu
证据材料,zheng'ju'cai'liao
证据持有人,zheng'ju'chi'you'ren
证据的证明力,zheng'ju'de'zheng'ming'li
证据方式,zheng'ju'fang'shi
证据类型,zheng'ju'lei'xing
证据链,zheng'ju'lian
证据灭失,zheng'ju'mie'shi
证据认定,zheng'ju'ren'ding
证据效力,zheng'ju'xiao'li
证据形式,zheng'ju'xing'shi
证据证明力,zheng'ju'zheng'ming'li
证据支持,zheng'ju'zhi'chi
正科,zheng'ke
正科级,zheng'ke'ji
正科级审查员,zheng'ke'ji'shen'cha'yuan
正科级审查助理研究员,zheng'ke'ji'shen'cha'zhu'li'yan'jiu'yuan
正科审,zheng'ke'shen
证明材料,zheng'ming'cai'liao
证明关系,zheng'ming'guan'xi
证明力,zheng'ming'li
证明手续,zheng'ming'shou'xu
证明体系,zheng'ming'ti'xi
证明文件,zheng'ming'wen'jian
证明效力,zheng'ming'xiao'li
证人出庭作证,zheng'ren'chu'ting'zuo'zheng
证人证言,zheng'ren'zheng'yan
正式出版,zheng'shi'chu'ban
正式公布,zheng'shi'gong'bu
整体分类,zheng'ti'fen'lei
整体相同,zheng'ti'xiang'tong
整体相同原则,zheng'ti'xiang'tong'yuan'ze
整体原则,zheng'ti'yuan'ze
正投影视图,zheng'tou'ying'shi'tu
争议事实,zheng'yi'shi'shi
争议专利,zheng'yi'zhuan'li
制备方法,zhi'bei'fang'fa
制备方法特征,zhi'bei'fang'fa'te'zheng
制备方法限定,zhi'bei'fang'fa'xian'ding
指定费,zhi'ding'fei
指定管辖,zhi'ding'guan'xia
指定国,zhi'ding'guo
指定局,zhi'ding'ju
指定期限,zhi'ding'qi'xian
指定中国,zhi'ding'zhong'guo
智慧财产,zhi'hui'cai'chan
纸件,zhi'jian
质检,zhi'jian
质检报告,zhi'jian'bao'gao
质检通报,zhi'jian'tong'bao
纸件形式,zhi'jian'xing'shi
质检组,zhi'jian'zu
直接导出,zhi'jie'dao'chu
直接导出的唯一内容,zhi'jie'dao'chu'de'wei'yi'nei'rong
直接地,zhi'jie'de
直接等同物,zhi'jie'deng'tong'wu
直接观察,zhi'jie'guan'cha
