哀哀悲素丝,ai'ai'bei'su'si
帝子金陵访古丘,di'zi'jin'ling'fang'gu'qiu
帝子泣兮绿云间,di'zi'qi'xi'lv'yun'jian
帝子潇湘去不还,di'zi'xiao'xiang'qu'bu'huan
帝子许专征,di'zi'xu'zhuan'zheng
笛奏龙吟水,di'zou'long'yin'shui
笛奏梅花曲,di'zou'mei'hua'qu
点额不成龙,dian'e'bu'cheng'long
奠酹遥相知,dian'lei'yao'xiang'zhi
电扫洛阳川,dian'sao'luo'yang'chuan
雕虫丧天真,diao'chong'sang'tian'zhen
凋此红芳年,diao'ci'hong'fang'nian
凋此檐下芳,diao'ci'yan'xia'fang
雕戈鬘胡缨,diao'ge'man'hu'ying
雕弓控鸣弦,diao'gong'kong'ming'xian
雕盘绮食会众客,diao'pan'qi'shi'hui'zhong'ke
貂裘非季子,diao'qiu'fei'ji'zi
钓水路非远,diao'shui'lu'fei'yuan
吊死不及哀,diao'si'bu'ji'ai
钓台碧云中,diao'tai'bi'yun'zhong
凋叶落半空,diao'ye'luo'ban'kong
钓周猎秦安黎元,diao'zhou'lie'qin'an'li'yuan
叠岭碍河汉,die'ling'ai'he'han
蝶弄美人钗,die'nong'mei'ren'chai
叠嶂隔遥海,die'zhang'ge'yao'hai
叠嶂列远空,die'zhang'lie'yuan'kong
叠嶂忆清猿,die'zhang'yi'qing'yuan
蹀足惧骅骝,die'zu'ju'hua'liu
定长三五枝,ding'chang'san'wu'zhi
顶戴笠子日卓午,ding'dai'li'zi'ri'zhuo'wu
丁督护歌,ding'du'hu'ge
顶高元气合,ding'gao'yuan'qi'he
鼎湖飞龙安可乘,ding'hu'fei'long'an'ke'cheng
鼎湖流水清且闲,ding'hu'liu'shui'qing'qie'xian
鼎湖梦渌水,ding'hu'meng'lu'shui
定将谁举杯,ding'jiang'shui'ju'bei
丁令辞世人,ding'ling'ci'shi'ren
定扫鬼方还,ding'sao'gui'fang'hai
定王垂舞袖,ding'wang'chui'wu'xiu
定醉金陵月,ding'zui'jin'ling'yue
东壁挂胡床,dong'bi'gua'hu'chuang
东窗绿玉树,dong'chuang'lv'yu'shu
东道烟霞主,dong'dao'yan'xia'zhu
东方渐高奈乐何,dong'fang'jian'gao'nai'le'he
东方日出啼早鸦,dong'fang'ri'chu'ti'zao'ya
东风吹愁来,dong'feng'chui'chou'lai
东风吹客梦,dong'feng'chui'ke'meng
东风吹梦到长安,dong'feng'chui'meng'dao'chang'an
东风吹山花,dong'feng'chui'shan'hua
东风春草绿,dong'feng'chun'cao'lv
东风动百物,dong'feng'dong'bai'wu
东风日本至,dong'feng'ri'ben'zhi
东风洒雨露,dong'feng'sa'yu'lu
东风扇淑气,dong'feng'shan'shu'qi
东风随春归,dong'feng'sui'chun'gui
东风兮东风,dong'feng'xi'dong'feng
东风已绿瀛洲草,dong'feng'yi'lv'ying'zhou'cao
东风引碧草,dong'feng'yin'bi'cao
东浮汴河水,dong'fu'bian'he'shui
东皋春事起,dong'gao'chun'shi'qi
东海沉碧水,dong'hai'chen'bi'shui
东海何由填,dong'hai'he'you'tian
东海横秦望,dong'hai'heng'qin'wang
东还沙塞远,dong'hai'sha'sai'yuan
东海有勇妇,dong'hai'you'yong'fu
东谿卜筑岁将淹,dong'ji'bo'zhu'sui'jiang'yan
东家西舍同时发,dong'jia'xi'she'tong'shi'fa
动君心,dong'jun'xin
东来进仙倡,dong'lai'jin'xian'chang
东来蓬莱复西归,dong'lai'peng'lai'fu'xi'gui
东连五百滩,dong'lian'wu'bai'tan
东林送客处,dong'lin'song'ke'chu
东流不作西归水,dong'liu'bu'zuo'xi'gui'shui
东流若未尽,dong'liu'ruo'wei'jin
东流送白日,dong'liu'song'bai'ri
东流自潺湲,dong'liu'zi'chan'yuan
董龙更是何鸡狗,dong'long'geng'shi'he'ji'gou
东楼喜奉连枝会,dong'lou'xi'feng'lian'zhi'hui
东鲁见狄博通,dong'lu'jian'di'bo'tong
东鲁门泛舟二首,dong'lu'men'fan'zhou'er'shou
洞门闭石扇,dong'men'bi'shi'shan
东门有二疏,dong'men'you'er'shu
动鸣皋之新作,dong'ming'gao'zhi'xin'zuo
东溟植扶桑,dong'ming'zhi'fu'sang
东南焉可穷,dong'nan'yan'ke'qiong
东南指越乡,dong'nan'zhi'yue'xiang
东平刘公幹,dong'ping'liu'gong'gan
东平与南平,dong'ping'yu'nan'ping
东泣似长川,dong'qi'si'chang'chuan
冬日归旧山,dong'ri'gui'jiu'shan
东山白首还归去,dong'shan'bai'shou'hai'gui'qu
东山春酒绿,dong'shan'chun'jiu'lv
东山高卧时起来,dong'shan'gao'wo'shi'qi'lai
东山小妓歌,dong'shan'xiao'ji'ge
东山吟,dong'shan'yin
东上蓬莱路,dong'shang'peng'lai'lu
东逝与沧波,dong'shi'yu'cang'bo
洞天石扇,dong'tian'shi'shan
洞庭白波木叶稀,dong'ting'bai'bo'mu'ye'xi
洞庭湖西秋月辉,dong'ting'hu'xi'qiu'yue'hui
洞庭罗三军,dong'ting'luo'san'jun
洞庭木落骚人哀,dong'ting'mu'luo'sao'ren'ai
洞庭破秋月,dong'ting'po'qiu'yue
洞庭西望楚江分,dong'ting'xi'wang'chu'jiang'fen
洞庭乡路远,dong'ting'xiang'lu'yuan
洞庭潇湘意渺绵,dong'ting'xiao'xiang'yi'miao'mian
东望黄鹤山,dong'wang'huang'he'shan
东武吟,dong'wu'yin
东下齐城七十二,dong'xia'qi'cheng'qi'shi'er
东行路超忽,dong'xing'lu'chao'hu
东崖合沓蔽轻雾,dong'ya'he'ta'bi'qing'wu
东阳素足女,dong'yang'su'zu'nv
冬夜夜寒觉夜长,dong'ye'ye'han'jue'ye'chang
冬夜醉宿龙门,dong'ye'zui'su'long'men
东越海门深,dong'yue'hai'men'shen
东岳岂颓,dong'yue'qi'tui
东之观土风,dong'zhi'guan'tu'feng
东枝憔悴西枝荣,dong'zhi'qiao'cui'xi'zhi'rong
东作谁相携,dong'zuo'shui'xiang'xie
窦公敞华筵,dou'gong'chang'hua'yan
斗鸡金宫里,dou'ji'jin'gong'li
斗鸡事万乘,dou'ji'shi'wan'sheng
斗酒开离颜,dou'jiu'kai'li'yan
斗酒满四筵,dou'jiu'man'si'yan
斗酒烹黄鸡,dou'jiu'peng'huang'ji
斗酒十千恣欢谑,dou'jiu'shi'qian'zi'huan'xue
斗酒双鱼表情素,dou'jiu'shuang'yu'biao'qing'su
斗酒渭城边,dou'jiu'wei'cheng'bian
斗酒勿为薄,dou'jiu'wu'wei'bao
都令心意烦,dou'ling'xin'yi'fan
窦深莫能准,dou'shen'mo'neng'zhun
斗水浇长鲸,dou'shui'jiao'chang'jing
都忘虎竹贵,dou'wang'hu'zhu'gui
都无人世喧,dou'wu'ren'shi'xuan
都由激深情,dou'you'ji'shen'qing
读罢向空笑,du'ba'xiang'kong'xiao
独抱绿绮琴,du'bao'lv'qi'qin
独不见,du'bu'jian
毒草杀汉马,du'cao'sha'han'ma
独出映吴台,du'chu'ying'wu'tai
独此林下意,du'ci'lin'xia'yi
独泛巴陵西,du'fan'ba'ling'xi
独拂秋霞眠,du'fu'qiu'xia'mian
独挂延陵剑,du'gua'yan'ling'jian
独好亦何益,du'hao'yi'he'yi
独鹤思凌历,du'he'si'ling'li
独见游物祖,du'jian'you'wu'zu
渡江如昨日,du'jiang'ru'zuo'ri
渡荆门送别,du'jing'men'song'bie
杜鹃花开春已阑,du'juan'hua'kai'chun'yi'lan
杜鹃夜鸣悲,du'juan'ye'ming'bei
独朗谢垢氛,du'lang'xie'gou'fen
独立窥浮云,du'li'kui'fu'yun
独立沙洲傍,du'li'sha'zhou'bang
独立山海间,du'li'shan'hai'jian
独立天地间,du'li'tian'di'jian
独立扬清波,du'li'yang'qing'bo
独立钟山孤,du'li'zhong'shan'gu
独立自萧飋,du'li'zi'xiao'se
独怜一雁飞南海,du'lian'yi'yan'fei'nan'hai
独领残兵千骑归,du'ling'can'bing'qian'qi'gui
杜陵绝句,du'ling'jue'ju
杜陵贤人清且廉,du'ling'xian'ren'qing'qie'lian
渡泸及五月,du'lu'ji'wu'yue
独漉篇,du'lu'pian
独漉水中泥,du'lu'shui'zhong'ni
独梦关山道,du'meng'guan'shan'dao
犊牧采薪感之悲,du'mu'cai'xin'gan'zhi'bei
独弃长沙国,du'qi'chang'sha'guo
度曲绿云垂,du'qu'lv'yun'chui
独散万古意,du'san'wan'gu'yi
独善亦何益,du'shan'yi'he'yi
独上高楼望吴越,du'shang'gao'lou'wang'wu'yue
独上江祖石,du'shang'jiang'zu'shi
独伤千载后,du'shang'qian'zai'hou
妒深情却疏,du'shen'qing'que'shu
独守西山饿,du'shou'xi'shan'e
独送李膺还,du'song'li'ying'hai
独宿孤房泪如雨,du'su'gu'fang'lei'ru'yu
独宿空帘归梦长,du'su'kong'lian'gui'meng'chang
独宿天霜寒,du'su'tian'shuang'han
独随朝宗水,du'sui'chao'zong'shui
独往苍山里,du'wang'cang'shan'li
独往今相逢,du'wang'jin'xiang'feng
独往入窅冥,du'wang'ru'yao'ming
独往失所在,du'wang'shi'suo'zai
独往谢城阙,du'wang'xie'cheng'que
独往造穷发,du'wang'zao'qiong'fa
都尉朝天跃马归,du'wei'chao'tian'yue'ma'gui
睹物知妾意,du'wu'zhi'qie'yi
独啸长风还,du'xiao'chang'feng'hai
独笑还自倾,du'xiao'hai'zi'qing
独许濬公殊,du'xu'jun'gong'shu
独忆此倾樽,du'yi'ci'qing'zun
独映陈公出,du'ying'chen'gong'chu
独用天地心,du'yong'tian'di'xin
独游沧江上,du'you'cang'jiang'shang
独有崔亭伯,du'you'cui'ting'bo
独有霍嫖姚,du'you'huo'piao'yao
独有扬执戟,du'you'yang'zhi'ji
独幽怨而沉迷,du'you'yuan'er'chen'mi
独与洪崖群,du'yu'hong'ya'qun
蠹鱼坏其题,du'yu'huai'qi'ti
独与我心谐,du'yu'wo'xin'xie
独照长门宫里人,du'zhao'chang'men'gong'li'ren
蠹政除害马,du'zheng'chu'hai'ma
读之了不闲,du'zhi'le'bu'xian
读诸葛武侯传,du'zhu'ge'wu'hou'chuan
独酌板桥浦,du'zhuo'ban'qiao'pu
独酌聊自勉,du'zhuo'liao'zi'mian
独酌流霞杯,du'zhuo'liu'xia'bei
独酌清溪江石上,du'zhuo'qing'xi'jiang'shi'shang
独酌劝孤影,du'zhuo'quan'gu'ying
独酌陶永夕,du'zhuo'tao'yong'xi
独酌无相亲,du'zhuo'wu'xiang'qin
独自多悲凄,du'zi'duo'bei'qi
独自下寒烟,du'zi'xia'han'yan
独坐长门愁日暮,du'zuo'chang'men'chou'ri'mu
独坐敬亭山,du'zuo'jing'ting'shan
独坐清天下,du'zuo'qing'tian'xia
独坐伤激扬,du'zuo'shang'ji'yang
独坐怨秋风,du'zuo'yuan'qiu'feng
短服改胡衣,duan'fu'gai'hu'yi
短歌行,duan'ge'xing
端拱清遐裔,duan'gong'qing'xia'yi
断崖如削瓜,duan'ya'ru'xue'gua
对此长思君,dui'ci'chang'si'jun
对此径须饮,dui'ci'jing'xu'yin
对此可以酣高楼,dui'ci'ke'yi'han'gao'lou
对此空长吟,dui'ci'kong'chang'yin
对此石上月,dui'ci'shi'shang'yue
对此心凄然,dui'ci'xin'qi'ran
对此欲倒东南倾,dui'ci'yu'dao'dong'nan'qing
对饭却惭冤,dui'fan'que'can'yuan
对镜便垂泪,dui'jing'bian'chui'lei
对酒不觉暝,dui'jiu'bu'jue'ming
对酒不肯饮,dui'jiu'bu'ken'yin
对酒还自倾,dui'jiu'hai'zi'qing
对酒忽思我,dui'jiu'hu'si'wo
对酒两不饮,dui'jiu'liang'bu'yin
对酒鸣丝桐,dui'jiu'ming'si'tong
对酒遂作梁园歌,dui'jiu'sui'zuo'liang'yuan'ge
对酒行,dui'jiu'xing
对酒忆贺监二首,dui'jiu'yi'he'jian'er'shou
对君白玉壶,dui'jun'bai'yu'hu
对君君不乐,dui'jun'jun'bu'le
对客小垂手,dui'ke'xiao'chui'shou
对岭人共语,dui'ling'ren'gong'yu
对面九疑峰,dui'mian'jiu'yi'feng
对舞临山阁,dui'wu'lin'shan'ge
对舞青楼妓,dui'wu'qing'lou'ji
对雪献从兄虞城宰,dui'xue'xian'cong'xiong'yu'cheng'zai
对雪醉后赠王历阳,dui'xue'zui'hou'zeng'wang'li'yang
对影成三人,dui'ying'cheng'san'ren
对之空叹息,dui'zhi'kong'tan'xi
对之心益闲,dui'zhi'xin'yi'xian
对烛俨成行,dui'zhu'yan'cheng'xing
对坐不语南昌仙,dui'zuo'bu'yu'nan'chang'xian
顿惊谢康乐,dun'jing'xie'kang'le
顿觉世情薄,dun'jue'shi'qing'bao
顿觉夜寒无,dun'jue'ye'han'wu
多惭华省贵,duo'can'hua'sheng'gui
多惭一日长,duo'can'yi'ri'chang
夺宠恨无穷,duo'chong'hen'wu'qiong
多逢剿绝儿,duo'feng'jiao'jue'er
多沽新丰醁,duo'gu'xin'feng'lu
多恨去世早,duo'hen'qu'shi'zao
多君秉古节,duo'jun'bing'gu'jie
多君骋逸藻,duo'jun'cheng'yi'zao
多君同蔡琰,duo'jun'tong'cai'yan
多君枉高驾,duo'jun'wang'gao'jia
多君相门女,duo'jun'xiang'men'nv
多君重然诺,duo'jun'zhong'ran'nuo
多君紫霄意,duo'jun'zi'xiao'yi
多愧鲁连生,duo'kui'lu'lian'sheng
堕泪岘山头,duo'lei'xian'shan'tou
多歧路,duo'qi'lu
多为泉下人,duo'wei'quan'xia'ren
多为世所讥,duo'wei'shi'suo'ji
多为众女讥,duo'wei'zhong'nv'ji
额鼻象五岳,e'bi'xiang'wu'yue
峨峨横三川,e'e'heng'san'chuan
鹗立重飞翻,e'li'zhong'fei'fan
蛾眉不可妒,e'mei'bu'ke'du
峨眉高出西极天,e'mei'gao'chu'xi'ji'tian
蛾眉开玉樽,e'mei'kai'yu'zun
峨眉邈难匹,e'mei'miao'nan'pi
蛾眉憔悴没胡沙,e'mei'qiao'cui'mei'hu'sha
峨眉山下列仙庭,e'mei'shan'xia'lie'xian'ting
峨眉山月半轮秋,e'mei'shan'yue'ban'lun'qiu
峨眉山月歌,e'mei'shan'yue'ge
峨眉山月还送君,e'mei'shan'yue'hai'song'jun
峨眉山月照秦川,e'mei'shan'yue'zhao'qin'chuan
峨眉史怀一,e'mei'shi'huai'yi
蛾眉笑躃者,e'mei'xiao'bi'zhe
蛾眉萧飒如秋霜,e'mei'xiao'sa'ru'qiu'shuang
蛾眉艳晓月,e'mei'yan'xiao'yue
蛾眉缀明珠,e'mei'zhui'ming'zhu
俄然告将离,e'ran'gao'jiang'li
俄然浦屿阔,e'ran'pu'yu'kuo
俄然素书及,e'ran'su'shu'ji
恶无以过,e'wu'yi'guo
恩波宁阻洞庭归,en'bo'ning'zu'dong'ting'gui
恩光照拙薄,en'guang'zhao'zhuo'bao
恩情遂中绝,en'qing'sui'zhong'jue
恩情婉娈忽为别,en'qing'wan'luan'hu'wei'bie
恩情云雨绝,en'qing'yun'yu'jue
恩疏宠不及,en'shu'chong'bu'ji
恩疏媒劳志多乖,en'shu'mei'lao'zhi'duo'guai
恩疏佞臣计,en'shu'ning'chen'ji
二八谁家女,er'ba'shui'jia'nv
尔从泛舟役,er'cong'fan'zhou'yi
尔从咸阳来,er'cong'xian'yang'lai
二崔向金陵,er'cui'xiang'jin'ling
尔当玉石分,er'dang'yu'shi'fen
二帝巡游俱未回,er'di'xun'you'ju'wei'hui
尔独知天风,er'du'zhi'tian'feng
尔方达我情,er'fang'da'wo'qing
尔非千岁翁,er'fei'qian'sui'weng
二公所咍,er'gong'suo'hai
二国且同盟,er'guo'qie'tong'meng
二侯行事在方册,er'hou'xing'shi'zai'fang'ce
二季过旧壑,er'ji'guo'jiu'he
尔家何在潇湘川,er'jia'he'zai'xiao'xiang'chuan
尔见山吏部,er'jian'shan'li'bu
而将枚马同,er'jiang'mei'ma'tong
而今复谁论,er'jin'fu'shui'lun
尔恐碧草晚,er'kong'bi'cao'wan
尔来得茂彦,er'lai'de'mao'yan
而来命驾寻,er'lai'ming'jia'xun
而来强萦抱,er'lai'qiang'ying'bao
尔来四万八千岁,er'lai'si'wan'ba'qian'sui
二龙争战决雌雄,er'long'zheng'zhan'jue'ci'xiong
二卢竟不起,er'lu'jing'bu'qi
尔能折芳桂,er'neng'zhe'fang'gui
二年吟泽畔,er'nian'yin'ze'pan
儿女嬉笑牵人衣,er'nv'xi'xiao'qian'ren'yi
而陪郭隗踪,er'pei'guo'wei'zong
尔去安可迟,er'qu'an'ke'chi
尔去掇仙草,er'qu'duo'xian'cao
尔去且勿喧,er'qu'qie'wu'xuan
尔去之罗浮,er'qu'zhi'luo'fu
二圣出游豫,er'sheng'chu'you'yu
二室凌青天,er'shi'ling'qing'tian
二十五长亭,er'shi'wu'chang'ting
二十移所天,er'shi'yi'suo'tian
二水中分白鹭洲,er'shui'zhong'fen'bai'lu'zhou
尔随汉将出门去,er'sui'han'jiang'chu'men'qu
二桃杀三士,er'tao'sha'san'shi
儿啼不窥家,er'ti'bu'kui'jia
尔为我楚舞,er'wei'wo'chu'wu
尔闻其声但挥手,er'wen'qi'sheng'dan'hui'shou
而我爱夫子,er'wo'ai'fu'zi
而我安得群,er'wo'an'de'qun
而我胡为者,er'wo'hu'wei'zhe
而我竟何辜,er'wo'jing'he'gu
而我竟何为,er'wo'jing'he'wei
而我乐名山,er'wo'le'ming'shan
而我钦清芬,er'wo'qin'qing'fen
而我谢明主,er'wo'xie'ming'zhu
而我遗有漏,er'wo'yi'you'lou
二物非世有,er'wu'fei'shi'you
而无洲渚喧,er'wu'zhou'zhu'xuan
儿戏不足道,er'xi'bu'zu'dao
二仙去已远,er'xian'qu'yi'yuan
尔向西秦我东越,er'xiang'xi'qin'wo'dong'yue
尔有鸟迹书,er'you'niao'ji'shu
而与侯生亲,er'yu'hou'sheng'qin
尔则吾惠连,er'ze'wu'hui'lian
而增交道荣,er'zeng'jiao'dao'rong
二子鲁门东,er'zi'lu'men'dong
尔佐宣州郡,er'zuo'xuan'zhou'jun
而作隐沦客,er'zuo'yin'lun'ke
发白马,fa'bai'ma
发白心不改,fa'bai'xin'bu'gai
发愤去函谷,fa'fen'qu'han'gu
伐鼓乘朱轮,fa'gu'cheng'zhu'lun
伐鼓启重城,fa'gu'qi'zhong'cheng
发皓齿,fa'hao'chi
发辉两太阳,fa'hui'liang'tai'yang
发我枝上花,fa'wo'zhi'shang'hua
发自纤烟,fa'zi'xian'yan
发卒骚中土,fa'zu'sao'zhong'tu
泛此黄金花,fan'ci'huang'jin'hua
翻飞凌九天,fan'fei'ling'jiu'tian
翻飞射鸟兽,fan'fei'she'niao'shou
翻覆无定止,fan'fu'wu'ding'zhi
返顾思旧乡,fan'gu'si'jiu'xiang
翻觉夜成秋,fan'jue'ye'cheng'qiu
饭颗山头逢杜甫,fan'ke'shan'tou'feng'du'fu
范蠡说句践,fan'li'shuo'ju'jian
帆落湖中天,fan'luo'hu'zhong'tian
泛沔州城南郎官湖,fan'mian'zhou'cheng'nan'lang'guan'hu
反栖恶木根,fan'qi'e'mu'gen
泛若云无情,fan'ruo'yun'wu'qing
泛瑟窥海月,fan'se'kui'hai'yue
樊山霸气尽,fan'shan'ba'qi'jin
翻为松下尘,fan'wei'song'xia'chen
犯刑若履虎,fan'xing'ruo'lv'hu
繁阴昼不开,fan'yin'zhou'bu'kai
帆影挂清川,fan'ying'gua'qing'chuan
范宰不买名,fan'zai'bu'mai'ming
翻遭蝼蚁噬,fan'zao'lou'yi'shi
翻谪夜郎悲,fan'zhe'ye'lang'bei
翻谪夜郎天,fan'zhe'ye'lang'tian
范子何曾爱五湖,fan'zi'he'ceng'ai'wu'hu
翻作断肠流,fan'zuo'duan'chang'liu
访博从毛薛,fang'bo'cong'mao'xue
芳草换野色,fang'cao'huan'ye'se
芳草歇柔艳,fang'cao'xie'rou'yan
方陈五饵策,fang'chen'wu'er'ce
方从桂树隐,fang'cong'gui'shu'yin
访戴天山道士不遇,fang'dai'tian'shan'dao'shi'bu'yu
访戴昔未偶,fang'dai'xi'wei'ou
访道应寻缑氏山,fang'dao'ying'xun'gou'shi'shan
仿佛古容仪,fang'fu'gu'rong'yi
仿佛明窗尘,fang'fu'ming'chuang'chen
仿佛如旧丘,fang'fu'ru'jiu'qiu
放歌丹阳湖,fang'ge'dan'yang'hu
放歌行吟达明发,fang'ge'xing'yin'da'ming'fa
放歌倚东楼,fang'ge'yi'dong'lou
访古登岘首,fang'gu'deng'xian'shou
访古始及平台间,fang'gu'shi'ji'ping'tai'jian
访古一沾裳,fang'gu'yi'zhan'shang
放后遇恩不沾,fang'hou'yu'en'bu'zhan
芳兰哀自焚,fang'lan'ai'zi'fen
放龙溪水傍,fang'long'xi'shui'bang
放马天山雪中草,fang'ma'tian'shan'xue'zhong'cao
芳名动千古,fang'ming'dong'qian'gu
芳声腾海隅,fang'sheng'teng'hai'yu
放书辍剑思高堂,fang'shu'chuo'jian'si'gao'tang
芳树笼秦栈,fang'shu'long'qin'zhan
芳树有行列,fang'shu'you'hang'lie
方朔见明主,fang'shuo'jian'ming'zhu
方随五云去,fang'sui'wu'yun'qu
方瞳好容颜,fang'tong'hao'rong'yan
访我来琼都,fang'wo'lai'qiong'dou
访我三千里,fang'wo'san'qian'li
方希炼金骨,fang'xi'lian'jin'gu
方希佐明主,fang'xi'zuo'ming'zhu
芳心空自持,fang'xin'kong'zi'chi
放心散漫知何在,fang'xin'san'man'zhi'he'zai
访隐同元君,fang'yin'tong'yuan'jun
芳园罢乐游,fang'yuan'ba'le'you
方知黄鹤举,fang'zhi'huang'he'ju
方知一玉真,fang'zhi'yi'yu'zhen
芳洲却已转,fang'zhou'que'yi'zhuan
芳洲之树何青青,fang'zhou'zhi'shu'he'qing'qing
飞步登云车,fei'bu'deng'yun'che
飞步凌绝顶,fei'bu'ling'jue'ding
飞沉失相从,fei'chen'shi'xiang'cong
飞驰自豪雄,fei'chi'zi'hao'xiong
翡翠黄金缕,fei'cui'huang'jin'lv
翡翠锦屏中,fei'cui'jin'ping'zhong
翡翠为楼金作梯,fei'cui'wei'lou'jin'zuo'ti
飞堕酒楼前,fei'duo'jiu'lou'qian
飞飞凌太清,fei'fei'ling'tai'qing
飞凫从西来,fei'fu'cong'xi'lai
飞鸿辞北溟,fei'hong'ci'bei'ming
飞花入户笑床空,fei'hua'ru'hu'xiao'chuang'kong
飞花送酒舞前檐,fei'hua'song'jiu'wu'qian'yan
飞剑决浮云,fei'jian'jue'fu'yun
飞笺络绎奏明主,fei'jian'luo'yi'zou'ming'zhu
废井苍苔积,fei'jing'cang'tai'ji
废井曾未竭,fei'jing'ceng'wei'jie
废君多少才,fei'jun'duo'shao'cai
飞空结楼台,fei'kong'jie'lou'tai
飞来碧云端,fei'lai'bi'yun'duan
飞流洒绝巘,fei'liu'sa'jue'yan
飞流直下三千尺,fei'liu'zhi'xia'san'qian'chi
飞龙趋,fei'long'qu
飞龙引二首,fei'long'yin'er'shou
飞落南溟去,fei'luo'nan'ming'qu
飞萝摇春烟,fei'luo'yao'chun'yan
飞鸣苦难闻,fei'ming'ku'nan'wen
飞鸣天上来,fei'ming'tian'shang'lai
飞鸟还旧巢,fei'niao'hai'jiu'chao
飞蓬各自远,fei'peng'ge'zi'yuan
飞去身莫返,fei'qu'shen'mo'fan
飞泉挂碧峰,fei'quan'gua'bi'feng
飞入君家彩屏里,fei'ru'jun'jia'cai'ping'li
飞声塞天衢,fei'sheng'sai'tian'qu
非时将安适,fei'shi'jiang'an'shi
飞书走檄如飘风,fei'shu'zou'xi'ru'piao'feng
飞霜早淅沥,fei'shuang'zao'xi'li
飞梯绿云中,fei'ti'lv'yun'zhong
飞湍瀑流争喧豗,fei'tuan'pu'liu'zheng'xuan'hui
飞文何洒落,fei'wen'he'sa'luo
非无胸中画,fei'wu'xiong'zhong'hua
废兴虽万变,fei'xing'sui'wan'bian
飞雪迷胡天,fei'xue'mi'hu'tian
飞燕皇后轻身舞,fei'yan'huang'hou'qing'shen'wu
飞燕与君同,fei'yan'yu'jun'tong
飞燕在昭阳,fei'yan'zai'zhao'yang
非邀青史名,fei'yao'qing'shi'ming
飞在白云端,fei'zai'bai'yun'duan
飞章奏天庭,fei'zhang'zou'tian'ting
飞者莫我顾,fei'zhe'mo'wo'gu
飞珠散轻霞,fei'zhu'san'qing'xia
沸珠跃明月,fei'zhu'yue'ming'yue
飞作紫鸳鸯,fei'zuo'zi'yuan'yang
粉壁为空天,fen'bi'wei'kong'tian
分曹赌酒酣驰辉,fen'cao'du'jiu'han'chi'hui
分飞楚关山水遥,fen'fei'chu'guan'shan'shui'yao
纷纷江上雪,fen'fen'jiang'shang'xue
纷纷乱若丝,fen'fen'luan'ruo'si
纷纷入酒杯,fen'fen'ru'jiu'bei
芬馥茝兰蕤,fen'fu'chai'lan'rui
分辉照雪崖,fen'hui'zhao'xue'ya
分浇宋玉田,fen'jiao'song'yu'tian
奋烈自有时,fen'lie'zi'you'shi
分明感激眼前事,fen'ming'gan'ji'yan'qian'shi
分明画相似,fen'ming'hua'xiang'si
分明谢时人,fen'ming'xie'shi'ren
分栖琼树枝,fen'qi'qiong'shu'zhi
焚却子猷船,fen'que'zi'you'chuan
芬荣何夭促,fen'rong'he'yao'cu
粉色艳日彩,fen'se'yan'ri'cai
分手各千里,fen'shou'ge'qian'li
分手更何言,fen'shou'geng'he'yan
粉图珍裘五云色,fen'tu'zhen'qiu'wu'yun'se
分我一杯羹,fen'wo'yi'bei'geng
氛雾行当扫,fen'wu'hang'dang'sao
纷吾下兹岭,fen'wu'xia'zi'ling
焚香入兰台,fen'xiang'ru'lan'tai
焚之买虚声,fen'zhi'mai'xu'sheng
焚之扬其灰,fen'zhi'yang'qi'hui
焚之已成灰,fen'zhi'yi'cheng'hui
风悲猿啸苦,feng'bei'yuan'xiao'ku
风波浩难止,feng'bo'hao'nan'zhi
风潮争汹涌,feng'chao'zheng'xiong'yong
风尘萧瑟多苦颜,feng'chen'xiao'se'duo'ku'yan
风吹芳兰折,feng'chui'fang'lan'zhe
风吹挂竹谿,feng'chui'gua'zhu'ji
风吹柳花满店香,feng'chui'liu'hua'man'dian'xiang
风吹绿琴去,feng'chui'lv'qin'qu
凤吹绕瀛洲,feng'chui'rao'ying'zhou
风吹绕钟山,feng'chui'rao'zhong'shan
凤吹笙曲,feng'chui'sheng'qu
凤吹我时来,feng'chui'wo'shi'lai
风吹西到长安陌,feng'chui'xi'dao'chang'an'mo
凤吹转绵邈,feng'chui'zhuan'mian'miao
逢春犹不死,feng'chun'you'bu'si
逢此织罗,feng'ci'zhi'luo
风摧寒棕响,feng'cui'han'zong'xiang
逢崔侍御,feng'cui'shi'yu
风动荷花水殿香,feng'dong'he'hua'shui'dian'xiang
风帆茫茫隔河洲,feng'fan'mang'mang'ge'he'zhou
凤飞九千仞,feng'fei'jiu'qian'ren
风高初选将,feng'gao'chu'xuan'jiang
凤歌笑孔丘,feng'ge'xiao'kong'qiu
丰功利生人,feng'gong'li'sheng'ren
凤孤飞而无邻,feng'gu'fei'er'wu'lin
风光和暖胜三秦,feng'guang'he'nuan'sheng'san'qin
风光去处满笙歌,feng'guang'qu'chu'man'sheng'ge
风号沙宿潇湘浦,feng'hao'sha'su'xiao'xiang'pu
风胡灭已久,feng'hu'mie'yi'jiu
凤凰不至河无图,feng'huang'bu'zhi'he'wu'tu
凤凰初下紫泥诏,feng'huang'chu'xia'zi'ni'zhao
凤凰丹禁里,feng'huang'dan'jin'li
凤凰曲,feng'huang'qu
凤凰去已久,feng'huang'qu'yi'jiu
凤凰宿谁家,feng'huang'su'shui'jia
凤凰虽大圣,feng'huang'sui'da'sheng
凤凰台上凤凰游,feng'huang'tai'shang'feng'huang'you
