阿德巴约,a'de'ba'yue
嘉定西,jia'ding'xi
嘉定校区,jia'ding'xiao'qu
嘉定新城,jia'ding'xin'cheng
嘉定一中,jia'ding'yi'zhong
嘉定镇,jia'ding'zhen
嘉二,jia'er
假伐,jia'fa
加枫路,jia'feng'lu
夹过了,jia'guo'le
加好班,jia'hao'ban
加好啦,jia'hao'la
加好了,jia'hao'le
家化,jia'hua
嘉汇广场,jia'hui'guang'chang
佳吉快运,jia'ji'kuai'yun
加加村,jia'jia'cun
家角,jia'jiao
家教部,jia'jiao'bu
夹脚拖,jia'jiao'tuo
夹脚拖鞋,jia'jiao'tuo'xie
加金,jia'jin
家具村,jia'ju'cun
假客气,jia'ke'qi
佳乐苑,jia'le'yuan
嘉里,jia'li
嘉里不夜城,jia'li'bu'ye'cheng
嘉里城,jia'li'cheng
家里附近,jia'li'fu'jin
嘉里中心,jia'li'zhong'xin
价廉物美,jia'lian'wu'mei
佳林路,jia'lin'lu
嘉罗公路,jia'luo'gong'lu
嘉美路,jia'mei'lu
家默,jia'mo
家默本,jia'mo'ben
佳木斯路,jia'mu'si'lu
加拼,jia'pin
假日里,jia'ri'li
嘉善路,jia'shan'lu
家饰佳,jia'shi'jia
嘉松北路,jia'song'bei'lu
嘉松公路,jia'song'gong'lu
嘉松南路,jia'song'nan'lu
嘉松线,jia'song'xian
嘉松中路,jia'song'zhong'lu
甲泰,jia'tai
嘉泰线,jia'tai'xian
嘉亭,jia'ting
嘉亭荟,jia'ting'hui
家庭卡,jia'ting'ka
假头套,jia'tou'tao
加我人人,jia'wo'ren'ren
家校互动,jia'xiao'hu'dong
夹芯板,jia'xin'ban
夹心肉,jia'xin'rou
嘉行公路,jia'xing'gong'lu
嘉兴路,jia'xing'lu
嘉一,jia'yi
嘉怡路,jia'yi'lu
嘉一中,jia'yi'zhong
家有好面,jia'you'hao'mian
家长接待,jia'zhang'jie'dai
家中无人,jia'zhong'wu'ren
家子婆,jia'zi'po
建材业,jian'cai'ye
检测员,jian'ce'yuan
检查下来,jian'cha'xia'lai
剑川路,jian'chuan'lu
健达缤纷乐,jian'da'bin'fen'le
建德花园,jian'de'hua'yuan
剪掉点,jian'diao'dian
建国宾馆,jian'guo'bin'guan
建国东路,jian'guo'dong'lu
建国西路,jian'guo'xi'lu
建国中路,jian'guo'zhong'lu
剪好啦,jian'hao'la
剪好头发,jian'hao'tou'fa
剑河路,jian'he'lu
煎馄饨,jian'hun'tun
尖尖头,jian'jian'tou
建交委,jian'jiao'wei
剪开来,jian'kai'lai
健康跑,jian'kang'pao
健康煮,jian'kang'zhu
件毛体,jian'mao'ti
建配龙,jian'pei'long
捡皮夹子,jian'pi'jia'zi
建平西校,jian'ping'xi'xiao
建平中学,jian'ping'zhong'xue
简朴森,jian'pu'sen
建桥,jian'qiao
建桥学院,jian'qiao'xue'yuan
健身好,jian'shen'hao
谏太宗十思疏,jian'tai'zong'shi'si'shu
见习教师,jian'xi'jiao'shi
建小卡,jian'xiao'ka
简易版,jian'yi'ban
建中路,jian'zhong'lu
江安路,jiang'an'lu
酱爆猪肝,jiang'bao'zhu'gan
江边城外,jiang'bian'cheng'wai
江边洋子,jiang'bian'yang'zi
讲不定,jiang'bu'ding
讲不定的,jiang'bu'ding'de
讲不动,jiang'bu'dong
讲不清楚的,jiang'bu'qing'chu'de
讲不清楚了,jiang'bu'qing'chu'le
讲不准,jiang'bu'zhun
江场路,jiang'chang'lu
江场三路,jiang'chang'san'lu
江场西路,jiang'chang'xi'lu
江川东路,jiang'chuan'dong'lu
江川路,jiang'chuan'lu
讲到这个,jiang'dao'zhe'ge
讲的呀,jiang'de'ya
僵掉了,jiang'diao'le
江东路,jiang'dong'lu
江海路,jiang'hai'lu
糨糊,jiang'hu
讲讲的,jiang'jiang'de
讲讲清楚,jiang'jiang'qing'chu
讲了呀,jiang'le'ya
奖励费,jiang'li'fei
江路,jiang'lu
江宁路,jiang'ning'lu
江浦路,jiang'pu'lu
江桥,jiang'qiao
江桥万达,jiang'qiao'wan'da
江桥镇,jiang'qiao'zhen
江森,jiang'sen
江苏北路,jiang'su'bei'lu
江苏饭店,jiang'su'fan'dian
江苏路,jiang'su'lu
江苏路了,jiang'su'lu'le
僵特了,jiang'te'le
江湾,jiang'wan
江湾城,jiang'wan'cheng
江湾体育场,jiang'wan'ti'yu'chang
江湾医院,jiang'wan'yi'yuan
江湾镇,jiang'wan'zhen
江文路,jiang'wen'lu
江西北路,jiang'xi'bei'lu
江西中路,jiang'xi'zhong'lu
江心沙路,jiang'xin'sha'lu
江学路,jiang'xue'lu
讲呀,jiang'ya
酱鸭腿,jiang'ya'tui
江杨北路,jiang'yang'bei'lu
江杨南路,jiang'yang'nan'lu
江阴路,jiang'yin'lu
酱油肉,jiang'you'rou
酱油汤,jiang'you'tang
江月路,jiang'yue'lu
江浙,jiang'zhe
江浙沪,jiang'zhe'hu
江浙沪皖,jiang'zhe'hu'wan
茭白,jiao'bai
交不出,jiao'bu'chu
叫不到车,jiao'bu'dao'che
交不掉,jiao'bu'diao
角场,jiao'chang
教超,jiao'chao
叫车,jiao'che
叫车了,jiao'che'le
叫车子,jiao'che'zi
交城路,jiao'cheng'lu
交大,jiao'da
交大的,jiao'da'de
交大附中,jiao'da'fu'zhong
交大了,jiao'da'le
交大医学院,jiao'da'yi'xue'yuan
叫到车,jiao'dao'che
叫到了,jiao'dao'le
叫得出,jiao'de'chu
叫得到,jiao'de'dao
脚底心,jiao'di'xin
交掉,jiao'diao
交掉了,jiao'diao'le
胶东路,jiao'dong'lu
交港局,jiao'gang'ju
叫怪,jiao'guai
交规,jiao'gui
交行,jiao'hang
交暨路,jiao'ji'lu
叫件,jiao'jian
叫叫看,jiao'jiao'kan
叫叫你,jiao'jiao'ni
叫叫你呀,jiao'jiao'ni'ya
叫叫弄,jiao'jiao'nong
缴金,jiao'jin
叫快递,jiao'kuai'di
叫辆车,jiao'liang'che
脚摩,jiao'mo
叫弄,jiao'nong
交通大学,jiao'tong'da'xue
交通卡,jiao'tong'ka
交通卡了,jiao'tong'ka'le
交通西路,jiao'tong'xi'lu
浇头,jiao'tou
交完金,jiao'wan'jin
叫我好了,jiao'wo'hao'le
脚藓,jiao'xian
教学信息,jiao'xue'xin'xi
椒盐排条,jiao'yan'pai'tiao
蕉叶,jiao'ye
叫一,jiao'yi
交易员,jiao'yi'yuan
教育超市,jiao'yu'chao'shi
教育署,jiao'yu'shu
脚爪,jiao'zhao
胶州路,jiao'zhou'lu
洁霸,jie'ba
接报,jie'bao
杰宝大王,jie'bao'da'wang
捷豹路虎,jie'bao'lu'hu
接驳车,jie'bo'che
接触下来,jie'chu'xia'lai
街道里,jie'dao'li
街道医院,jie'dao'yi'yuan
结掉,jie'diao
借掉了,jie'diao'le
借房,jie'fang
解放日报,jie'fang'ri'bao
借房子,jie'fang'zi
结盖,jie'gai
结棍,jie'gun
结棍的,jie'gun'de
结棍了,jie'gun'le
结好,jie'hao
结好婚,jie'hao'hun
借好了,jie'hao'le
接好你,jie'hao'ni
戒混,jie'hun
结婚了伐,jie'hun'le'fa
结婚了咯,jie'hun'le'ge
结婚网,jie'hun'wang
结婚证书,jie'hun'zheng'shu
接睫毛,jie'jie'mao
接库,jie'ku
解款,jie'kuan
接领子,jie'ling'zi
接弄,jie'nong
接盘,jie'pan
接盘侠,jie'pan'xia
街旁,jie'pang
捷强,jie'qiang
介绍说,jie'shao'shuo
结束掉,jie'shu'diao
结束来,jie'shu'lai
结束了伐,jie'shu'le'fa
结束了咯,jie'shu'le'ge
结束了呀,jie'shu'le'ya
结业式,jie'ye'shi
锦安东路,jin'an'dong'lu
金浜路,jin'bang'lu
进编,jin'bian
进编制,jin'bian'zhi
锦博苑,jin'bo'yuan
进才,jin'cai
进才中学,jin'cai'zhong'xue
进仓,jin'cang
进仓编号,jin'cang'bian'hao
进仓单,jin'cang'dan
进仓费,jin'cang'fei
进仓号,jin'cang'hao
进仓库,jin'cang'ku
进仓通知,jin'cang'tong'zhi
锦沧文华,jin'cang'wen'hua
晋城路,jin'cheng'lu
近地铁,jin'di'tie
进掉,jin'diao
金鼎路,jin'ding'lu
禁毒馆,jin'du'guan
金都路,jin'du'lu
金都西路,jin'du'xi'lu
金纺,jin'fang
金丰路,jin'feng'lu
进港,jin'gang
金港路,jin'gang'lu
金高,jin'gao
金高路,jin'gao'lu
进高中,jin'gao'zhong
紧跟牙,jin'gen'ya
进公司,jin'gong'si
金管家,jin'guan'jia
锦海捷亚,jin'hai'jie'ya
金海路,jin'hai'lu
锦和路,jin'he'lu
金虹桥,jin'hong'qiao
金沪路,jin'hu'lu
金汇,jin'hui
金汇路,jin'hui'lu
金汇南路,jin'hui'nan'lu
金汇镇,jin'hui'zhen
锦江,jin'jiang
锦江饭店,jin'jiang'fan'dian
锦江乐园,jin'jiang'le'yuan
锦江之心,jin'jiang'zhi'xin
近郊,jin'jiao
金金鱼,jin'jin'yu
金科路,jin'ke'lu
进口部,jin'kou'bu
进口件,jin'kou'jian
金口路,jin'kou'lu
进口牛奶,jin'kou'niu'nai
进口食品,jin'kou'shi'pin
金葵,jin'kui
金葵路,jin'kui'lu
近来西,jin'lai'xi
进了大学,jin'le'da'xue
金陵东路,jin'ling'dong'lu
金陵路,jin'ling'lu
金陵塔,jin'ling'ta
金陵西路,jin'ling'xi'lu
金陵中路,jin'ling'zhong'lu
金茂,jin'mao
金茂大厦,jin'mao'da'sha
锦梅路,jin'mei'lu
金霉素,jin'mei'su
进门费,jin'men'fei
金牡丹,jin'mu'dan
金牛苑,jin'niu'yuan
金牌教练,jin'pai'jiao'lian
金平路,jin'ping'lu
近腔,jin'qiang
近腔把,jin'qiang'ba
金桥,jin'qiao
金桥的,jin'qiao'de
金桥店,jin'qiao'dian
金桥国际,jin'qiao'guo'ji
金桥了,jin'qiao'le
金桥路,jin'qiao'lu
金桥镇,jin'qiao'zhen
锦秋花园,jin'qiu'hua'yuan
锦秋路,jin'qiu'lu
今日印象,jin'ri'yin'xiang
金融中心,jin'rong'zhong'xin
金乳钙,jin'ru'gai
金沙江,jin'sha'jiang
金沙江路,jin'sha'jiang'lu
金沙江西路,jin'sha'jiang'xi'lu
金沙路,jin'sha'lu
金沙雅苑,jin'sha'ya'yuan
金山北,jin'shan'bei
金山的,jin'shan'de
金山店,jin'shan'dian
金山国际,jin'shan'guo'ji
金山话,jin'shan'hua
金山了,jin'shan'le
金山区,jin'shan'qu
金山人,jin'shan'ren
金山石化,jin'shan'shi'hua
金山铁路,jin'shan'tie'lu
金山团,jin'shan'tuan
金山卫,jin'shan'wei
金山卫镇,jin'shan'wei'zhen
金山医院,jin'shan'yi'yuan
金山中学,jin'shan'zhong'xue
金山嘴,jin'shan'zui
进上海,jin'shang'hai
金仕达,jin'shi'da
金施尔康,jin'shi'er'kang
金师傅,jin'shi'fu
金试卷,jin'shi'juan
金水苑,jin'shui'yuan
金丝边,jin'si'bian
金穗路,jin'sui'lu
近台南,jin'tai'nan
金汤路,jin'tang'lu
今天车子,jin'tian'che'zi
锦天城,jin'tian'cheng
今天大概,jin'tian'da'gai
金天地,jin'tian'di
今天地铁,jin'tian'di'tie
今天寄出,jin'tian'ji'chu
今天礼拜五,jin'tian'li'bai'wu
今天上海,jin'tian'shang'hai
今天谁买单,jin'tian'shui'mai'dan
今天早饭,jin'tian'zao'fan
今天怎么说,jin'tian'zen'me'shuo
金亭,jin'ting
金统,jin'tong
进外港,jin'wai'gang
金外滩,jin'wai'tan
金炜,jin'wei
金闻路,jin'wen'lu
锦西路,jin'xi'lu
进贤路,jin'xian'lu
金湘路,jin'xiang'lu
金小姐,jin'xiao'jie
锦绣东路,jin'xiu'dong'lu
锦绣路,jin'xiu'lu
进修学院,jin'xiu'xue'yuan
金杨,jin'yang
金杨路,jin'yang'lu
进洋山,jin'yang'shan
金杨新村,jin'yang'xin'cun
金耀路,jin'yao'lu
金耀南路,jin'yao'nan'lu
今夜说点事,jin'ye'shuo'dian'shi
金谊广场,jin'yi'guang'chang
金谊河畔,jin'yi'he'pan
金玉兰,jin'yu'lan
金豫路,jin'yu'lu
晋元,jin'yuan
晋元路,jin'yuan'lu
金园一路,jin'yuan'yi'lu
金运路,jin'yun'lu
金藏,jin'zang
金藏路,jin'zang'lu
金泽镇,jin'ze'zhen
紧张来,jin'zhang'lai
今朝,jin'zhao
金针菜,jin'zhen'cai
金钟路,jin'zhong'lu
金钻路,jin'zuan'lu
金钻苑,jin'zuan'yuan
锦尊路,jin'zun'lu
静安,jing'an
静安别墅,jing'an'bie'shu
静安的,jing'an'de
静安店,jing'an'dian
静安公园,jing'an'gong'yuan
静安区,jing'an'qu
静安是,jing'an'shi
静安寺,jing'an'si
静安寺了,jing'an'si'le
静安小亭,jing'an'xiao'ting
静安新城,jing'an'xin'cheng
静安支行,jing'an'zhi'hang
劲爆体育,jing'bao'ti'yu
靖边路,jing'bian'lu
净到手,jing'dao'shou
景凤路,jing'feng'lu
警告单,jing'gao'dan
景谷路,jing'gu'lu
景观房,jing'guan'fang
靖海路,jing'hai'lu
京华路,jing'hua'lu
经济城,jing'ji'cheng
经济园区,jing'ji'yuan'qu
靖江乐园,jing'jiang'le'yuan
菁菁堂,jing'jing'tang
敬老节,jing'lao'jie
敬老卡,jing'lao'ka
景联路,jing'lian'lu
精灵弓,jing'ling'gong
精灵石,jing'ling'shi
境内货源地,jing'nei'huo'yuan'di
景品,jing'pin
精锐教育,jing'rui'jiao'yu
精神卫生中心,jing'shen'wei'sheng'zhong'xin
经适房,jing'shi'fang
静思园,jing'si'yuan
井亭,jing'ting
经销价,jing'xiao'jia
经营地,jing'ying'di
精油开背,jing'you'kai'bei
靖宇东路,jing'yu'dong'lu
靖宇南路,jing'yu'nan'lu
靖宇中路,jing'yu'zhong'lu
晶圆,jing'yuan
靖远路,jing'yuan'lu
精制油,jing'zhi'you
静中心,jing'zhong'xin
荆州路,jing'zhou'lu
就不睬,jiu'bu'cai
就不睬你,jiu'bu'cai'ni
就不睬我,jiu'bu'cai'wo
就不睬我了,jiu'bu'cai'wo'le
就乘,jiu'cheng
九城湖滨,jiu'cheng'hu'bin
九村,jiu'cun
就到上海,jiu'dao'shang'hai
就等在,jiu'deng'zai
就地铁,jiu'di'tie
九点三刻,jiu'dian'san'ke
酒店式,jiu'dian'shi
酒店式公寓,jiu'dian'shi'gong'yu
九点一刻,jiu'dian'yi'ke
九杜路,jiu'du'lu
久富,jiu'fu
九干路,jiu'gan'lu
就个能,jiu'ge'neng
久光,jiu'guang
久光百货,jiu'guang'bai'huo
九海,jiu'hai
就好来,jiu'hao'lai
就好了呀,jiu'hao'le'ya
就好类,jiu'hao'lei
九号线,jiu'hao'xian
九号线了,jiu'hao'xian'le
就好走了,jiu'hao'zou'le
就欢喜,jiu'huan'xi
韭黄炒蛋,jiu'huang'chao'dan
就回上海,jiu'hui'shang'hai
就混混,jiu'hun'hun
九间堂,jiu'jian'tang
九江路,jiu'jiang'lu
纠结好,jiu'jie'hao
纠结下,jiu'jie'xia
九井,jiu'jing
九泾路,jiu'jing'lu
酒精棉花,jiu'jing'mian'hua
九久,jiu'jiu
久久丫,jiu'jiu'ya
就看上去,jiu'kan'shang'qu
就考好了,jiu'kao'hao'le
就可以了咯,jiu'ke'yi'le'ge
就可以了呀,jiu'ke'yi'le'ya
就来上海,jiu'lai'shang'hai
就礼拜天,jiu'li'bai'tian
就礼拜五,jiu'li'bai'wu
九里亭,jiu'li'ting
九六广场,jiu'liu'guang'chang
久隆,jiu'long
就蛮好了,jiu'man'hao'le
久茂,jiu'mao
酒酿,jiu'niang
酒酿小圆子,jiu'niang'xiao'yuan'zi
酒酿圆子,jiu'niang'yuan'zi
九曲桥,jiu'qu'qiao
就上海,jiu'shang'hai
就是讲,jiu'shi'jiang
就算了呀,jiu'suan'le'ya
就讨厌了,jiu'tao'yan'le
九亭,jiu'ting
九亭大街,jiu'ting'da'jie
九亭了,jiu'ting'le
九亭站,jiu'ting'zhan
九亭镇,jiu'ting'zhen
就下礼拜,jiu'xia'li'bai
九新公路,jiu'xin'gong'lu
九星,jiu'xing
就行了咯,jiu'xing'le'ge
九星市场,jiu'xing'shi'chang
就一般性,jiu'yi'ban'xing
九院,jiu'yuan
就在上海,jiu'zai'shang'hai
就这点人,jiu'zhe'dian'ren
就这幅,jiu'zhe'fu
巨白兔,ju'bai'tu
拒掉,ju'diao
拒掉了,ju'diao'le
巨东,ju'dong
巨峰,ju'feng
巨峰路,ju'feng'lu
聚丰园,ju'feng'yuan
聚丰园路,ju'feng'yuan'lu
居家桥,ju'jia'qiao
居家桥路,ju'jia'qiao'lu
俱进路,ju'jin'lu
巨巨,ju'ju
居里路,ju'li'lu
菊联路,ju'lian'lu
居留许可,ju'liu'xu'ke
巨鹿路,ju'lu'lu
局门路,ju'men'lu
居民们,ju'min'men
居民区,ju'min'qu
菊泉,ju'quan
菊泉街,ju'quan'jie
菊盛路,ju'sheng'lu
菊太路,ju'tai'lu
聚通,ju'tong
居委,ju'wei
居委干部,ju'wei'gan'bu
巨野路,ju'ye'lu
菊园,ju'yuan
剧院魅影,ju'yuan'mei'ying
居住证,ju'zhu'zheng
居转户,ju'zhuan'hu
橘子水,ju'zi'shui
捐掉,juan'diao
卷筒纸,juan'tong'zhi
卷心菜,juan'xin'cai
绝倒,jue'dao
爵鼎鸡,jue'ding'ji
绝顶雄风,jue'ding'xiong'feng
绝对可以的,jue'dui'ke'yi'de
角色游戏,jue'se'you'xi
觉味,jue'wei
军工路,jun'gong'lu
菌菇,jun'gu
君芝莱,jun'zhi'lai
卡布基诺,ka'bu'ji'nuo
咖啡吧,ka'fei'ba
卡夫,ka'fu
卡卡油,ka'ka'you
卡乐星,ka'le'xing
卡你油,ka'ni'you
卡普拉,ka'pu'la
卡斯柯,ka'si'ke
卡通尼,ka'tong'ni
卡我油,ka'wo'you
卡油,ka'you
卡园,ka'yuan
卡中心,ka'zhong'xin
开杯乐,kai'bei'le
开病假,kai'bing'jia
开不高,kai'bu'gao
开大炮,kai'da'pao
开刀,kai'dao
开到底,kai'dao'di
开得出,kai'de'chu
凯德龙之梦,kai'de'long'zhi'meng
开电瓶车,kai'dian'ping'che
开掉,kai'diao
开掉了,kai'diao'le
开发啦,kai'fa'la
开个群,kai'ge'qun
开给我们,kai'gei'wo'men
开工饭,kai'gong'fan
开好刀,kai'hao'dao
开好会,kai'hao'hui
开好啦,kai'hao'la
开好了吗,kai'hao'le'ma
开黑车,kai'hei'che
开后门,kai'hou'men
开开看,kai'kai'kan
开开来,kai'kai'lai
开了伐,kai'le'fa
开了哇,kai'le'wa
开隆,kai'long
开鲁路,kai'lu'lu
开奶师,kai'nai'shi
开票费,kai'piao'fei
开票机,kai'piao'ji
开始了呀,kai'shi'le'ya
开双眼皮,kai'shuang'yan'pi
凯司令,kai'si'ling
开完刀,kai'wan'dao
开玩笑的呀,kai'wan'xiao'de'ya
开心的咯,kai'xin'de'ge
开心的来,kai'xin'de'lai
开心的嘛,kai'xin'de'ma
开心的么,kai'xin'de'me
开心的那,kai'xin'de'na
开心的呀,kai'xin'de'ya
开心豆,kai'xin'dou
开心额,kai'xin'e
开心伐,kai'xin'fa
开心伐啦,kai'xin'fa'la
开心公寓,kai'xin'gong'yu
开心来,kai'xin'lai
开心了伐,kai'xin'le'fa
开心了呀,kai'xin'le'ya
开心类,kai'xin'lei
开心毛,kai'xin'mao
开心上,kai'xin'shang
开心是你,kai'xin'shi'ni
开心哇,kai'xin'wa
开心哇啦,kai'xin'wa'la
开心网,kai'xin'wang
凯旋北路,kai'xuan'bei'lu
凯旋路,kai'xuan'lu
开元地中海,kai'yuan'di'zhong'hai
开增票,kai'zeng'piao
开证书,kai'zheng'shu
看逼样,kan'bi'yang
看不出的,kan'bu'chu'de
看不出嘛,kan'bu'chu'ma
看不粗,kan'bu'cu
看不大出,kan'bu'da'chu
看不动,kan'bu'dong
看不动了,kan'bu'dong'le
看不起我咯,kan'bu'qi'wo'ge
看不太出,kan'bu'tai'chu
看粗来,kan'cu'lai
看粗来了,kan'cu'lai'le
看到打,kan'dao'da
看到伐,kan'dao'fa
看到过得,kan'dao'guo'de
看到了打,kan'dao'le'da
看到了伐,kan'dao'le'fa
看到了哇,kan'dao'le'wa
看到了呀,kan'dao'le'ya
看到弄,kan'dao'nong
看到哇,kan'dao'wa
看得出的,kan'de'chu'de
看得出吗,kan'de'chu'ma
看得到伐,kan'de'dao'fa
看的咯,kan'de'ge
看的呀,kan'de'ya
看的中,kan'de'zhong
看点评,kan'dian'ping
看掉,kan'diao
看掉了,kan'diao'le
看东方,kan'dong'fang
看伐懂,kan'fa'dong
看法看法,kan'fa'kan'fa
看法啦,kan'fa'la
看过的呀,kan'guo'de'ya
看过了伐,kan'guo'le'fa
看过了呀,kan'guo'le'ya
看过哇,kan'guo'wa
看好病,kan'hao'bing
看好电影,kan'hao'dian'ying
看好后,kan'hao'hou
看好啦,kan'hao'la
看好了伐,kan'hao'le'fa
看好了呀,kan'hao'le'ya
看好球,kan'hao'qiu
看好之后,kan'hao'zhi'hou
看话剧,kan'hua'ju
看会片子,kan'hui'pian'zi
看看伐,kan'kan'fa
看看好,kan'kan'hao
看看叫,kan'kan'jiao
看看剧,kan'kan'ju
看看片子,kan'kan'pian'zi
看看清楚,kan'kan'qing'chu
看看玩玩,kan'kan'wan'wan
看看新闻网,kan'kan'xin'wen'wang
看了办,kan'le'ban
看了打,kan'le'da
看了伐,kan'le'fa
看了哇,kan'le'wa
看毛病,kan'mao'bing
看弄,kan'nong
看片子,kan'pian'zi
看片子了,kan'pian'zi'le
看片子呢,kan'pian'zi'ne
看片子呀,kan'pian'zi'ya
看起来了,kan'qi'lai'le
看情况呀,kan'qing'kuang'ya
看上海,kan'shang'hai
看上起,kan'shang'qi
看上去像,kan'shang'qu'xiang
看我人人,kan'wo'ren'ren
看下来,kan'xia'lai
阚晓君,kan'xiao'jun
看也看不懂,kan'ye'kan'bu'dong
看展,kan'zhan
看中个,kan'zhong'ge
康贝,kang'bei
康定路,kang'ding'lu
康弘路,kang'hong'lu
康花路,kang'hua'lu
康健,kang'jian
康健路,kang'jian'lu
康捷空,kang'jie'kong
康老板,kang'lao'ban
康乐醋,kang'le'cu
康宁路,kang'ning'lu
康平路,kang'ping'lu
康桥,kang'qiao
康桥半岛,kang'qiao'ban'dao
康桥东路,kang'qiao'dong'lu
康桥路,kang'qiao'lu
康桥镇,kang'qiao'zhen
康沈路,kang'shen'lu
考不出,kao'bu'chu
考不出的,kao'bu'chu'de
考不出来,kao'bu'chu'lai
考不出了,kao'bu'chu'le
考不粗,kao'bu'cu
考不错,kao'bu'cuo
考不进,kao'bu'jin
考出来,kao'chu'lai
考出来了,kao'chu'lai'le
考大路,kao'da'lu
考的出,kao'de'chu
考的进,kao'de'jin
考掉了,kao'diao'le
考都考好了,kao'dou'kao'hao'le
烤麸,kao'fu
考纲,kao'gang
考好后,kao'hao'hou
考好啦,kao'hao'la
考好试,kao'hao'shi
考进了,kao'jin'le
靠近哪里,kao'jin'na'li
靠近什么路,kao'jin'shen'me'lu
考卷,kao'juan
考卷的,kao'juan'de
考卷了,kao'juan'le
考卷上,kao'juan'shang
烤乐汇,kao'le'hui
考小路,kao'xiao'lu
烤友社,kao'you'she
烤鱼,kao'yu
烤子鱼,kao'zi'yu
可爱的来,ke'ai'de'lai
可爱的呀,ke'ai'de'ya
可爱伐,ke'ai'fa
可爱来,ke'ai'lai
可爱哇,ke'ai'wa
科倍,ke'bei
客舱部,ke'cang'bu
科常,ke'chang
课程中心,ke'cheng'zhong'xin
柯达,ke'da
可的,ke'de
科德宝,ke'de'bao
可得网,ke'de'wang
客饭,ke'fan
克感敏,ke'gan'min
科管,ke'guan
柯惠,ke'hui
科技馆,ke'ji'guan
科技馆了,ke'ji'guan'le
科技京城,ke'ji'jing'cheng
课课练,ke'ke'lian
克拉拉,ke'la'la
科勒,ke'le
可乐路,ke'le'lu
克里斯丁,ke'li'si'ding
克里斯汀,ke'li'si'ting
克丽缇娜,ke'li'ti'na
可怜伐,ke'lian'fa
可怜来,ke'lian'lai
克隆车,ke'long'che
克虏伯,ke'lu'bo
可能伐,ke'neng'fa
可能伐啦,ke'neng'fa'la
可能哇,ke'neng'wa
科普英语,ke'pu'ying'yu
客气来,ke'qi'lai
客气类,ke'qi'lei
客气撒,ke'qi'sa
可瑞佳,ke'rui'jia
克瑞米,ke'rui'mi
克山路,ke'shan'lu
科思达,ke'si'da
可颂坊,ke'song'fang
咳嗽药水,ke'sou'yao'shui
可脱卸,ke'tuo'xie
科委,ke'wei
科学商店,ke'xue'shang'dian
可以的咯,ke'yi'de'ge
可以的呀,ke'yi'de'ya
可以伐,ke'yi'fa
可以伐啦,ke'yi'fa'la
可以了伐,ke'yi'le'fa
可以了哇,ke'yi'le'wa
可以了呀,ke'yi'le'ya
可以类,ke'yi'lei
可以试试看,ke'yi'shi'shi'kan
可以哇,ke'yi'wa
可以哇啦,ke'yi'wa'la
科苑路,ke'yuan'lu
蚵仔煎,ke'zai'jian
肯定的咯,ken'ding'de'ge
肯定多的,ken'ding'duo'de
肯定来的,ken'ding'lai'de
肯伐,ken'fa
坑出来,keng'chu'lai
坑一,keng'yi
坑子,keng'zi
空班,kong'ban
空点了,kong'dian'le
空掉了,kong'diao'le
空伐,kong'fa
空伐啦,kong'fa'la
空放,kong'fang
空关,kong'guan
空关着,kong'guan'zhe
控江,kong'jiang
控江路,kong'jiang'lu
控江中学,kong'jiang'zhong'xue
空巨,kong'ju
空麻袋,kong'ma'dai
孔孟论学,kong'meng'lun'xue
空屁,kong'pi
空气净化器,kong'qi'jing'hua'qi
空气炸锅,kong'qi'zha'guo
空调间,kong'tiao'jian
空调间里,kong'tiao'jian'li
空调叫,kong'tiao'jiao
空调滤,kong'tiao'lv
空调箱,kong'tiao'xiang
空下来,kong'xia'lai
空下来了,kong'xia'lai'le
空一点,kong'yi'dian
空一些,kong'yi'xie
空运部,kong'yun'bu
口彩,kou'cai
扣单,kou'dan
扣金,kou'jin
酷贝拉,ku'bei'la
苦比,ku'bi
哭粗来,ku'cu'lai
哭的来,ku'de'lai
枯掉,ku'diao
苦伐,ku'fa
酷房网,ku'fang'wang
苦哈哈,ku'ha'ha
裤脚管,ku'jiao'guan
库卡,ku'ka
库榔头,ku'lang'tou
哭了要,ku'le'yao
哭什么啦,ku'shen'me'la
酷圣石,ku'sheng'shi
苦透,ku'tou
苦透苦透,ku'tou'ku'tou
苦一,ku'yi
跨龙路,kua'long'lu
块长,kuai'chang
快的来,kuai'de'lai
快的嘛,kuai'de'ma
快的呀,kuai'de'ya
快递出,kuai'di'chu
快递出来,kuai'di'chu'lai
快递出去,kuai'di'chu'qu
快递地址,kuai'di'di'zhi
快递给,kuai'di'gei
快递给你,kuai'di'gei'ni
快递给我,kuai'di'gei'wo
快递师傅,kuai'di'shi'fu
快递至,kuai'di'zhi
快伐,kuai'fa
会计上岗证,kuai'ji'shang'gang'zheng
快看呀,kuai'kan'ya
快来上海,kuai'lai'shang'hai
快来西,kuai'lai'xi
快来西的,kuai'lai'xi'de
快了咯,kuai'le'ge
快乐鸟,kuai'le'niao
快乐柠檬,kuai'le'ning'meng
快去做作业,kuai'qu'zuo'zuo'ye
快消,kuai'xiao
快做作业吧,kuai'zuo'zuo'ye'ba
宽带山,kuan'dai'shan
狂出,kuang'chu
狂出汗,kuang'chu'han
狂打喷嚏,kuang'da'pen'ti
框架箱,kuang'jia'xiang
矿水,kuang'shui
狂说,kuang'shuo
葵花籽油,kui'hua'zi'you
奎照路,kui'zhao'lu
困不起,kun'bu'qi
昆虫馆,kun'chong'guan
困得来,kun'de'lai
困高,kun'gao
困高高,kun'gao'gao
