爱珲,ai'hui
新唐书,xin'tang'shu
新亭,xin'ting
新王朝,xin'wang'chao
新息,xin'xi
辛宪英,xin'xian'ying
新兴地主阶级,xin'xing'di'zhu'jie'ji
新兴王,xin'xing'wang
新阳,xin'yang
新野,xin'ye
新郑,xin'zheng
信州,xin'zhou
忻州,xin'zhou
兴安,xing'an
兴霸,xing'ba
行刺,xing'ci
刑道荣,xing'dao'rong
星官名,xing'guan'ming
兴和,xing'he
兴化,xing'hua
杏花村,xing'hua'cun
兴京,xing'jing
邢洺,xing'ming
兴平,xing'ping
兴庆,xing'qing
行省,xing'sheng
醒狮派,xing'shi'pai
陉县,xing'xian
兴学,xing'xue
荥阳,xing'yang
兴义,xing'yi
兴元,xing'yuan
荥泽,xing'ze
刑贞,xing'zhen
邢州,xing'zhou
兴州,xing'zhou
兴宗,xing'zong
熊鄂,xiong'e
熊蚡冒,xiong'fen'mao
熊负刍,xiong'fu'chu
熊横,xiong'heng
熊郏敖,xiong'jia'ao
熊侣,xiong'lv
匈奴,xiong'nu
熊弃疾,xiong'qi'ji
熊若敖,xiong'ruo'ao
熊商臣,xiong'shang'chen
熊霜,xiong'shuang
熊通,xiong'tong
熊霄敖,xiong'xiao'ao
熊熊围,xiong'xiong'wei
熊循,xiong'xun
熊严,xiong'yan
熊绎,xiong'yi
熊勇,xiong'yong
熊珍,xiong'zhen
雄州,xiong'zhou
秀容,xiu'rong
秀水,xiu'shui
休屠,xiu'tu
修武,xiu'wu
休先,xiu'xian
修县,xiu'xian
休元,xiu'yuan
休渊,xiu'yuan
休昭,xiu'zhao
休征,xiu'zheng
秀州,xiu'zhou
徐悲鸿,xu'bei'hong
许蔡,xu'cai
许昌,xu'chang
须昌,xu'chang
许褚,xu'chu
许慈,xu'ci
徐达,xu'da
徐福,xu'fu
徐夫人,xu'fu'ren
许贡,xu'gong
徐晃,xu'huang
许皇后,xu'huang'hou
许靖,xu'jing
徐康,xu'kang
旭烈兀,xu'lie'wu
徐邈,xu'miao
徐母,xu'mu
胥浦,xu'pu
徐璆,xu'qiu
徐荣,xu'rong
徐商,xu'shang
许韶,xu'shao
许劭,xu'shao
徐盛,xu'sheng
徐氏,xu'shi
徐世昌,xu'shi'chang
徐寿辉,xu'shou'hui
徐庶,xu'shu
许汜,xu'si
徐泗,xu'si
徐特立,xu'te'li
徐闻,xu'wen
徐无,xu'wu
许县,xu'xian
徐县,xu'xian
徐羡之,xu'xian'zhi
徐向前,xu'xiang'qian
许晏,xu'yan
许仪,xu'yi
盱眙,xu'yi
许攸,xu'you
许允,xu'yun
许芝,xu'zhi
徐质,xu'zhi
徐知诰,xu'zhi'gao
许州,xu'zhou
叙州,xu'zhou
徐州,xu'zhou
许庄公,xu'zhuang'gong
玄伯,xuan'bo
选曹尚书,xuan'cao'shang'shu
宣城,xuan'cheng
玄冲,xuan'chong
宣大,xuan'da
宣党,xuan'dang
玄德,xuan'de
宣帝,xuan'di
宣府,xuan'fu
宣高,xuan'gao
宣公,xuan'gong
选官,xuan'guan
宣汉,xuan'han
悬瓠,xuan'hu
宣化,xuan'hua
玄茂,xuan'mao
宣歙,xuan'she
泫氏,xuan'shi
玄菟郡,xuan'tu'jun
宣威,xuan'wei
玄威,xuan'wei
宣武,xuan'wu
玄武,xuan'wu
宣武帝,xuan'wu'di
玄烨,xuan'ye
旋樱,xuan'ying
旋又,xuan'you
轩辕,xuan'yuan
宣州,xuan'zhou
宣宗,xuan'zong
学宫,xue'gong
薛郡,xue'jun
薛兰,xue'lan
薛礼,xue'li
薛乔,xue'qiao
薛悌,xue'ti
薛县,xue'xian
薛莹,xue'ying
薛则,xue'ze
薛综,xue'zong
荀谌,xun'chen
荀绲,xun'gun
荀恺,xun'kai
荀爽,xun'shuang
荀勖,xun'xu
寻阳,xun'yang
浔阳,xun'yang
旬邑,xun'yi
荀攸,xun'you
荀彧,xun'yu
荀恽,xun'yun
荀正,xun'zheng
循州,xun'zhou
浔州,xun'zhou
雅丹,ya'dan
牙门将军,ya'men'jiang'jun
鸦片战争,ya'pian'zhan'zheng
崖山海战,ya'shan'hai'zhan
衙县,ya'xian
雅州,ya'zhou
崖州,ya'zhou
燕哀侯,yan'ai'hou
严白虎,yan'bai'hu
言必行,yan'bi'xing
彦材,yan'cai
演长,yan'chang
延城,yan'cheng
燕成公,yan'cheng'gong
厌次,yan'ci
严道,yan'dao
燕悼公,yan'dao'gong
炎帝,yan'di
盐渎,yan'du
严复,yan'fu
严纲,yan'gang
燕共公,yan'gong'gong
燕国,yan'guo
炎汉,yan'han
燕桓公,yan'huan'gong
燕惠公,yan'hui'gong
燕惠侯,yan'hui'hou
燕惠王,yan'hui'wang
燕简公,yan'jian'gong
燕将,yan'jiang
延津,yan'jin
彦靖,yan'jing
燕京,yan'jing
严畯,yan'jun
延康,yan'kang
阎立本,yan'li'ben
颜良,yan'liang
彦林,yan'lin
鄢陵,yan'ling
延陵,yan'ling
鄢陵之战,yan'ling'zhi'zhan
炎刘,yan'liu
彦龙,yan'long
雁门郡,yan'men'jun
燕闵公,yan'min'gong
晏明,yan'ming
燕穆侯,yan'mu'hou
延平,yan'ping
燕平公,yan'ping'gong
阎圃,yan'pu
焉耆,yan'qi
燕顷侯,yan'qing'hou
燕然,yan'ran
燕人,yan'ren
燕山,yan'shan
严氏,yan'shi
偃师,yan'shi
彦士,yan'shi
延寿,yan'shou
延绥,yan'sui
盐铁,yan'tie
燕王哙,yan'wang'kuai
燕文公,yan'wen'gong
燕武成王,yan'wu'cheng'wang
燕武公,yan'wu'gong
延熙,yan'xi
燕僖侯,yan'xi'hou
阎锡山,yan'xi'shan
郾县,yan'xian
鄢县,yan'xian
燕县,yan'xian
阎象,yan'xiang
燕襄公,yan'xiang'gong
燕孝公,yan'xiao'gong
燕孝王,yan'xiao'wang
炎兴,yan'xing
燕宣公,yan'xuan'gong
燕宣侯,yan'xuan'hou
阎晏,yan'yan
严颜,yan'yan
燕阳,yan'yang
燕懿公,yan'yi'gong
彦英,yan'ying
延佑初,yan'you'chu
燕有截,yan'you'jie
阎宇,yan'yu
阏与,yan'yu
严舆,yan'yu
兖豫二州,yan'yu'er'zhou
燕召公,yan'zhao'gong
燕昭公,yan'zhao'gong
燕昭王,yan'zhao'wang
严政,yan'zheng
燕郑侯,yan'zheng'hou
阎芝,yan'zhi
严州,yan'zhou
兖州,yan'zhou
延州,yan'zhou
盐州,yan'zhou
兖州刺史,yan'zhou'ci'shi
燕庄公,yan'zhuang'gong
燕啄皇孙,yan'zhuo'huang'sun
阳阿,yang'a
阳安,yang'an
杨昂,yang'ang
杨柏,yang'bai
杨彪,yang'biao
阳城,yang'cheng
杨丑,yang'chou
炀帝,yang'di
杨侗,yang'dong
阳都,yang'dou
杨锋,yang'feng
杨奉,yang'feng
杨阜,yang'fu
杨格计划,yang'ge'ji'hua
阳关,yang'guan
杨广,yang'guang
杨广即位,yang'guang'ji'wei
杨贵妃,yang'gui'fei
杨国忠,yang'guo'zhong
杨洪,yang'hong
阳湖,yang'hu
羊祜,yang'hu
杨虎城,yang'hu'cheng
杨怀,yang'huai
杨暨,yang'ji
杨济,yang'ji
阳甲,yang'jia
鸯迦,yang'jia
杨坚,yang'jian
羊苴咩城,yang'ju'mie'cheng
杨骏,yang'jun
阳乐,yang'le
杨陵,yang'ling
杨龄,yang'ling
杨刘,yang'liu
杨隆演,yang'long'yan
杨茂搜,yang'mao'sou
杨密,yang'mi
阳平,yang'ping
阳平侯,yang'ping'hou
杨溥,yang'pu
杨琦,yang'qi
洋枪队,yang'qiang'dui
杨秋,yang'qiu
阳曲,yang'qu
阳泉,yang'quan
阳群,yang'qun
杨任,yang'ren
杨荣,yang'rong
阳山,yang'shan
仰韶文化,yang'shao'wen'hua
杨氏,yang'shi
杨士奇,yang'shi'qi
杨松,yang'song
阳唆,yang'suo
阳土,yang'tu
杨万里,yang'wan'li
扬威将军,yang'wei'jiang'jun
杨渥,yang'wo
阳武,yang'wu
扬武将军,yang'wu'jiang'jun
洋务运动,yang'wu'yun'dong
阳夏,yang'xia
阳羡,yang'xian
杨县,yang'xian
阳信,yang'xin
杨欣,yang'xin
杨行密,yang'xing'mi
扬雄,yang'xiong
杨修,yang'xiu
杨修剑,yang'xiu'jian
杨秀清,yang'xiu'qing
阳邑,yang'yi
杨仪,yang'yi
杨颙,yang'yong
杨侑,yang'you
阳翟,yang'zhai
扬州,yang'zhou
杨朱,yang'zhu
扬子,yang'zi
杨综,yang'zong
扬足,yang'zu
杨祚,yang'zuo
姚苌,yao'chang
尧帝,yao'di
尧放勋,yao'fang'xun
尧号称,yao'hao'cheng
姚泓,yao'hong
妖狐裘,yao'hu'qiu
姚江,yao'jiang
姚兴,yao'xing
姚州,yao'zhou
邺城,ye'cheng
冶城,ye'cheng
邺都,ye'dou
掖国,ye'guo
叶剑英,ye'jian'ying
夜郎,ye'lang
耶律楚材,ye'lv'chu'cai
耶律大石,ye'lv'da'shi
耶律德光,ye'lv'de'guang
耶律洪基,ye'lv'hong'ji
耶律璟,ye'lv'jing
耶律隆绪,ye'lv'long'xu
耶律普速完,ye'lv'pu'su'wan
耶律阮,ye'lv'ruan
耶律贤,ye'lv'xian
耶律延禧,ye'lv'yan'xi
耶律夷列,ye'lv'yi'lie
耶律直鲁古,ye'lv'zhi'lu'gu
耶律宗真,ye'lv'zong'zhen
野蛮破坏,ye'man'po'huai
叶圣陶,ye'sheng'tao
耶稣会,ye'su'hui
叶挺,ye'ting
野王,ye'wang
邺县,ye'xian
叶县,ye'xian
夷安,yi'an
亦壁,yi'bi
夷兵,yi'bing
义博,yi'bo
议曹从事,yi'cao'cong'shi
宜昌,yi'chang
义成,yi'cheng
宜城,yi'cheng
宜春,yi'chun
夷道,yi'dao
翼德,yi'de
异度,yi'du
义封,yi'feng
义公,yi'gong
益姑,yi'gu
义举,yi'ju
弋居,yi'ju
议郎,yi'lang
宜梁,yi'liang
懿璘质班,yi'lin'zhi'ban
夷陵,yi'ling
夷陵之战,yi'ling'zhi'zhan
挹娄,yi'lou
宜禄,yi'lu
乙卯,yi'mao
夷门,yi'men
绎幕,yi'mu
义渠皆,yi'qu'jie
义权,yi'quan
伊阙,yi'que
翌日,yi'ri
义山,yi'shan
一舍,yi'she
医圣,yi'sheng
猗氏,yi'shi
易水,yi'shui
易王,yi'wang
义熙土断,yi'xi'tu'duan
易县,yi'xian
益县,yi'xian
义兴,yi'xing
义兴周,yi'xing'zhou
奕譞,yi'xuan
宜阳,yi'yang
弋阳,yi'yang
易阳,yi'yang
益阳,yi'yang
义阳王,yi'yang'wang
义真,yi'zhen
翼正都尉,yi'zheng'du'wei
伊州,yi'zhou
夷洲,yi'zhou
宜州,yi'zhou
懿州,yi'zhou
易州,yi'zhou
沂州,yi'zhou
益州,yi'zhou
益州郡,yi'zhou'jun
奕詝,yi'zhu
夷宗,yi'zong
阴安,yin'an
殷纯,yin'chun
尹大目,yin'da'mu
隐帝,yin'di
尹奉,yin'feng
银阁寺,yin'ge'si
阴馆,yin'guan
尹楷,yin'kai
阴夔,yin'kui
殷馗,yin'kui
尹礼,yin'li
阴陵,yin'ling
尹默,yin'mo
阴盘,yin'pan
阴平,yin'ping
阴平道,yin'ping'dao
洇强,yin'qiang
阴山,yin'shan
尹赏,yin'shang
殷商遗民,yin'shang'yi'min
荫生,yin'sheng
鄞县,yin'xian
阴县,yin'xian
阴阳家,yin'yang'jia
胤禛,yin'zhen
银州,yin'zhou
颖伯,ying'bo
颍昌,ying'chang
郢城,ying'cheng
颍川,ying'chuan
颍川郡,ying'chuan'jun
营道,ying'dao
嬴队,ying'dui
嬴弘,ying'hong
嬴后伯车,ying'hou'bo'che
嬴胡亥,ying'hu'hai
嬴稷,ying'ji
营建,ying'jian
颖老,ying'lao
营陵,ying'ling
营浦,ying'pu
营丘,ying'qiu
嬴渠梁,ying'qu'liang
嬴任好,ying'ren'hao
应仁之乱,ying'ren'zhi'luan
应劭,ying'shao
赢驷,ying'si
应天,ying'tian
应天府,ying'tian'fu
嬴县,ying'xian
嬴姓,ying'xing
颍阳,ying'yang
颍阴,ying'yin
嬴则,ying'ze
嬴政,ying'zheng
营州,ying'zhou
郢州,ying'zhou
颍州,ying'zhou
瀛州,ying'zhou
嬴柱,ying'zhu
嬴子楚,ying'zi'chu
嬴子婴,ying'zi'ying
永安,yong'an
永昌,yong'chang
永昌郡,yong'chang'jun
雍城,yong'cheng
永济渠,yong'ji'qu
永嘉,yong'jia
永嘉王,yong'jia'wang
永嘉元年,yong'jia'yuan'nian
永嘉之祸,yong'jia'zhi'huo
永嘉之乱,yong'jia'zhi'luan
雍建都,yong'jian'du
雍闿,yong'kai
庸客,yong'ke
永乐,yong'le
永乐大典,yong'le'da'dian
拥立,yong'li
永年,yong'nian
永宁,yong'ning
雍奴,yong'nu
雍丘,yong'qiu
勇士,yong'shi
永顺,yong'shun
雍县,yong'xian
永先,yong'xian
永兴军,yong'xing'jun
颙琰,yong'yan
永业田,yong'ye'tian
雍已,yong'yi
雍正,yong'zheng
雍正帝,yong'zheng'di
邕州,yong'zhou
雍州,yong'zhou
永州,yong'zhou
右部督,you'bu'du
右丞相,you'cheng'xiang
右大将军,you'da'jiang'jun
幽帝,you'di
幽弟之谜,you'di'zhi'mi
右扶风,you'fu'feng
幽公,you'gong
右国史,you'guo'shi
右护军,you'hu'jun
右将军,you'jiang'jun
右军,you'jun
游说家,you'shui'jia
右卫,you'wei
攸县,you'xian
右贤王,you'xian'wang
酉阳,you'yang
右长史,you'zhang'shi
右中郎,you'zhong'lang
幽州,you'zhou
于安陆,yu'an'lu
玉壁城,yu'bi'cheng
寓兵于农,yu'bing'yu'nong
于长江,yu'chang'jiang
舆乘,yu'cheng
于赤壁,yu'chi'bi
榆次,yu'ci
郁达夫,yu'da'fu
于东莱,yu'dong'lai
雩都,yu'dou
虞翻,yu'fan
鱼复,yu'fu
于公元,yu'gong'yuan
舆国,yu'guo
余汗,yu'han
余杭,yu'hang
俞鸿钧,yu'hong'jun
于吉,yu'ji
余暨,yu'ji
余祭,yu'ji
于禁,yu'jin
渝麇,yu'jun
于君计,yu'jun'ji
于康王,yu'kang'wang
郁林,yu'lin
榆林,yu'lin
郁林郡,yu'lin'jun
鱼鳞图册,yu'lin'tu'ce
郁林王,yu'lin'wang
于陵,yu'ling
昱岭,yu'ling
玉龙杰赤,yu'long'jie'chi
雩娄,yu'lou
阈路,yu'lu
余昧,yu'mei
玉门,yu'men
于糜,yu'mi
于南顿,yu'nan'dun
于年,yu'nian
于谦,yu'qian
于潜,yu'qian
御前露刃,yu'qian'lu'ren
予秦,yu'qin
于诠,yu'quan
玉泉寺,yu'quan'si
俞涉,yu'she
榆社北,yu'she'bei
俞氏,yu'shi
御史,yu'shi
御史大夫,yu'shi'da'fu
御史中丞,yu'shi'zhong'cheng
虞舜,yu'shun
御说,yu'shuo
虞松,yu'song
于阗,yu'tian
宇文阐,yu'wen'chan
宇文觉,yu'wen'jue
宇文泰,yu'wen'tai
宇文邕,yu'wen'yong
宇文毓,yu'wen'yu
宇文赟,yu'wen'yun
虞县,yu'xian
郁县,yu'xian
圉县,yu'xian
盂县,yu'xian
豫湘桂,yu'xiang'gui
玉屑金丹,yu'xie'jin'dan
于徐,yu'xu
育阳,yu'yang
渔阳,yu'yang
渔阳郡,yu'yang'jun
余姚,yu'yao
俞元,yu'yuan
逾月而卒,yu'yue'er'zu
豫章,yu'zhang
豫章郡,yu'zhang'jun
豫章王,yu'zhang'wang
榆中,yu'zhong
豫州,yu'zhou
郁洲,yu'zhou
渝州,yu'zhou
禹州,yu'zhou
元宝炬,yuan'bao'ju
原本赵军,yuan'ben'zhao'jun
元伯,yuan'bo
元才,yuan'cai
元常,yuan'chang
元朝,yuan'chao
袁綝,yuan'chen
元城,yuan'cheng
元成宗,yuan'cheng'zong
苑川,yuan'chuan
元大都城,yuan'da'du'cheng
元代,yuan'dai
元帝,yuan'di
元定宗,yuan'ding'zong
元放,yuan'fang
袁逢,yuan'feng
元凤元年,yuan'feng'yuan'nian
元凤政变,yuan'feng'zheng'bian
元公,yuan'gong
元恭,yuan'gong
元公张实,yuan'gong'zhang'shi
元皓,yuan'hao
元好问,yuan'hao'wen
元和,yuan'he
元宏,yuan'hong
元化,yuan'hua
元机,yuan'ji
元嘉之世,yuan'jia'zhi'shi
元将,yuan'jiang
冤句,yuan'ju
原居,yuan'ju
元军,yuan'jun
元凯,yuan'kai
元恪,yuan'ke
元廓,yuan'kuo
元朗,yuan'lang
猿乐,yuan'le
掾吏,yuan'li
苑陵,yuan'ling
沅陵,yuan'ling
元龙,yuan'long
原鹿,yuan'lu
元明,yuan'ming
元明宗,yuan'ming'zong
元末,yuan'mo
沅南,yuan'nan
元年,yuan'nian
元宁宗,yuan'ning'zong
原平,yuan'ping
元钦,yuan'qin
渊泉,yuan'quan
元让,yuan'rang
元仁宗,yuan'ren'zong
元善见,yuan'shan'jian
袁尚,yuan'shang
原商都,yuan'shang'du
袁绍,yuan'shao
爰邵,yuan'shao
元设陕西,yuan'she'shan'xi
元升,yuan'sheng
袁氏,yuan'shi
元氏,yuan'shi
掾史,yuan'shi
袁世凯,yuan'shi'kai
元世祖,yuan'shi'zu
袁术,yuan'shu
掾属,yuan'shu
元顺帝,yuan'shun'di
元嗣,yuan'si
元泰,yuan'tai
元太宗,yuan'tai'zong
元太祖,yuan'tai'zu
袁谭,yuan'tan
元叹,yuan'tan
元廷派,yuan'ting'pai
元万历,yuan'wan'li
袁隗,yuan'wei
元魏,yuan'wei
元文宗,yuan'wen'zong
原武,yuan'wu
元武宗,yuan'wu'zong
袁熙,yuan'xi
元熙二年,yuan'xi'er'nian
苑县,yuan'xian
元宪宗,yuan'xian'zong
元兴,yuan'xing
元休,yuan'xiu
元修,yuan'xiu
元诩,yuan'xu
元逊,yuan'xun
原阳,yuan'yang
元晔,yuan'ye
袁遗,yuan'yi
元异,yuan'yi
袁胤,yuan'yin
元颖,yuan'ying
元英宗,yuan'ying'zong
元佑年间,yuan'you'nian'jian
元则,yuan'ze
元稹,yuan'zhen
元政府,yuan'zheng'fu
元直,yuan'zhi
元仲,yuan'zhong
袁州,yuan'zhou
原州,yuan'zhou
沅州,yuan'zhou
元子攸,yuan'zi'you
元宗,yuan'zong
元宗李璟,yuan'zong'li'jing
远祖,yuan'zu
越大夫,yue'da'fu
岳飞,yue'fei
约和,yue'he
月护王,yue'hu'wang
越吉,yue'ji
月迫使,yue'po'shi
岳托,yue'tuo
越王,yue'wang
越王勾践,yue'wang'gou'jian
越王允常,yue'wang'yun'chang
岳阳,yue'yang
栎阳,yue'yang
乐毅,yue'yi
月氏,yue'zhi
越州,yue'zhou
岳州,yue'zhou
云长,yun'chang
允常,yun'chang
运筹帷幄,yun'chou'wei'wo
恽代英,yun'dai'ying
云杜,yun'du
云间,yun'jian
允街,yun'jie
云梦秦简,yun'meng'qin'jian
云南,yun'nan
陨身致败,yun'shen'zhi'bai
允吾,yun'wu
郧县,yun'xian
郧阳,yun'yang
云阳,yun'yang
云英,yun'ying
云中,yun'zhong
云中都护府,yun'zhong'du'hu'fu
云中郡,yun'zhong'jun
郓州,yun'zhou
云州,yun'zhou
杂胡,za'hu
甾川,zai'chuan
载淳,zai'chun
甾丘,zai'qiu
载湉,zai'tian
宰相,zai'xiang
臧霸,zang'ba
臧旻,zang'min
造阳,zao'yang
笮融,ze'rong
择善而从,ze'shan'er'cong
泽州,ze'zhou
贼法,zei'fa
曾巩,zeng'gong
缯国,zeng'guo
曾国藩,zeng'guo'fan
翟让,zhai'rang
翟元,zhai'yuan
湛阪之战,zhan'ban'zhi'zhan
占城,zhan'cheng
战国策,zhan'guo'ce
战国初期,zhan'guo'chu'qi
战国末年,zhan'guo'mo'nian
战国七雄,zhan'guo'qi'xiong
战国时期,zhan'guo'shi'qi
战国中期,zhan'guo'zhong'qi
粘罕,zhan'han
沾县,zhan'xian
展子虔,zhan'zi'qian
张爱玲,zhang'ai'ling
章安,zhang'an
张邦昌,zhang'bang'chang
张邦昌在,zhang'bang'chang'zai
张苞,zhang'bao
张宝,zhang'bao
张布,zhang'bu
张昌,zhang'chang
张超,zhang'chao
杖朝之年,zhang'chao'zhi'nian
张承,zhang'cheng
张重华,zhang'chong'hua
张纯,zhang'chun
张达,zhang'da
张当,zhang'dang
彰德,zhang'de
章帝,zhang'di
张飞,zhang'fei
张顾诸葛步传,zhang'gu'zhu'ge'bu'chuan
张国焘,zhang'guo'tao
杖国之年,zhang'guo'zhi'nian
张合,zhang'he
张衡,zhang'heng
张横,zhang'heng
张纮,zhang'hong
张虎,zhang'hu
张华,zhang'hua
张皇后,zhang'huang'hou
张既,zhang'ji
张济,zhang'ji
张缉,zhang'ji
张俭,zhang'jian
张角,zhang'jiao
张节,zhang'jie
张津,zhang'jin
张荩忱,zhang'jin'chen
张九龄,zhang'jiu'ling
张举,zhang'ju
张居正,zhang'ju'zheng
张居正变法,zhang'ju'zheng'bian'fa
张骏,zhang'jun
张均,zhang'jun
张峻,zhang'jun
张浚,zhang'jun
张闿,zhang'kai
张狂跋扈,zhang'kuang'ba'hu
张良,zhang'liang
张梁,zhang'liang
张辽,zhang'liao
张陵,zhang'ling
章陵,zhang'ling
张鲁,zhang'lu
张茂,zhang'mao
张弥,zhang'mi
张邈,zhang'miao
张明,zhang'ming
张南,zhang'nan
漳南,zhang'nan
张普,zhang'pu
张骞,zhang'qian
张球,zhang'qiu
张让,zhang'rang
张任,zhang'ren
张尚,zhang'shang
张绍,zhang'shao
长史,zhang'shi
张实,zhang'shi
张氏,zhang'shi
张士诚,zhang'shi'cheng
张世平,zhang'shi'ping
张爽,zhang'shuang
张松,zhang'song
张肃,zhang'su
张韬,zhang'tao
张特,zhang'te
张悌,zhang'ti
张天锡,zhang'tian'xi
张卫,zhang'wei
张温,zhang'wen
张武,zhang'wu
章武,zhang'wu
章西女王,zhang'xi'nv'wang
鄣县,zhang'xian
张先,zhang'xian
章县,zhang'xian
张献忠,zhang'xian'zhong
张象,zhang'xiang
杖乡之年,zhang'xiang'zhi'nian
张休,zhang'xiu
张绣,zhang'xiu
张玄靓,zhang'xuan'liang
张学良,zhang'xue'liang
张勋,zhang'xun
张勋复辟,zhang'xun'fu'bi
张燕,zhang'yan
张严程阚薛传,zhang'yan'cheng'kan'xue'chuan
张杨,zhang'yang
张掖,zhang'ye
张掖郡,zhang'ye'jun
张裔,zhang'yi
张仪,zhang'yi
张嶷,zhang'yi
张翼,zhang'yi
张音,zhang'yin
张英,zhang'ying
张约,zhang'yue
张允,zhang'yun
张云逸,zhang'yun'yi
张昭,zhang'zhao
张着,zhang'zhe
漳州,zhang'zhou
章宗,zhang'zong
张遵,zhang'zun
张祚,zhang'zuo
张作霖,zhang'zuo'lin
赵昂,zhao'ang
赵昺,zhao'bing
昭伯,zhao'bo
召曹嶷,zhao'cao'yi
赵岑,zhao'cen
赵城,zhao'cheng
昭成帝,zhao'cheng'di
赵成侯,zhao'cheng'hou
赵代王,zhao'dai'wang
赵代王嘉,zhao'dai'wang'jia
赵悼襄王,zhao'dao'xiang'wang
赵都邯郸,zhao'dou'han'dan
赵惇,zhao'dun
赵范,zhao'fan
赵飞燕,zhao'fei'yan
赵飞燕姐妹,zhao'fei'yan'jie'mei
赵高勾结,zhao'gao'gou'jie
朝歌,zhao'ge
赵构,zhao'gou
赵构为帝,zhao'gou'wei'di
赵广,zhao'guang
赵光义,zhao'guang'yi
赵国,zhao'guo
赵国平原君,zhao'guo'ping'yuan'jun
赵合德,zhao'he'de
赵恒,zhao'heng
赵弘,zhao'hong
赵桓,zhao'huan
赵桓子,zhao'huan'zi
赵惠文王,zhao'hui'wen'wang
赵佶,zhao'ji
召集部属,zhao'ji'bu'shu
赵将,zhao'jiang
赵敬侯,zhao'jing'hou
赵炅,zhao'jiong
招聚,zhao'ju
赵郡,zhao'jun
赵军,zhao'jun
赵郡名望,zhao'jun'ming'wang
赵匡义,zhao'kuang'yi
赵匡胤,zhao'kuang'yin
赵扩,zhao'kuo
赵括,zhao'kuo
赵括和,zhao'kuo'he
昭烈帝,zhao'lie'di
赵烈侯,zhao'lie'hou
诏令,zhao'ling
召陵,zhao'ling
昭陵,zhao'ling
召陵之盟,zhao'ling'zhi'meng
赵萌,zhao'meng
昭明,zhao'ming
昭莫多,zhao'mo'duo
赵岐,zhao'qi
赵祺,zhao'qi
赵迁,zhao'qian
赵衢,zhao'qu
赵融,zhao'rong
赵睿,zhao'rui
赵奢,zhao'she
赵慎,zhao'shen
赵胜,zhao'sheng
赵是,zhao'shi
赵氏姐妹,zhao'shi'jie'mei
赵世炎,zhao'shi'yan
赵曙,zhao'shu
赵肃侯,zhao'su'hou
赵统,zhao'tong
赵王,zhao'wang
昭王,zhao'wang
赵王便,zhao'wang'bian
赵王伦,zhao'wang'lun
赵韪,zhao'wei
赵魏,zhao'wei
昭文,zhao'wen
昭文帝,zhao'wen'di
昭武,zhao'wu
昭武帝,zhao'wu'di
赵武灵王,zhao'wu'ling'wang
赵显,zhao'xian
招贤,zhao'xian
昭先,zhao'xian
赵献侯,zhao'xian'hou
赵相,zhao'xiang
赵襄子,zhao'xiang'zi
赵孝成王,zhao'xiao'cheng'wang
赵顼,zhao'xu
赵煦,zhao'xu
昭宣二帝,zhao'xuan'er'di
昭宣中兴,zhao'xuan'zhong'xing
赵颜,zhao'yan
赵彦,zhao'yan
赵延寿,zhao'yan'shou
昭阳,zhao'yang
昭义,zhao'yi
赵月,zhao'yue
赵云,zhao'yun
赵昀,zhao'yun
赵祯,zhao'zhen
赵直,zhao'zhi
赵忠,zhao'zhong
赵州,zhao'zhou
赵主,zhao'zhu
赵主刘曜,zhao'zhu'liu'yao
赵咨,zhao'zi
赵紫阳,zhao'zi'yang
赵祚,zhao'zuo
哲别,zhe'bie
折冲将军,zhe'chong'jiang'jun
折冲校尉,zhe'chong'xiao'wei
浙东,zhe'dong
柘林,zhe'lin
浙西,zhe'xi
柘县,zhe'xian
哲宗,zhe'zong
贞德,zhen'de
真定,zhen'ding
镇东大将军,zhen'dong'da'jiang'jun
镇国家,zhen'guo'jia
镇冀,zhen'ji
镇将,zhen'jiang
镇江,zhen'jiang
镇静,zhen'jing
桢林,zhen'lin
真纳,zhen'na
镇戎,zhen'rong
珍玩,zhen'wan
振武,zhen'wu
浈阳,zhen'yang
镇州,zhen'zhou
真州,zhen'zhou
真宗,zhen'zong
郑哀公,zheng'ai'gong
争霸,zheng'ba
郑宝,zheng'bao
征兵,zheng'bing
郑成公,zheng'cheng'gong
郑悼公,zheng'dao'gong
正德,zheng'de
郑定公,zheng'ding'gong
郑度,zheng'du
正方,zheng'fang
郑共公,zheng'gong'gong
郑观应,zheng'guan'ying
郑国渠,zheng'guo'qu
郑侯,zheng'hou
郑桓公,zheng'huan'gong
郑简公,zheng'jian'gong
郑君,zheng'jun
郑君姬乙,zheng'jun'ji'yi
正礼,zheng'li
郑厉公,zheng'li'gong
郑灵公,zheng'ling'gong
郑伦,zheng'lun
郑袤,zheng'mao
正明,zheng'ming
郑穆公,zheng'mu'gong
正南,zheng'nan
正平,zheng'ping
征羌,zheng'qiang
峥嵘洲,zheng'rong'zhou
郑繻公,zheng'ru'gong
郑声公,zheng'sheng'gong
正始,zheng'shi
证实了,zheng'shi'le
征宋,zheng'song
郑泰,zheng'tai
郑文,zheng'wen
郑文公,zheng'wen'gong
郑武公,zheng'wu'gong
郑僖公,zheng'xi'gong
郑县,zheng'xian
郑献公,zheng'xian'gong
郑襄公,zheng'xiang'gong
郑玄,zheng'xuan
郑幽公,zheng'you'gong
郑昭公,zheng'zhao'gong
郑州,zheng'zhou
郑庄公,zheng'zhuang'gong
治安,zhi'an
知非之年,zhi'fei'zhi'nian
