阿保之功,a'bao'zhi'gong
浮生若寄,fu'sheng'ruo'ji
浮生若梦,fu'sheng'ruo'meng
浮生一梦,fu'sheng'yi'meng
福生于微,fu'sheng'yu'wei
伏尸百万,fu'shi'bai'wan
辅世长民,fu'shi'chang'min
浮石沉木,fu'shi'chen'mu
抚世酬物,fu'shi'chou'wu
富室大家,fu'shi'da'jia
俛拾地芥,fu'shi'di'jie
俯拾地芥,fu'shi'di'jie
负石赴河,fu'shi'fu'he
负石赴渊,fu'shi'fu'yuan
抚时感事,fu'shi'gan'shi
赋食行水,fu'shi'hang'shui
富室豪家,fu'shi'hao'jia
俯拾即是,fu'shi'ji'shi
俯拾皆是,fu'shi'jie'shi
蝮螫解腕,fu'shi'jie'wan
伏尸流血,fu'shi'liu'xue
俯拾青紫,fu'shi'qing'zi
附势趋炎,fu'shi'qu'yan
浮石沈木,fu'shi'shen'mu
负石投河,fu'shi'tou'he
覆是为非,fu'shi'wei'fei
俛拾仰取,fu'shi'yang'qu
俯拾仰取,fu'shi'yang'qu
俯首低眉,fu'shou'di'mei
福手福足,fu'shou'fu'zu
俯首戢耳,fu'shou'ji'er
俯首就缚,fu'shou'jiu'fu
俯首就擒,fu'shou'jiu'qin
福寿康宁,fu'shou'kang'ning
浮收勒折,fu'shou'le'she
浮收勒索,fu'shou'le'suo
俯首弭耳,fu'shou'mi'er
福寿绵长,fu'shou'mian'chang
福寿绵绵,fu'shou'mian'mian
福寿年高,fu'shou'nian'gao
福寿齐天,fu'shou'qi'tian
俯首受命,fu'shou'shou'ming
福寿双全,fu'shou'shuang'quan
福寿天成,fu'shou'tian'cheng
伏首帖耳,fu'shou'tie'er
伏首贴耳,fu'shou'tie'er
俛首帖耳,fu'shou'tie'er
俯首帖耳,fu'shou'tie'er
俯首贴耳,fu'shou'tie'er
俯首听命,fu'shou'ting'ming
福寿无疆,fu'shou'wu'jiang
俛首系颈,fu'shou'xi'jing
俯首系颈,fu'shou'xi'jing
俯首下心,fu'shou'xia'xin
负手之歌,fu'shou'zhi'ge
肤受之愬,fu'shou'zhi'shuo
肤受之诉,fu'shou'zhi'su
肤受之言,fu'shou'zhi'yan
覆水不收,fu'shui'bu'shou
覆水难收,fu'shui'nan'shou
俯顺舆情,fu'shun'yu'qing
赴死如归,fu'si'ru'gui
覆餗偾辕,fu'su'fen'yuan
肤粟股栗,fu'su'gu'li
覆餗之患,fu'su'zhi'huan
负俗之讥,fu'su'zhi'ji
负俗之累,fu'su'zhi'lei
覆餗之衅,fu'su'zhi'xin
覆餗之忧,fu'su'zhi'you
夫随妇唱,fu'sui'fu'chang
抚绥万方,fu'sui'wan'fang
福孙荫子,fu'sun'yin'zi
腐索奔马,fu'suo'ben'ma
腐索捍马,fu'suo'han'ma
腐索驭马,fu'suo'yu'ma
赴汤蹈火,fu'tang'dao'huo
赴汤跳火,fu'tang'tiao'huo
赴汤投火,fu'tang'tou'huo
服田力穑,fu'tian'li'se
扶同诖误,fu'tong'gua'wu
扶同硬证,fu'tong'ying'zheng
浮头滑脑,fu'tou'hua'nao
扶头卯酒,fu'tou'mao'jiu
负土成坟,fu'tu'cheng'fen
负图之托,fu'tu'zhi'tuo
覆亡无日,fu'wang'wu'ri
扶危持颠,fu'wei'chi'dian
扶危持倾,fu'wei'chi'qing
扶危定乱,fu'wei'ding'luan
扶危定倾,fu'wei'ding'qing
腹为饭坑,fu'wei'fan'keng
福为祸始,fu'wei'huo'shi
福为祸先,fu'wei'huo'xian
扶危济急,fu'wei'ji'ji
扶危济困,fu'wei'ji'kun
扶危救困,fu'wei'jiu'kun
伏维尚飨,fu'wei'shang'xiang
腹为笥箧,fu'wei'si'qie
扶危翼倾,fu'wei'yi'qing
扶危拯溺,fu'wei'zheng'ni
父为子隐,fu'wei'zi'yin
浮文巧语,fu'wen'qiao'yu
浮文套语,fu'wen'tao'yu
抚我则后,fu'wo'ze'hou
福无十全,fu'wu'shi'quan
福无双至,fu'wu'shuang'zhi
父析子荷,fu'xi'zi'he
附下罔上,fu'xia'wang'shang
负险不宾,fu'xian'bu'bin
负险不臣,fu'xian'bu'chen
赴险如夷,fu'xian'ru'yi
浮想联翩,fu'xiang'lian'pian
腹蟹目虾,fu'xie'mu'xia
负薪构堂,fu'xin'gou'tang
腹心股肱,fu'xin'gu'gong
负薪挂角,fu'xin'gua'jiao
负薪救火,fu'xin'jiu'huo
腹心内烂,fu'xin'nei'lan
拊心泣血,fu'xin'qi'xue
负薪投璧,fu'xin'tou'bi
负心违愿,fu'xin'wei'yuan
腹心相照,fu'xin'xiang'zhao
负薪之病,fu'xin'zhi'bing
负薪之才,fu'xin'zhi'cai
腹心之臣,fu'xin'zhi'chen
腹心之患,fu'xin'zhi'huan
腹心之疾,fu'xin'zhi'ji
负薪之疾,fu'xin'zhi'ji
负薪之言,fu'xin'zhi'yan
负薪之议,fu'xin'zhi'yi
腹心之友,fu'xin'zhi'you
负薪之忧,fu'xin'zhi'you
负薪之资,fu'xin'zhi'zi
抚心自问,fu'xin'zi'wen
福星高照,fu'xing'gao'zhao
抚胸呼天,fu'xiong'hu'tian
拂袖而归,fu'xiu'er'gui
拂袖而起,fu'xiu'er'qi
拂袖而去,fu'xiu'er'qu
负暄之献,fu'xuan'zhi'xian
附学生员,fu'xue'sheng'yuan
辅牙相倚,fu'ya'xiang'yi
敷衍了事,fu'yan'liao'shi
敷衍门面,fu'yan'men'mian
附炎趋热,fu'yan'qu're
敷衍塞责,fu'yan'se'ze
妇言是用,fu'yan'shi'yong
敷衍搪塞,fu'yan'tang'se
浮言虚论,fu'yan'xu'lun
复言重诺,fu'yan'zhong'nuo
父严子孝,fu'yan'zi'xiao
俯仰随人,fu'yang'sui'ren
俯仰随俗,fu'yang'sui'su
俯仰唯唯,fu'yang'wei'wei
俯仰无愧,fu'yang'wu'kui
俯仰异观,fu'yang'yi'guan
俯仰一世,fu'yang'yi'shi
俯仰由人,fu'yang'you'ren
俯仰于人,fu'yang'yu'ren
俯仰之间,fu'yang'zhi'jian
扶摇而上,fu'yao'er'shang
扶摇万里,fu'yao'wan'li
扶摇直上,fu'yao'zhi'shang
福业相牵,fu'ye'xiang'qian
浮一大白,fu'yi'da'bai
浮以大白,fu'yi'da'bai
浮一大瓟,fu'yi'da'bo
拂衣而起,fu'yi'er'qi
拂衣而去,fu'yi'er'qu
黼衣方领,fu'yi'fang'ling
福倚祸伏,fu'yi'huo'fu
拊翼俱起,fu'yi'ju'qi
父义母慈,fu'yi'mu'ci
附翼攀鳞,fu'yi'pan'lin
负义忘恩,fu'yi'wang'en
拂衣远去,fu'yi'yuan'qu
负阴抱阳,fu'yin'bao'yang
孚尹明达,fu'yin'ming'da
孚尹旁达,fu'yin'pang'da
抚膺顿足,fu'ying'dun'zu
拊膺顿足,fu'ying'dun'zu
附影附声,fu'ying'fu'sheng
伏膺函丈,fu'ying'han'zhang
抚膺之痛,fu'ying'zhi'tong
附庸风雅,fu'yong'feng'ya
妇有长舌,fu'you'chang'she
腹有鳞甲,fu'you'lin'jia
富有四海,fu'you'si'hai
富有天下,fu'you'tian'xia
福由心造,fu'you'xin'zao
富于春秋,fu'yu'chun'qiu
付与东流,fu'yu'dong'liu
覆雨翻云,fu'yu'fan'yun
扶余海外,fu'yu'hai'wai
釜鱼幕燕,fu'yu'mu'yan
福与天齐,fu'yu'tian'qi
负隅顽抗,fu'yu'wan'kang
浮语虚辞,fu'yu'xu'ci
负嵎依险,fu'yu'yi'xian
负隅依阻,fu'yu'yi'zu
釜鱼甑尘,fu'yu'zeng'chen
覆盂之安,fu'yu'zhi'an
覆盂之固,fu'yu'zhi'gu
富裕中农,fu'yu'zhong'nong
复于左毂,fu'yu'zuo'gu
斧钺刀墨,fu'yue'dao'mo
斧钺汤镬,fu'yue'tang'huo
斧钺之人,fu'yue'zhi'ren
斧钺之诛,fu'yue'zhi'zhu
浮云蔽日,fu'yun'bi'ri
浮云富贵,fu'yun'fu'gui
浮云惊龙,fu'yun'jing'long
浮云世态,fu'yun'shi'tai
浮云翳日,fu'yun'yi'ri
浮云朝露,fu'yun'zhao'lu
腹载五车,fu'zai'wu'che
覆载之下,fu'zai'zhi'xia
富在知足,fu'zai'zhi'zu
斧凿痕迹,fu'zao'hen'ji
负债累累,fu'zhai'lei'lei
父债子还,fu'zhai'zi'huan
浮湛连蹇,fu'zhan'lian'jian
抚掌大笑,fu'zhang'da'xiao
抚掌击节,fu'zhang'ji'jie
敷张扬厉,fu'zhang'yang'li
赴召玉楼,fu'zhao'yu'lou
鲋蛰之穴,fu'zhe'zhi'xue
扶正黜邪,fu'zheng'chu'xie
复政厥辟,fu'zheng'jue'pi
扶正祛邪,fu'zheng'qu'xie
付之丙丁,fu'zhi'bing'ding
付之东流,fu'zhi'dong'liu
付之度外,fu'zhi'du'wai
扶植纲常,fu'zhi'gang'chang
付之梨枣,fu'zhi'li'zao
付之流水,fu'zhi'liu'shui
傅致其罪,fu'zhi'qi'zui
付之逝水,fu'zhi'shi'shui
福至心灵,fu'zhi'xin'ling
福至性灵,fu'zhi'xing'ling
付之一炬,fu'zhi'yi'ju
付之一哂,fu'zhi'yi'shen
付之一叹,fu'zhi'yi'tan
付之一笑,fu'zhi'yi'xiao
腹中兵甲,fu'zhong'bing'jia
负重含汙,fu'zhong'han'wu
负重含污,fu'zhong'han'wu
腹中甲兵,fu'zhong'jia'bing
腹中鳞甲,fu'zhong'lin'jia
负重涉远,fu'zhong'she'yuan
釜中生尘,fu'zhong'sheng'chen
釜中生鱼,fu'zhong'sheng'yu
负重吞污,fu'zhong'tun'wu
釜中游鱼,fu'zhong'you'yu
釜中之鱼,fu'zhong'zhi'yu
负重致远,fu'zhong'zhi'yuan
覆舟载舟,fu'zhou'zai'zhou
覆舟之戒,fu'zhou'zhi'jie
付诸丙丁,fu'zhu'bing'ding
付诸东流,fu'zhu'dong'liu
付诸度外,fu'zhu'du'wai
付诸洪乔,fu'zhu'hong'qiao
辅助疗法,fu'zhu'liao'fa
赋芧戏狙,fu'zhu'xi'ju
付诸一炬,fu'zhu'yi'ju
付诸一笑,fu'zhu'yi'xiao
附赘县疣,fu'zhui'xian'you
附赘悬疣,fu'zhui'xuan'you
附赘悬肬,fu'zhui'xuan'you
抚字催科,fu'zi'cui'ke
父紫儿朱,fu'zi'er'zhu
复子明辟,fu'zi'ming'bi
父子一体,fu'zi'yi'ti
夫子之墙,fu'zi'zhi'qiang
夫子自道,fu'zi'zi'dao
覆宗绝嗣,fu'zong'jue'si
浮踪浪迹,fu'zong'lang'ji
覆宗灭祀,fu'zong'mie'si
负阻不宾,fu'zu'bu'bin
负罪引慝,fu'zui'yin'te
夫尊妻贵,fu'zun'qi'gui
嘎巴溜脆,ga'ba'liu'cui
旮旮旯旯,ga'ga'la'la
嘎七马八,ga'qi'ma'ba
改步改玉,gai'bu'gai'yu
概不由己,gai'bu'you'ji
盖不由己,gai'bu'you'ji
改操易节,gai'cao'yi'jie
改朝换代,gai'chao'huan'dai
改朝换姓,gai'chao'huan'xing
该当何罪,gai'dang'he'zui
盖地而来,gai'di'er'lai
改恶从善,gai'e'cong'shan
改恶为善,gai'e'wei'shan
改恶向善,gai'e'xiang'shan
改恶行善,gai'e'xing'shan
改而更张,gai'er'geng'zhang
盖棺定论,gai'guan'ding'lun
盖棺定谥,gai'guan'ding'shi
盖棺论定,gai'guan'lun'ding
盖棺事定,gai'guan'shi'ding
盖棺事已,gai'guan'shi'yi
改过不吝,gai'guo'bu'lin
改过从善,gai'guo'cong'shan
改过从新,gai'guo'cong'xin
改过迁善,gai'guo'qian'shan
改过自新,gai'guo'zi'xin
改过作新,gai'guo'zuo'xin
改换家门,gai'huan'jia'men
改换门闾,gai'huan'men'lv
改换门楣,gai'huan'men'mei
改换门庭,gai'huan'men'ting
改换头面,gai'huan'tou'mian
改节易操,gai'jie'yi'cao
改柯易节,gai'ke'yi'jie
改柯易叶,gai'ke'yi'ye
改口沓舌,gai'kou'ta'she
改梁换柱,gai'liang'huan'zhu
改良主义,gai'liang'zhu'yi
改名换姓,gai'ming'huan'xing
改名易姓,gai'ming'yi'xing
概莫能外,gai'mo'neng'wai
改曲易调,gai'qu'yi'diao
概日凌云,gai'ri'ling'yun
改容更貌,gai'rong'geng'mao
改容易貌,gai'rong'yi'mao
改是成非,gai'shi'cheng'fei
盖世无双,gai'shi'wu'shuang
盖世英雄,gai'shi'ying'xiong
盖世之才,gai'shi'zhi'cai
改俗迁风,gai'su'qian'feng
改天换地,gai'tian'huan'di
盖头盖脑,gai'tou'gai'nao
改头换面,gai'tou'huan'mian
盖头换面,gai'tou'huan'mian
改头换尾,gai'tou'huan'wei
改土归流,gai'tu'gui'liu
改土为流,gai'tu'wei'liu
改途易辙,gai'tu'yi'zhe
改往修来,gai'wang'xiu'lai
改弦更张,gai'xian'geng'zhang
改絃更张,gai'xian'geng'zhang
改弦易调,gai'xian'yi'diao
改絃易调,gai'xian'yi'tiao
改弦易张,gai'xian'yi'zhang
改絃易张,gai'xian'yi'zhang
改弦易辙,gai'xian'yi'zhe
改邪归正,gai'xie'gui'zheng
改行从善,gai'xing'cong'shan
改姓更名,gai'xing'geng'ming
改行迁善,gai'xing'qian'shan
改行为善,gai'xing'wei'shan
改姓易代,gai'xing'yi'dai
改行自新,gai'xing'zi'xin
改玉改步,gai'yu'gai'bu
改玉改行,gai'yu'gai'xing
改辕易辙,gai'yuan'yi'zhe
改张易调,gai'zhang'yi'diao
改辙易途,gai'zhe'yi'tu
改政移风,gai'zheng'yi'feng
改柱张弦,gai'zhu'zhang'xian
改柱张絃,gai'zhu'zhang'xian
干巴利脆,gan'ba'li'cui
干巴利落,gan'ba'li'luo
甘拜下风,gan'bai'xia'feng
甘败下风,gan'bai'xia'feng
敢不承命,gan'bu'cheng'ming
敢布腹心,gan'bu'fu'xin
敢不如命,gan'bu'ru'ming
赶不上趟,gan'bu'shang'tang
敢不听命,gan'bu'ting'ming
敢不唯命,gan'bu'wei'ming
干柴烈火,gan'chai'lie'huo
肝肠寸断,gan'chang'cun'duan
肝肠寸裂,gan'chang'cun'lie
肝肠断绝,gan'chang'duan'jue
干城之寄,gan'cheng'zhi'ji
干城之将,gan'cheng'zhi'jiang
干愁万斛,gan'chou'wan'hu
甘处下流,gan'chu'xia'liu
甘脆肥浓,gan'cui'fei'nong
甘脆肥醲,gan'cui'fei'nong
干脆利落,gan'cui'li'luo
干脆利索,gan'cui'li'suo
感戴二天,gan'dai'er'tian
感戴莫名,gan'dai'mo'ming
肝胆楚越,gan'dan'chu'yue
肝胆过人,gan'dan'guo'ren
肝胆胡越,gan'dan'hu'yue
肝胆轮囷,gan'dan'lun'qun
肝胆披沥,gan'dan'pi'li
肝胆秦越,gan'dan'qin'yue
肝胆涂地,gan'dan'tu'di
肝胆相见,gan'dan'xiang'jian
肝胆相向,gan'dan'xiang'xiang
肝胆相照,gan'dan'xiang'zhao
肝胆欲碎,gan'dan'yu'sui
肝胆照人,gan'dan'zhao'ren
感德无涯,gan'de'wu'ya
干端坤倪,gan'duan'kun'ni
感恩戴德,gan'en'dai'de
感恩戴义,gan'en'dai'yi
感恩荷德,gan'en'he'de
感恩怀德,gan'en'huai'de
感恩图报,gan'en'tu'bao
甘分随时,gan'fen'sui'shi
干父之蛊,gan'fu'zhi'gu
干干脆脆,gan'gan'cui'cui
干干净净,gan'gan'jing'jing
干干翼翼,gan'gan'yi'yi
干戈满地,gan'ge'man'di
干戈满目,gan'ge'man'mu
干戈满眼,gan'ge'man'yan
干戈载戢,gan'ge'zai'ji
干戈征战,gan'ge'zheng'zhan
甘瓜苦蒂,gan'gua'ku'di
干国之器,gan'guo'zhi'qi
感激不尽,gan'ji'bu'jin
感激流涕,gan'ji'liu'ti
感极涕零,gan'ji'ti'ling
感激涕零,gan'ji'ti'ling
感激涕泗,gan'ji'ti'si
干将莫邪,gan'jiang'mo'ye
干劲冲天,gan'jin'chong'tian
感今怀昔,gan'jin'huai'xi
赶尽杀絶,gan'jin'sha'jue
赶尽杀绝,gan'jin'sha'jue
感今思昔,gan'jin'si'xi
感今惟昔,gan'jin'wei'xi
干净利落,gan'jing'li'luo
干浄利落,gan'jing'li'luo
干净利索,gan'jing'li'suo
干浄利索,gan'jing'li'suo
干井先竭,gan'jing'xian'jie
甘井先竭,gan'jing'xian'jie
干酒嗜音,gan'jiu'shi'yin
甘酒嗜音,gan'jiu'shi'yin
感旧之哀,gan'jiu'zhi'ai
甘居人后,gan'ju'ren'hou
甘居下流,gan'ju'xia'liu
干君何事,gan'jun'he'shi
感慨激昂,gan'kai'ji'ang
感慨杀身,gan'kai'sha'shen
感慨万端,gan'kai'wan'duan
感慨万千,gan'kai'wan'qian
感慨系之,gan'kai'xi'zhi
甘苦与共,gan'ku'yu'gong
感喟不置,gan'kui'bu'zhi
感愧无地,gan'kui'wu'di
干理敏捷,gan'li'min'jie
甘露法雨,gan'lu'fa'yu
甘冒虎口,gan'mao'hu'kou
干名采誉,gan'ming'cai'yu
赶明儿个,gan'ming'er'ge
干名犯义,gan'ming'fan'yi
感铭肺腑,gan'ming'fei'fu
感铭心切,gan'ming'xin'qie
感慕缠怀,gan'mu'chan'huai
竿木逢场,gan'mu'feng'chang
肝脑涂地,gan'nao'tu'di
敢怒敢言,gan'nu'gan'yan
甘盘校尉,gan'pan'xiao'wei
感佩交并,gan'pei'jiao'bing
甘贫苦节,gan'pin'ku'jie
甘贫乐道,gan'pin'le'dao
甘贫守分,gan'pin'shou'fen
甘贫守节,gan'pin'shou'jie
甘贫守志,gan'pin'shou'zhi
干卿底事,gan'qing'di'shi
干卿何事,gan'qing'he'shi
感情用事,gan'qing'yong'shi
甘泉必竭,gan'quan'bi'jie
感人肺腑,gan'ren'fei'fu
感人肺肝,gan'ren'fei'gan
感人心脾,gan'ren'xin'pi
感人至深,gan'ren'zhi'shen
感深肺腑,gan'shen'fei'fu
感时抚事,gan'shi'fu'shi
甘食好衣,gan'shi'hao'yi
感逝山阳,gan'shi'shan'yang
旰食宵衣,gan'shi'xiao'yi
旰食之劳,gan'shi'zhi'lao
甘死如饴,gan'si'ru'yi
肝髓流野,gan'sui'liu'ye
甘棠遗爱,gan'tang'yi'ai
甘棠之爱,gan'tang'zhi'ai
甘棠之惠,gan'tang'zhi'hui
干啼湿哭,gan'ti'shi'ku
感天动地,gan'tian'dong'di
感同身受,gan'tong'shen'shou
竿头日进,gan'tou'ri'jin
竿头日上,gan'tou'ri'shang
竿头一步,gan'tou'yi'bu
竿头直上,gan'tou'zhi'shang
敢为敢做,gan'wei'gan'zuo
甘为戎首,gan'wei'rong'shou
感物伤怀,gan'wu'shang'huai
干鲜水陆,gan'xian'shui'lu
甘限文书,gan'xian'wen'shu
敢想敢干,gan'xiang'gan'gan
敢想敢说,gan'xiang'gan'shuo
干霄蔽日,gan'xiao'bi'ri
干霄凌云,gan'xiao'ling'yun
干校六记,gan'xiao'liu'ji
感心动耳,gan'xin'dong'er
甘心鈇钺,gan'xin'fu'yue
甘心乐意,gan'xin'le'yi
甘心瞑目,gan'xin'ming'mu
甘心情原,gan'xin'qing'yuan
甘心情愿,gan'xin'qing'yuan
甘心屈从,gan'xin'qu'cong
甘心忍受,gan'xin'ren'shou
甘心如荠,gan'xin'ru'ji
肝心若裂,gan'xin'ruo'lie
甘心受罚,gan'xin'shou'fa
甘心首疾,gan'xin'shou'ji
甘心铁钺,gan'xin'tie'yue
肝心涂地,gan'xin'tu'di
甘心为伍,gan'xin'wei'wu
甘馨之费,gan'xin'zhi'fei
感性认识,gan'xing'ren'shi
甘言好辞,gan'yan'hao'ci
甘言厚币,gan'yan'hou'bi
甘言厚礼,gan'yan'hou'li
甘言媚词,gan'yan'mei'ci
甘言美语,gan'yan'mei'yu
甘言蜜语,gan'yan'mi'yu
甘言巧辞,gan'yan'qiao'ci
敢勇当先,gan'yong'dang'xian
甘雨随车,gan'yu'sui'che
感遇忘身,gan'yu'wang'shen
干云蔽日,gan'yun'bi'ri
干燥无味,gan'zao'wu'wei
甘旨肥浓,gan'zhi'fei'nong
甘之如荠,gan'zhi'ru'ji
甘之如饴,gan'zhi'ru'yi
甘之若素,gan'zhi'ruo'su
甘之若饴,gan'zhi'ruo'yi
感篆五中,gan'zhuan'wu'zhong
敢作敢当,gan'zuo'gan'dang
敢做敢当,gan'zuo'gan'dang
敢作敢为,gan'zuo'gan'wei
敢做敢为,gan'zuo'gan'wei
刚愎自用,gang'bi'zi'yong
刚褊自用,gang'bian'zi'yong
刚肠嫉恶,gang'chang'ji'e
纲常名教,gang'chang'ming'jiao
纲常扫地,gang'chang'sao'di
钢打铁铸,gang'da'tie'zhu
扛鼎拔山,gang'ding'ba'shan
钢骨水泥,gang'gu'shui'ni
钢化玻璃,gang'hua'bo'li
纲纪废弛,gang'ji'fei'chi
纲纪四方,gang'ji'si'fang
钢浇铁铸,gang'jiao'tie'zhu
钢筋铁骨,gang'jin'tie'gu
纲举目疏,gang'ju'mu'shu
纲举目张,gang'ju'mu'zhang
刚克柔克,gang'ke'rou'ke
刚克消亡,gang'ke'xiao'wang
岗口儿甜,gang'kou'er'tian
刚戾自用,gang'li'zi'yong
纲目不疏,gang'mu'bu'shu
钢七郎当,gang'qi'lang'dang
纲挈目张,gang'qie'mu'zhang
刚柔相济,gang'rou'xiang'ji
纲提领挈,gang'ti'ling'qie
戆头戆脑,gang'tou'gang'nao
岗头泽底,gang'tou'ze'di
刚毅木讷,gang'yi'mu'ne
刚正不阿,gang'zheng'bu'e
刚正无私,gang'zheng'wu'si
刚直不阿,gang'zhi'bu'e
刚中柔外,gang'zhong'rou'wai
告哀乞怜,gao'ai'qi'lian
高岸深谷,gao'an'shen'gu
高岸为谷,gao'an'wei'gu
高傲自大,gao'ao'zi'da
高壁清野,gao'bi'qing'ye
高壁深垒,gao'bi'shen'lei
高壁深堑,gao'bi'shen'qian
高标卓识,gao'biao'zhuo'shi
高不可登,gao'bu'ke'deng
高不可攀,gao'bu'ke'pan
高步阔视,gao'bu'kuo'shi
高步通衢,gao'bu'tong'qu
高步云衢,gao'bu'yun'qu
高才博学,gao'cai'bo'xue
高才大德,gao'cai'da'de
高才大学,gao'cai'da'xue
高才疾足,gao'cai'ji'zu
高材疾足,gao'cai'ji'zu
高才捷足,gao'cai'jie'zu
高材捷足,gao'cai'jie'zu
高才绝学,gao'cai'jue'xue
高才硕学,gao'cai'shuo'xue
高才远识,gao'cai'yuan'shi
高才卓识,gao'cai'zhuo'shi
高曾规矩,gao'ceng'gui'ju
高唱入云,gao'chang'ru'yun
膏场綉浍,gao'chang'xiu'hui
膏场绣浍,gao'chang'xiu'kuai
高车大马,gao'che'da'ma
膏车秣马,gao'che'mo'ma
高车驷马,gao'che'si'ma
高城深池,gao'cheng'shen'chi
高城深沟,gao'cheng'shen'gou
高城深堑,gao'cheng'shen'qian
高出一筹,gao'chu'yi'chou
高出云表,gao'chu'yun'biao
膏唇贩舌,gao'chun'fan'she
膏脣贩舌,gao'chun'fan'she
膏唇岐舌,gao'chun'qi'she
膏唇歧舌,gao'chun'qi'she
膏唇拭舌,gao'chun'shi'she
膏唇试舌,gao'chun'shi'she
膏脣拭舌,gao'chun'shi'she
告贷无门,gao'dai'wu'men
高蹈远举,gao'dao'yuan'ju
高蹈远引,gao'dao'yuan'yin
高低不就,gao'di'bu'jiu
高低贵贱,gao'di'gui'jian
高遏行云,gao'e'xing'yun
高而不危,gao'er'bu'wei
高而富球,gao'er'fu'qiu
高飞远遁,gao'fei'yuan'dun
高飞远集,gao'fei'yuan'ji
高飞远举,gao'fei'yuan'ju
高飞远翔,gao'fei'yuan'xiang
高飞远走,gao'fei'yuan'zou
诰封夫人,gao'feng'fu'ren
高风劲节,gao'feng'jin'jie
高风峻节,gao'feng'jun'jie
高风亮节,gao'feng'liang'jie
高风伟节,gao'feng'wei'jie
高凤自秽,gao'feng'zi'hui
高高兴兴,gao'gao'xing'xing
高高在上,gao'gao'zai'shang
高歌猛进,gao'ge'meng'jin
櫜弓戢戈,gao'gong'ji'ge
櫜弓戢矢,gao'gong'ji'shi
櫜弓卧鼓,gao'gong'wo'gu
槁骨腐肉,gao'gu'fu'rou
高顾遐视,gao'gu'xia'shi
高冠博带,gao'guan'bo'dai
高官厚禄,gao'guan'hou'lu
高官极品,gao'guan'ji'pin
高官显爵,gao'guan'xian'jue
高官重禄,gao'guan'zhong'lu
高官尊爵,gao'guan'zun'jue
高菓子茶,gao'guo'zi'cha
高絙百尺,gao'huan'bai'chi
膏肓泉石,gao'huang'quan'shi
膏肓之疾,gao'huang'zhi'ji
膏火之费,gao'huo'zhi'fei
膏火自煎,gao'huo'zi'jian
高级职务,gao'ji'zhi'wu
櫜甲束兵,gao'jia'shu'bing
高见远识,gao'jian'yuan'shi
高节迈俗,gao'jie'mai'su
高节清风,gao'jie'qing'feng
高举深藏,gao'ju'shen'cang
高居深拱,gao'ju'shen'gong
高居深视,gao'ju'shen'shi
高举远蹈,gao'ju'yuan'dao
高举远去,gao'ju'yuan'qu
高爵丰禄,gao'jue'feng'lu
高爵厚禄,gao'jue'hou'lu
高爵显位,gao'jue'xian'wei
高爵重禄,gao'jue'zhong'lu
皋夔稷契,gao'kui'ji'qi
告老还家,gao'lao'huan'jia
告老还乡,gao'lao'huan'xiang
告老在家,gao'lao'zai'jia
高垒深壁,gao'lei'shen'bi
高垒深沟,gao'lei'shen'gou
高垒深堑,gao'lei'shen'qian
膏梁锦绣,gao'liang'jin'xiu
膏粱锦绣,gao'liang'jin'xiu
高粱帽子,gao'liang'mao'zi
搞两面派,gao'liang'mian'pai
膏粱年少,gao'liang'nian'shao
膏梁纨袴,gao'liang'wan'ku
膏粱纨绔,gao'liang'wan'ku
膏粱纨袴,gao'liang'wan'ku
膏粱文绣,gao'liang'wen'xiu
膏梁之性,gao'liang'zhi'xing
膏梁子弟,gao'liang'zi'di
膏粱子弟,gao'liang'zi'di
高楼大厦,gao'lou'da'sha
高门大户,gao'men'da'hu
高门大屋,gao'men'da'wu
高门大族,gao'men'da'zu
高门巨族,gao'men'ju'zu
高名大姓,gao'ming'da'xing
诰命夫人,gao'ming'fu'ren
高明妇人,gao'ming'fu'ren
高名上姓,gao'ming'shang'xing
高明远见,gao'ming'yuan'jian
高明远识,gao'ming'yuan'shi
槁木死灰,gao'mu'si'hui
高难动作,gao'nan'dong'zuo
高睨大谈,gao'ni'da'tan
高攀不上,gao'pan'bu'shang
高朋故戚,gao'peng'gu'qi
高朋满座,gao'peng'man'zuo
稿签门上,gao'qian'men'shang
高情厚爱,gao'qing'hou'ai
高情厚意,gao'qing'hou'yi
高情厚谊,gao'qing'hou'yi
高情迈俗,gao'qing'mai'su
高情逸态,gao'qing'yi'tai
高情逸兴,gao'qing'yi'xing
高情远意,gao'qing'yuan'yi
高情远韵,gao'qing'yuan'yun
高情远致,gao'qing'yuan'zhi
高人胜士,gao'ren'sheng'shi
高人雅士,gao'ren'ya'shi
高人雅志,gao'ren'ya'zhi
高人雅致,gao'ren'ya'zhi
高人一筹,gao'ren'yi'chou
高人一等,gao'ren'yi'deng
高人逸士,gao'ren'yi'shi
高人一着,gao'ren'yi'zhao
高山大川,gao'shan'da'chuan
高山大野,gao'shan'da'ye
高山反应,gao'shan'fan'ying
高山景行,gao'shan'jing'xing
高山峻岭,gao'shan'jun'ling
高山流水,gao'shan'liu'shui
高山密林,gao'shan'mi'lin
高山深涧,gao'shan'shen'jian
高山仰之,gao'shan'yang'zhi
高山仰止,gao'shan'yang'zhi
高尚娴雅,gao'shang'xian'ya
高深莫测,gao'shen'mo'ce
高深远度,gao'shen'yuan'duo
高世骇俗,gao'shi'hai'su
高视阔步,gao'shi'kuo'bu
高识远度,gao'shi'yuan'duo
