阿巴泰,a'ba'tai
胡锦涛,hu'jin'tao
胡静,hu'jing
胡经昌,hu'jing'chang
胡经甫,hu'jing'fu
胡晶清,hu'jing'qing
胡经纬,hu'jing'wei
胡菊人,hu'ju'ren
胡厥文,hu'jue'wen
胡军,hu'jun
胡凯,hu'kai
胡凯莉,hu'kai'li
胡可,hu'ke
胡力,hu'li
胡礼垣,hu'li'yuan
胡琳,hu'lin
胡林翼,hu'lin'yi
胡灵,hu'ling
斛律光,hu'lv'guang
胡吗个,hu'ma'ge
胡茂元,hu'mao'yuan
胡美仪,hu'mei'yi
胡宁,hu'ning
虎妞,hu'niu
胡诺言,hu'nuo'yan
胡畔,hu'pan
胡佩衡,hu'pei'heng
胡启立,hu'qi'li
胡倩倩,hu'qian'qian
胡乔木,hu'qiao'mu
胡清蓝,hu'qing'lan
胡秋原,hu'qiu'yuan
胡荣华,hu'rong'hua
胡蓉蓉,hu'rong'rong
胡如富,hu'ru'fu
胡锐,hu'rui
胡三省,hu'san'xing
胡少安,hu'shao'an
胡绳,hu'sheng
胡适,hu'shi
胡顺谦,hu'shun'qian
胡松华,hu'song'hua
胡叟,hu'sou
胡素贞,hu'su'zhen
胡太后,hu'tai'hou
胡特,hu'te
胡廷瑞,hu'ting'rui
胡玮琪,hu'wei'qi
胡雯,hu'wen
胡文瀚,hu'wen'han
胡文虎,hu'wen'hu
胡雯娟,hu'wen'juan
呼吸乐队,hu'xi'yue'dui
胡锡赞,hu'xi'zan
胡仙,hu'xian
胡晓风,hu'xiao'feng
胡晓晴,hu'xiao'qing
胡杏儿,hu'xing'er
胡雪盟,hu'xue'meng
胡亚峰,hu'ya'feng
狐偃,hu'yan
胡彦斌,hu'yan'bin
胡燕妮,hu'yan'ni
胡杨林,hu'yang'lin
胡瑶,hu'yao
胡耀邦,hu'yao'bang
胡也频,hu'ye'pin
胡以晃,hu'yi'huang
胡艺星,hu'yi'xing
胡应湘,hu'ying'xiang
胡咏丝,hu'yong'si
胡愈之,hu'yu'zhi
胡瑗,hu'yuan
胡元恺,hu'yuan'kai
胡月,hu'yue
胡兆炽,hu'zhao'chi
胡振中,hu'zhen'zhong
胡正详,hu'zheng'xiang
胡志明,hu'zhi'ming
胡秩五,hu'zhi'wu
胡忠,hu'zhong
虎子,hu'zi
胡子昂,hu'zi'ang
胡宗南,hu'zong'nan
胡宗宪,hu'zong'xian
华德英,hua'de'ying
花儿乐队,hua'er'yue'dui
华国锋,hua'guo'feng
华蘅芳,hua'heng'fang
华金,hua'jin
华君武,hua'jun'wu
华莱士,hua'lai'shi
华铃,hua'ling
华罗庚,hua'luo'geng
花妮,hua'ni
华年达,hua'nian'da
华少,hua'shao
华少翌,hua'shao'yi
华盛,hua'sheng
华盛顿,hua'sheng'dun
花四宝,hua'si'bao
华特,hua'te
华佗,hua'tuo
骅辛,hua'xin
华喦,hua'yan
华彦钧,hua'yan'jun
华原朋美,hua'yuan'peng'mei
花泽冰,hua'ze'bing
华子,hua'zi
华兹华斯,hua'zi'hua'si
坏碑唇,huai'bei'chun
怀海,huai'hai
怀素,huai'su
怀特,huai'te
怀特塞德,huai'te'sai'de
桓宽,huan'kuan
桓谭,huan'tan
桓温,huan'wen
桓玄,huan'xuan
欢子,huan'zi
黄安,huang'an
黄百韬,huang'bai'tao
黄保铨,huang'bao'quan
黄保欣,huang'bao'xin
黄宝欣,huang'bao'xin
黄宝瑶,huang'bao'yao
黄蓓佳,huang'bei'jia
黄贝玲,huang'bei'ling
黄碧魂,huang'bi'hun
黄宾虹,huang'bin'hong
黄秉槐,huang'bing'huai
黄秉维,huang'bing'wei
黄伯芹,huang'bo'qin
黄伯耀,huang'bo'yao
黄灿,huang'can
黄长赞,huang'chang'zan
黄巢,huang'chao
黄崇旭,huang'chong'xu
黄传惕,huang'chuan'ti
黄春明,huang'chun'ming
黄春艳,huang'chun'yan
黄翠珊,huang'cui'shan
黄大城,huang'da'cheng
黄大军,huang'da'jun
黄大炜,huang'da'wei
黄大钊,huang'da'zhao
黄岱,huang'dai
黄丹萍,huang'dan'ping
黄丹仪,huang'dan'yi
黄道婆,huang'dao'po
黄道周,huang'dao'zhou
黄得时,huang'de'shi
黄帝,huang'di
黄涤岩,huang'di'yan
黄鼎臣,huang'ding'chen
黄豆豆,huang'dou'dou
黄笃修,huang'du'xiu
黄妃,huang'fei
黄飞鸿,huang'fei'hong
黄飞立,huang'fei'li
黄枫桦,huang'feng'hua
皇甫规,huang'fu'gui
皇甫谧,huang'fu'mi
黄复生,huang'fu'sheng
皇甫湜,huang'fu'shi
皇甫嵩,huang'fu'song
皇甫惟明,huang'fu'wei'ming
黄盖,huang'gai
黄格选,huang'ge'xuan
黄根屘,huang'gen'man
黄公略,huang'gong'lue
黄公望,huang'gong'wang
黄贯中,huang'guan'zhong
黄光汉,huang'guang'han
黄光裕,huang'guang'yu
黄桂清,huang'gui'qing
黄国彬,huang'guo'bin
黄国俊,huang'guo'jun
黄国礼,huang'guo'li
黄国伦,huang'guo'lun
黄海冰,huang'hai'bing
黄海涛,huang'hai'tao
黄鹤翔,huang'he'xiang
黄宏发,huang'hong'fa
黄宏嘉,huang'hong'jia
黄宏墨,huang'hong'mo
黄红英,huang'hong'ying
黄华,huang'hua
黄晖,huang'hui
黄吉安,huang'ji'an
黄继光,huang'ji'guang
黄汲清,huang'ji'qing
黄家驹,huang'jia'ju
黄嘉千,huang'jia'qian
黄家强,huang'jia'qiang
黄家驷,huang'jia'si
黄键,huang'jian
黄建立,huang'jian'li
黄剑琴,huang'jian'qin
黄建为,huang'jian'wei
黄建伟,huang'jian'wei
黄健翔,huang'jian'xiang
黄健中,huang'jian'zhong
黄杰,huang'jie
黄介文,huang'jie'wen
黄锦照,huang'jin'zhao
黄靖伦,huang'jing'lun
黄景强,huang'jing'qiang
黄菊,huang'ju
黄觉,huang'jue
黄君璧,huang'jun'bi
黄俊源,huang'jun'yuan
黄凯芹,huang'kai'qin
黄克诚,huang'ke'cheng
黄克竞,huang'ke'jing
黄克立,huang'ke'li
黄克林,huang'ke'lin
黄宽,huang'kuan
黄匡源,huang'kuang'yuan
黄昆,huang'kun
黄蓝白,huang'lan'bai
黄磊,huang'lei
黄雷君,huang'lei'jun
黄立成,huang'li'cheng
黄丽玲,huang'li'ling
黄丽松,huang'li'song
黃立行,huang'li'xing
黄立行,huang'li'xing
黄量,huang'liang
黄烈传,huang'lie'chuan
黄粦传,huang'lin'chuan
黄麟书,huang'lin'shu
黄玲,huang'ling
黄铃,huang'ling
黄龄,huang'ling
黄露仪,huang'lu'yi
黄鲁逸,huang'lu'yi
黄曼梨,huang'man'li
黄美诗,huang'mei'shi
黄美序,huang'mei'xu
黄梦花,huang'meng'hua
黄敏华,huang'min'hua
黄明堂,huang'ming'tang
黄名伟,huang'ming'wei
黄墨洲,huang'mo'zhou
黄品冠,huang'pin'guan
黄品源,huang'pin'yuan
黄淇,huang'qi
黄启铎,huang'qi'duo
黄祺铭,huang'qi'ming
黄绮珊,huang'qi'shan
黄琦雯,huang'qi'wen
黄乾,huang'qian
黄钱其濂,huang'qian'qi'lian
黄巧灵,huang'qiao'ling
黄秋生,huang'qiu'sheng
黄秋园,huang'qiu'yuan
黄筌,huang'quan
黄日华,huang'ri'hua
黄蓉,huang'rong
黄如楷,huang'ru'kai
黄瑞采,huang'rui'cai
黄瑞纶,huang'rui'lun
黄润甫,huang'run'fu
黄三元,huang'san'yuan
黄善洪,huang'shan'hong
荒山亮,huang'shan'liang
黄珊珊,huang'shan'shan
黄绍竑,huang'shao'hong
黄绍伦,huang'shao'lun
黄少泽,huang'shao'ze
黄慎,huang'shen
黄胜,huang'sheng
黄圣依,huang'sheng'yi
黄石公,huang'shi'gong
黄世仲,huang'shi'zhong
黄淑惠,huang'shu'hui
黄舒骏,huang'shu'jun
黄蜀芹,huang'shu'qin
黄树森,huang'shu'sen
黄烁,huang'shuo
黃思婷,huang'si'ting
黄思婷,huang'si'ting
黄松轩,huang'song'xuan
黄穗文,huang'sui'wen
皇太极,huang'tai'ji
黄天石,huang'tian'shi
黄庭坚,huang'ting'jian
黄婉伶,huang'wan'ling
黄婉秋,huang'wan'qiu
黄维,huang'wei
黄维德,huang'wei'de
黄威尔,huang'wei'er
黄维梁,huang'wei'liang
黄伟麟,huang'wei'lin
黄伟文,huang'wei'wen
黄维垣,huang'wei'yuan
黄文君,huang'wen'jun
黄文宽,huang'wen'kuan
黄文农,huang'wen'nong
黄熹娆,huang'xi'rao
黄西田,huang'xi'tian
黄湘怡,huang'xiang'yi
黄晓峰,huang'xiao'feng
黃小琥,huang'xiao'hu
黄小琥,huang'xiao'hu
黄晓君,huang'xiao'jun
黄晓明,huang'xiao'ming
黄小柔,huang'xiao'rou
黄小燕,huang'xiao'yan
黄小桢,huang'xiao'zhen
黄燮清,huang'xie'qing
黄新,huang'xin
黄鑫,huang'xin
黄馨,huang'xin
黄新波,huang'xin'bo
黄心懋,huang'xin'mao
黄兴,huang'xing
黄星华,huang'xing'hua
黄宣平,huang'xuan'ping
黄雅莉,huang'ya'li
黄雅泯,huang'ya'min
黄炎培,huang'yan'pei
黄药眠,huang'yao'mian
黄耀明,huang'yao'ming
黄奕,huang'yi
黄翊,huang'yi
黄义达,huang'yi'da
黄一飞,huang'yi'fei
黄宜弘,huang'yi'hong
黄乙玲,huang'yi'ling
黄奕蓉,huang'yi'rong
黄泆潼,huang'yi'tong
黄伊汶,huang'yi'wen
黃英,huang'ying
黄莺莺,huang'ying'ying
黄勇,huang'yong
黄咏商,huang'yong'shang
黄永胜,huang'yong'sheng
黄泳胜,huang'yong'sheng
黄永玉,huang'yong'yu
黄友棣,huang'you'di
黄友葵,huang'you'kui
黄友狮,huang'you'shi
黄羽承,huang'yu'cheng
黄玉郎,huang'yu'lang
黄玉荣,huang'yu'rong
黄阅,huang'yue
黄韵,huang'yun
黄韵玲,huang'yun'ling
黄允畋,huang'yun'tian
黄沾,huang'zhan
黄霑,huang'zhan
黄彰任,huang'zhang'ren
黄兆显,huang'zhao'xian
皇者音乐榜,huang'zhe'yin'yue'bang
黄喆宇,huang'zhe'yu
黄镇,huang'zhen
黄祯祥,huang'zhen'xiang
黄真真,huang'zhen'zhen
黄征,huang'zheng
黄志红,huang'zhi'hong
黄志玮,huang'zhi'wei
黄志祥,huang'zhi'xiang
黄忠,huang'zhong
黄仲昆,huang'zhong'kun
黄中原,huang'zhong'yuan
黄胄,huang'zhou
黄卓卿,huang'zhuo'qing
黄自,huang'zi
黄子华,huang'zi'hua
黄子明,huang'zi'ming
黄子琦,huang'zi'qi
黄宗汉,huang'zong'han
黄宗辉,huang'zong'hui
黄宗羲,huang'zong'xi
黄宗英,huang'zong'ying
黄宗泽,huang'zong'ze
黄宗霑,huang'zong'zhan
黄尊生,huang'zun'sheng
黄遵宪,huang'zun'xian
黄佐临,huang'zuo'lin
黄作梅,huang'zuo'mei
惠崇,hui'chong
惠栋,hui'dong
慧皎,hui'jiao
回良玉,hui'liang'yu
慧能,hui'neng
惠特曼,hui'te'man
惠特尼休斯顿,hui'te'ni'xiu'si'dun
辉星,hui'xing
慧远,hui'yuan
霍尔,huo'er
霍尔曼,huo'er'man
火风,huo'feng
霍夫曼,huo'fu'man
霍夫特,huo'fu'te
霍光,huo'guang
霍华德,huo'hua'de
霍吉,huo'ji
霍建华,huo'jian'hua
霍建宁,huo'jian'ning
霍金,huo'jin
霍经伦,huo'jing'lun
霍静山,huo'jing'shan
霍克,huo'ke
霍利,huo'li
霍里,huo'li
霍利菲尔德,huo'li'fei'er'de
霍洛维茨,huo'luo'wei'ci
霍罗兆贞,huo'luo'zhao'zhen
霍懋征,huo'mao'zheng
霍姆斯,huo'mu'si
霍去病,huo'qu'bing
霍桑,huo'sang
霍士杰,huo'shi'jie
霍斯特,huo'si'te
霍斯特斯多莫尔,huo'si'te'si'duo'mo'er
霍思燕,huo'si'yan
霍思羽,huo'si'yu
活希儿,huo'xi'er
霍晓乐,huo'xiao'le
火星人,huo'xing'ren
火炎,huo'yan
霍英东,huo'ying'dong
霍元甲,huo'yuan'jia
霍震寰,huo'zhen'huan
霍正奇,huo'zheng'qi
霍芝庭,huo'zhi'ting
霍志钊,huo'zhi'zhao
季艾莉,ji'ai'li
纪伯伦,ji'bo'lun
吉卜林,ji'bu'lin
吉布森,ji'bu'sen
姬昌,ji'chang
姬重耳,ji'chong'er
吉川晃司,ji'chuan'huang'si
济慈,ji'ci
姬达,ji'da
基德,ji'de
纪德,ji'de
基德曼,ji'de'man
纪登奎,ji'deng'kui
吉狄康帅,ji'di'kang'shuai
基恩,ji'en
基尔巴尼,ji'er'ba'ni
基尔比,ji'er'bi
吉尔伯特,ji'er'bo'te
吉尔伯特阿里纳斯,ji'er'bo'te'a'li'na'si
吉尔伯托席尔瓦,ji'er'bo'tuo'xi'er'wa
济尔哈朗,ji'er'ha'lang
姬发,ji'fa
吉格斯,ji'ge'si
矶谷廉介,ji'gu'lian'jie
极光乐团,ji'guang'yue'tuan
季红,ji'hong
吉鸿昌,ji'hong'chang
纪宏仁,ji'hong'ren
季季,ji'ji
吉杰,ji'jie
嵇康,ji'kang
吉拉迪诺,ji'la'di'nuo
吉勒鲁普,ji'le'lu'pu
吉利,ji'li
纪利,ji'li
基利科沃尔,ji'li'ke'wo'er
基里连科,ji'li'lian'ke
吉里塞克,ji'li'sai'ke
纪礼逊,ji'li'xun
纪廉,ji'lian
纪露露,ji'lu'lu
吉米,ji'mi
吉米杜立特,ji'mi'du'li'te
吉米卡特,ji'mi'ka'te
纪敏佳,ji'min'jia
季铭义,ji'ming'yi
吉姆,ji'mu
吉姆邦达,ji'mu'bang'da
吉姆布劳德本特,ji'mu'bu'lao'de'ben'te
吉姆杰克逊,ji'mu'jie'ke'xun
吉姆凯瑞,ji'mu'kai'rui
姬娜,ji'na
吉囊,ji'nang
基努,ji'nu
基努里维斯,ji'nu'li'wei'si
吉诺比利,ji'nuo'bi'li
吉培,ji'pei
姬鹏飞,ji'peng'fei
姬辟方,ji'pi'fang
季芹,ji'qin
纪如,ji'ru
纪如璟,ji'ru'jing
纪僧真,ji'seng'zhen
姬神,ji'shen
及时乐队,ji'shi'yue'dui
基斯博甘斯,ji'si'bo'gan'si
基斯范霍恩,ji'si'fan'huo'en
吉田亚纪子,ji'tian'ya'ji'zi
鸡腿饭,ji'tui'fan
吉娃斯杜岚,ji'wa'si'du'lan
纪文蕙,ji'wen'hui
基翁杜林,ji'weng'du'lin
纪弦,ji'xian
季羡林,ji'xian'lin
吉祥三宝,ji'xiang'san'bao
纪晓君,ji'xiao'jun
吉星文,ji'xing'wen
吉亚姆巴蒂斯塔,ji'ya'mu'ba'di'si'ta
纪尧姆,ji'yao'mu
纪尧姆阿波利奈尔,ji'yao'mu'a'bo'li'nai'er
嵇永仁,ji'yong'ren
吉永小百合,ji'yong'xiao'bai'he
计渝,ji'yu
纪育沣,ji'yu'feng
纪昀,ji'yun
纪政,ji'zheng
季忠平,ji'zhong'ping
吉竹萍,ji'zhu'ping
祭遵,ji'zun
嘉宝,jia'bao
伽波里奥,jia'bo'li'ao
加布里埃尔米利托,jia'bu'li'ai'er'mi'li'tuo
加查林,jia'cha'lin
贾充,jia'chong
贾岛,jia'dao
嘉道理,jia'dao'li
加德纳,jia'de'na
贾多,jia'duo
伽尔,jia'er
加菲尔德,jia'fei'er'de
伽菲伽而,jia'fei'jia'er
伽菲珈而,jia'fei'jia'er
贾复,jia'fu
加夫列拉,jia'fu'lie'la
加夫列拉米斯特拉尔,jia'fu'lie'la'mi'si'te'la'er
加戈,jia'ge
贾静雯,jia'jing'wen
贾科莫,jia'ke'mo
贾科莫巴拉,jia'ke'mo'ba'la
加拉,jia'la
加拉斯,jia'la'si
贾兰坡,jia'lan'po
嘉乐庇,jia'le'bi
加里蒂,jia'li'di
伽利略,jia'li'lue
加里内维尔,jia'li'nei'wei'er
加里宁,jia'li'ning
加里佩顿,jia'li'pei'dun
贾里奇,jia'li'qi
加利亚尼,jia'li'ya'ni
贾立怡,jia'li'yi
佳林,jia'lin
嘉琳,jia'lin
佳林库普曼斯,jia'lin'ku'pu'man'si
贾伦科林斯,jia'lun'ke'lin'si
贾马尔克劳福德,jia'ma'er'ke'lao'fu'de
贾马尔马格洛伊尔,jia'ma'er'ma'ge'luo'yi'er
贾马尔桑普森,jia'ma'er'sang'pu'sen
贾马尔汀斯利,jia'ma'er'ting'si'li
贾梅士,jia'mei'shi
加米拉,jia'mi'la
贾米森,jia'mi'sen
加明,jia'ming
加缪,jia'miu
贾南,jia'nan
加内特,jia'nei'te
贾妮,jia'ni
贾鹏芳,jia'peng'fang
贾平凹,jia'ping'wa
嘉淇,jia'qi
贾奇,jia'qi
贾庆国,jia'qing'guo
贾庆林,jia'qing'lin
贾瑞德杰弗里斯,jia'rui'de'jie'fu'li'si
贾森哈特,jia'sen'ha'te
贾森基德,jia'sen'ji'de
贾森卡波诺,jia'sen'ka'bo'nuo
贾森科林斯,jia'sen'ke'lin'si
贾森理查德森,jia'sen'li'cha'de'sen
贾森马克希尔,jia'sen'ma'ke'xi'er
贾森特里,jia'sen'te'li
贾森威廉姆斯,jia'sen'wei'lian'mu'si
贾世俊,jia'shi'jun
贾施雅,jia'shi'ya
贾树三,jia'shu'san
贾似道,jia'si'dao
贾斯科维休斯,jia'si'ke'wei'xiu'si
加斯科因,jia'si'ke'yin
贾斯汀里德,jia'si'ting'li'de
贾斯汀汀布莱克,jia'si'ting'ting'bu'lai'ke
贾思勰,jia'si'xie
加索尔,jia'suo'er
加图索,jia'tu'suo
贾拓夫,jia'tuo'fu
贾维尔巴尔登,jia'wei'er'ba'er'deng
贾维斯海耶斯,jia'wei'si'hai'ye'si
加西亚,jia'xi'ya
贾翔涛,jia'xiang'tao
贾小亮,jia'xiao'liang
贾诩,jia'xu
贾谊,jia'yi
贾一平,jia'yi'ping
贾又福,jia'you'fu
贾芝,jia'zhi
夹子道,jia'zi'dao
夹子电动大乐队,jia'zi'dian'dong'da'yue'dui
甲子慧,jia'zi'hui
甲子蕙,jia'zi'hui
夹子乐团,jia'zi'yue'tuan
加祖里奇,jia'zu'li'qi
贾祖璋,jia'zu'zhang
贾作光,jia'zuo'guang
简奥斯,jian'ao'si
简奥斯汀,jian'ao'si'ting
翦伯赞,jian'bo'zan
简丁伯根,jian'ding'bo'gen
简东浦,jian'dong'pu
简福饴,jian'fu'yi
渐江,jian'jiang
简朗秋,jian'lang'qiu
简美妍,jian'mei'yan
简迷离,jian'mi'li
坚尼地,jian'ni'di
简尼诺帕科,jian'ni'nuo'pa'ke
简庆福,jian'qing'fu
简上仁,jian'shang'ren
简文乐,jian'wen'le
简文秀,jian'wen'xiu
简雪娴,jian'xue'xian
翦英海,jian'ying'hai
简又文,jian'you'wen
简宇平,jian'yu'ping
简悦强,jian'yue'qiang
简照南,jian'zhao'nan
鉴真,jian'zhen
简媜,jian'zheng
蒋百里,jiang'bai'li
姜炳正,jiang'bing'zheng
姜超,jiang'chao
姜成勋,jiang'cheng'xun
姜椿芳,jiang'chun'fang
姜春云,jiang'chun'yun
蒋大为,jiang'da'wei
江得胜,jiang'de'sheng
蒋防,jiang'fang
蒋方良,jiang'fang'liang
蒋方震,jiang'fang'zhen
江丰,jiang'feng
蒋光鼐,jiang'guang'nai
江河,jiang'he
江和义,jiang'he'yi
江户川乱步,jiang'hu'chuan'luan'bu
姜华,jiang'hua
江华,jiang'hua
江蕙,jiang'hui
蒋纪周,jiang'ji'zhou
姜嘉锵,jiang'jia'qiang
蒋嘉莹,jiang'jia'ying
江加走,jiang'jia'zou
姜江,jiang'jiang
蒋捷,jiang'jie
蒋介石,jiang'jie'shi
江津,jiang'jin
将经国,jiang'jing'guo
蒋经国,jiang'jing'guo
蒋恺,jiang'kai
江凯文,jiang'kai'wen
江孔殿,jiang'kong'dian
江口洋介,jiang'kou'yang'jie
姜夔,jiang'kui
姜昆,jiang'kun
蒋丽萍,jiang'li'ping
江俐奇,jiang'li'qi
蒋丽芸,jiang'li'yun
江玲,jiang'ling
蒋梅,jiang'mei
江美丽,jiang'mei'li
江美琪,jiang'mei'qi
姜妙香,jiang'miao'xiang
蒋明谦,jiang'ming'qian
江明学,jiang'ming'xue
姜木,jiang'mu
姜南,jiang'nan
江南春,jiang'nan'chun
江念庭,jiang'nian'ting
姜培琳,jiang'pei'lin
江平,jiang'ping
蒋勤勤,jiang'qin'qin
江青,jiang'qing
江日升,jiang'ri'sheng
江若琳,jiang'ruo'lin
江珊,jiang'shan
姜尚,jiang'shang
姜师度,jiang'shi'du
蒋诗琪,jiang'shi'qi
蒋士铨,jiang'shi'quan
江淑娜,jiang'shu'na
姜苏,jiang'su
姜太公,jiang'tai'gong
江涛,jiang'tao
姜婷婷,jiang'ting'ting
蒋廷锡,jiang'ting'xi
姜彤,jiang'tong
蒋琬,jiang'wan
姜维,jiang'wei
蒋纬国,jiang'wei'guo
姜文,jiang'wen
蒋雯丽,jiang'wen'li
江文也,jiang'wen'ye
姜武,jiang'wu
蒋曦儿,jiang'xi'er
蒋先云,jiang'xian'yun
蒋孝文,jiang'xiao'wen
蒋孝武,jiang'xiao'wu
蒋孝勇,jiang'xiao'yong
姜昕,jiang'xin
江欣慈,jiang'xin'ci
蒋修容,jiang'xiu'rong
江雪,jiang'xue
蒋雅文,jiang'ya'wen
江淹,jiang'yan
姜洋,jiang'yang
蒋怡,jiang'yi
江一苇,jiang'yi'wei
蒋翊武,jiang'yi'wu
江一燕,jiang'yi'yan
江音,jiang'yin
姜瑜,jiang'yu
蒋毓,jiang'yu
江语晨,jiang'yu'chen
姜育恒,jiang'yu'heng
姜玉阳,jiang'yu'yang
蒋月泉,jiang'yue'quan
姜鋆,jiang'yun
江泽涵,jiang'ze'han
江泽民,jiang'ze'min
蒋兆和,jiang'zhao'he
江兆申,jiang'zhao'shen
姜喆,jiang'zhe
蒋震,jiang'zhen
姜征,jiang'zheng
蒋志光,jiang'zhi'guang
江智民,jiang'zhi'min
蒋中一,jiang'zhong'yi
江忠源,jiang'zhong'yuan
蒋舟,jiang'zhou
江竹筠,jiang'zhu'jun
蒋筑英,jiang'zhu'ying
蒋子龙,jiang'zi'long
姜子牙,jiang'zi'ya
江总,jiang'zong
焦恩俊,jiao'en'jun
焦耳,jiao'er
交工乐队,jiao'gong'yue'dui
娇娇,jiao'jiao
焦菊隐,jiao'ju'yin
教练乐团,jiao'lian'yue'tuan
角头,jiao'tou
焦小燕,jiao'xiao'yan
焦循,jiao'xun
皆川纯子,jie'chuan'chun'zi
芥川龙之介,jie'chuan'long'zhi'jie
杰斐逊,jie'fei'xun
杰夫布里吉斯,jie'fu'bu'li'ji'si
杰弗福斯特,jie'fu'fu'si'te
杰弗里拉什,jie'fu'li'la'shi
杰弗里斯,jie'fu'li'si
杰夫麦金尼斯,jie'fu'mai'jin'ni'si
杰弗森,jie'fu'sen
杰弗逊,jie'fu'xun
杰克,jie'ke
杰克巴特勒,jie'ke'ba'te'le
杰克查卡利迪斯,jie'ke'cha'ka'li'di'si
杰克凯鲁亚克,jie'ke'kai'lu'ya'ke
杰克伦敦,jie'ke'lun'dun
杰克尼克尔逊,jie'ke'ni'ke'er'xun
杰克沃斯库尔,jie'ke'wo'si'ku'er
杰克逊,jie'ke'xun
杰拉德,jie'la'de
杰拉尔德,jie'la'er'de
杰拉尔德华莱士,jie'la'er'de'hua'lai'shi
杰里斯塔克豪斯,jie'li'si'ta'ke'hao'si
解璐,jie'lu
杰伦罗斯,jie'lun'luo'si
杰罗姆,jie'luo'mu
杰罗姆詹姆斯,jie'luo'mu'zhan'mu'si
杰梅因奥尼尔,jie'mei'yin'ao'ni'er
杰米尔尼尔森,jie'mi'er'ni'er'sen
杰米福克斯,jie'mi'fu'ke'si
杰米李柯蒂斯,jie'mi'li'ke'di'si
讦谯龙,jie'qiao'long
戒日王,jie'ri'wang
杰瑞特杰克,jie'rui'te'jie'ke
杰书,jie'shu
解小东,jie'xiao'dong
解蝎,jie'xie
介之推,jie'zhi'tui
金宝善,jin'bao'shan
金贝辛格,jin'bei'xin'ge
金波,jin'bo
金朝翰,jin'chao'han
金城武,jin'cheng'wu
金池,jin'chi
津岛佑子,jin'dao'you'zi
金登干,jin'deng'gan
金范秀,jin'fan'xiu
靳辅,jin'fu
金革,jin'ge
金海心,jin'hai'xin
金瀚,jin'han
金荷娜,jin'he'na
近畿小子,jin'ji'xiao'zi
金家绪,jin'jia'xu
金近,jin'jin
金静,jin'jing
今井绘理子,jin'jing'hui'li'zi
金克木,jin'ke'mu
金来沅,jin'lai'yuan
锦连,jin'lian
金伶,jin'ling
金美儿,jin'mei'er
金门王,jin'men'wang
金敏喜,jin'min'xi
金旼钟,jin'min'zhong
金铭,jin'ming
金木一,jin'mu'yi
金南珠,jin'nan'zhu
金尼阁,jin'ni'ge
金农,jin'nong
金培达,jin'pei'da
金佩珊,jin'pei'shan
金巧巧,jin'qiao'qiao
金日成,jin'ri'cheng
金瑞瑶,jin'rui'yao
金莎,jin'sha
金善宝,jin'shan'bao
金善姬,jin'shan'ji
金善雅,jin'shan'ya
靳尚谊,jin'shang'yi
金少山,jin'shao'shan
金圣叹,jin'sheng'tan
金斯利,jin'si'li
金素梅,jin'su'mei
金素妍,jin'su'yan
金泰熙,jin'tai'xi
金泰映,jin'tai'ying
近藤真彦,jin'teng'zhen'yan
金天翮,jin'tian'he
津亭,jin'ting
金万昌,jin'wan'chang
金完宣,jin'wan'xuan
靳微天,jin'wei'tian
劲文,jin'wen
晋文公,jin'wen'gong
靳文然,jin'wen'ran
金文泰,jin'wen'tai
金喜善,jin'xi'shan
金贤政,jin'xian'zheng
金贤正,jin'xian'zheng
金贤珠,jin'xian'zhu
金小倩,jin'xiao'qian
金新宇,jin'xin'yu
锦绣二重唱,jin'xiu'er'chong'chang
金学峰,jin'xue'feng
金雅中,jin'ya'zhong
金业勤,jin'ye'qin
金依,jin'yi
金毅,jin'yi
金庸,jin'yong
金玉岚,jin'yu'lan
金岳霖,jin'yue'lin
靳云鹏,jin'yun'peng
金载沅,jin'zai'yuan
金振中,jin'zhen'zhong
金智娟,jin'zhi'juan
金志文,jin'zhi'wen
劲爆虎,jing'bao'hu
京房,jing'fang
景枫,jing'feng
荆凤岗,jing'feng'gang
景岗山,jing'gang'shan
荆浩,jing'hao
净慧,jing'hui
荆轲,jing'ke
净空法师,jing'kong'fa'shi
井上靖,jing'shang'jing
经叔平,jing'shu'ping
静婷,jing'ting
静仪,jing'yi
久保田利伸,jiu'bao'tian'li'shen
酒井法子,jiu'jing'fa'zi
酒井隆,jiu'jing'long
久石让,jiu'shi'rang
居巢,ju'chao
具俊晔,ju'jun'ye
居里,ju'li
居里夫人,ju'li'fu'ren
居内什,ju'nei'shi
鞠萍,ju'ping
沮渠蒙逊,ju'qu'meng'xun
巨然,ju'ran
巨石,ju'shi
局文沛,ju'wen'pei
巨一清,ju'yi'qing
巨赞,ju'zan
居正,ju'zheng
君龙,jun'long
峻青,jun'qing
峻石,jun'shi
浚仪,jun'yi
筠子,jun'zi
卡巴卡帕,ka'ba'ka'pa
卡波诺,ka'bo'nuo
卡迪纳尔,ka'di'na'er
卡蒂诺莫布里,ka'di'nuo'mo'bu'li
卡恩,ka'en
卡尔,ka'er
卡尔伯特切尼,ka'er'bo'te'qie'ni
卡尔迪伦,ka'er'di'lun
卡尔杜齐,ka'er'du'qi
卡尔费尔特,ka'er'fei'er'te
卡尔马龙,ka'er'ma'long
卡尔平尼,ka'er'ping'ni
卡尔森,ka'er'sen
卡尔维诺,ka'er'wei'nuo
卡尔文,ka'er'wen
卡尔文布斯,ka'er'wen'bu'si
卡尔文库利奇,ka'er'wen'ku'li'qi
