漏泄电流,lou'xie'dian'liu
鹿豹座,lu'bao'zuo
路程,lu'cheng
路程表,lu'cheng'biao
露点,lu'dian
露点湿度计,lu'dian'shi'du'ji
路轨,lu'gui
卤化钨灯,lu'hua'wu'deng
卤计数管,lu'ji'shu'guan
路径,lu'jing
卢京格尔定理,lu'jing'ge'er'ding'li
路径积分,lu'jing'ji'fen
陆龙卷,lu'long'juan
陆末布洛洪光度计,lu'mo'bu'luo'hong'guang'du'ji
陆末盖尔克玻璃板分光镜,lu'mo'gai'er'ke'bo'li'ban'fen'guang'jing
陆末盖尔克干涉仪,lu'mo'gai'er'ke'gan'she'yi
卢瑟福,lu'se'fu
卢瑟福散射,lu'se'fu'san'she
卢瑟福散射光谱学,lu'se'fu'san'she'guang'pu'xue
卢瑟福原子模型,lu'se'fu'yuan'zi'mo'xing
卢森堡效应,lu'sen'bao'xiao'ying
录声,lu'sheng
卤探漏器,lu'tan'lou'qi
录音机记录器记录仪,lu'yin'ji'ji'lu'qi'ji'lu'yi
孪晶,luan'jing
孪晶边界,luan'jing'bian'jie
孪晶结构,luan'jing'jie'gou
孪晶面,luan'jing'mian
孪生,luan'sheng
孪生畸变,luan'sheng'ji'bian
掠入射,lue'ru'she
掠射角,lue'she'jiao
伦德奎斯特数,lun'de'kui'si'te'shu
伦敦超导体,lun'dun'chao'dao'ti
伦敦穿透深度,lun'dun'chuan'tou'shen'du
伦敦方程,lun'dun'fang'cheng
伦敦规范,lun'dun'gui'fan
伦琴,lun'qin
伦琴辐射,lun'qin'fu'she
伦琴射线,lun'qin'she'xian
轮轴,lun'zhou
洛埃镜,luo'ai'jing
罗宾逊风速计,luo'bin'xun'feng'su'ji
罗伯森沃克度规,luo'bo'sen'wo'ke'du'gui
罗伯兹压力计,luo'bo'zi'ya'li'ji
罗茨泵,luo'ci'beng
螺钉起子,luo'ding'qi'zi
罗果夫斯基线圈,luo'guo'fu'si'ji'xian'quan
络合物,luo'he'wu
逻辑电路,luo'ji'dian'lu
逻辑电平,luo'ji'dian'ping
逻辑电平指示器,luo'ji'dian'ping'zhi'shi'qi
逻辑级,luo'ji'ji
逻辑级指示器,luo'ji'ji'zhi'shi'qi
逻辑门,luo'ji'men
逻辑运算,luo'ji'yun'suan
逻辑值,luo'ji'zhi
螺距,luo'ju
罗兰鬼线,luo'lan'gui'xian
罗兰圆,luo'lan'yuan
洛兰兹力,luo'lan'zi'li
洛兰兹旋转盘,luo'lan'zi'xuan'zhuan'pan
洛伦茨模型,luo'lun'ci'mo'xing
洛伦茨吸引子,luo'lun'ci'xi'yin'zi
洛伦兹变换,luo'lun'zi'bian'huan
洛伦兹不变性,luo'lun'zi'bu'bian'xing
洛伦兹电子论,luo'lun'zi'dian'zi'lun
洛伦兹定域场,luo'lun'zi'ding'yu'chang
洛伦兹规范,luo'lun'zi'gui'fan
洛伦兹劳伦斯公式,luo'lun'zi'lao'lun'si'gong'shi
洛伦兹力,luo'lun'zi'li
洛伦兹气体,luo'lun'zi'qi'ti
洛伦兹群,luo'lun'zi'qun
洛伦兹收缩,luo'lun'zi'shou'suo
洛伦兹协变性,luo'lun'zi'xie'bian'xing
罗盘,luo'pan
罗盘仪,luo'pan'yi
罗盘针型频率计,luo'pan'zhen'xing'pin'lv'ji
罗盘座,luo'pan'zuo
落球粘度计,luo'qiu'nian'du'ji
罗森布拉思公式,luo'sen'bu'la'si'gong'shi
罗森塔尔振动,luo'sen'ta'er'zhen'dong
洛施密特数,luo'shi'mi'te'shu
洛氏硬度,luo'shi'ying'du
罗斯贝波,luo'si'bei'bo
螺丝钉,luo'si'ding
螺丝批,luo'si'pi
罗素桑德斯耦合,luo'su'sang'de'si'ou'he
洛特卡沃尔泰拉模型,luo'te'ka'wo'er'tai'la'mo'xing
螺纹自旋结构,luo'wen'zi'xuan'jie'gou
洛希瓣,luo'xi'ban
洛希极限,luo'xi'ji'xian
螺线,luo'xian
裸线,luo'xian
螺线管,luo'xian'guan
裸线鉝,luo'xian'li
罗谢耳盐,luo'xie'er'yan
螺型位错,luo'xing'wei'cuo
螺形位错,luo'xing'wei'cuo
螺旋,luo'xuan
螺旋波导直线加速器,luo'xuan'bo'dao'zhi'xian'jia'su'qi
螺旋测微计,luo'xuan'ce'wei'ji
螺旋法则,luo'xuan'fa'ze
螺旋箍缩,luo'xuan'gu'suo
螺旋面,luo'xuan'mian
螺旋起重器,luo'xuan'qi'zhong'qi
螺旋弹簧,luo'xuan'tan'huang
螺旋天线,luo'xuan'tian'xian
螺旋形,luo'xuan'xing
螺旋性,luo'xuan'xing
螺旋形波,luo'xuan'xing'bo
螺旋形磁结构,luo'xuan'xing'ci'jie'gou
螺旋形结构,luo'xuan'xing'jie'gou
螺旋形生长,luo'xuan'xing'sheng'zhang
螺旋运动,luo'xuan'yun'dong
螺旋轴,luo'xuan'zhou
螺旋状聚合物,luo'xuan'zhuang'ju'he'wu
裸质量,luo'zhi'liang
滤泵,lv'beng
滤波,lv'bo
滤波电路,lv'bo'dian'lu
滤波电容器,lv'bo'dian'rong'qi
滤波扼流圈,lv'bo'e'liu'quan
铝电解电容器,lv'dian'jie'dian'rong'qi
驴电子,lv'dian'zi
滤光片,lv'guang'pian
滤光器滤光镜,lv'guang'qi'lv'guang'jing
铝合金,lv'he'jin
氯化汞型结构,lv'hua'gong'xing'jie'gou
氯化铅结构,lv'hua'qian'jie'gou
氯化氢激光器,lv'hua'qing'ji'guang'qi
氯化铯结构,lv'hua'se'jie'gou
滤器滤光器滤波器,lv'qi'lv'guang'qi'lv'bo'qi
滤色片,lv'se'pian
滤声器,lv'sheng'qi
律音,lv'yin
滤质器,lv'zhi'qi
马德堡球,ma'de'bao'qiu
马尔柯夫过程,ma'er'ke'fu'guo'cheng
马尔柯夫链,ma'er'ke'fu'lian
马尔塔十字管,ma'er'ta'shi'zi'guan
马尔特效应,ma'er'te'xiao'ying
玛格纳多尔磁铁,ma'ge'na'duo'er'ci'tie
马格涅利结构,ma'ge'nie'li'jie'gou
马格努斯效应,ma'ge'nu'si'xiao'ying
马赫波,ma'he'bo
马赫曾德耳干涉仪,ma'he'ceng'de'er'gan'she'yi
马赫角,ma'he'jiao
马赫数,ma'he'shu
马赫原理,ma'he'yuan'li
马赫锥,ma'he'zhui
马克苏托夫望远镜,ma'ke'su'tuo'fu'wang'yuan'jing
马力,ma'li
马里纳计划,ma'li'na'ji'hua
马吕斯定律,ma'lv'si'ding'lv
马赛厄斯定则,ma'sai'e'si'ding'ze
马氏体,ma'shi'ti
马提厄函数,ma'ti'e'han'shu
马苇定则,ma'wei'ding'ze
马约喇纳力,ma'yue'la'na'li
马约喇纳粒子,ma'yue'la'na'li'zi
马约喇纳量子,ma'yue'la'na'liang'zi
马约喇纳旋量,ma'yue'la'na'xuan'liang
马约喇纳中微子,ma'yue'la'na'zhong'wei'zi
脉冲,mai'chong
脉冲编码灯,mai'chong'bian'ma'deng
脉冲变压器,mai'chong'bian'ya'qi
脉冲波形,mai'chong'bo'xing
脉冲波形鉴别器,mai'chong'bo'xing'jian'bie'qi
脉冲成形,mai'chong'cheng'xing
脉冲成形器,mai'chong'cheng'xing'qi
脉冲持续时间,mai'chong'chi'xu'shi'jian
脉冲重复频率,mai'chong'chong'fu'pin'lv
脉冲灯,mai'chong'deng
脉冲电动机,mai'chong'dian'dong'ji
脉冲电流,mai'chong'dian'liu
脉冲堆积效应,mai'chong'dui'ji'xiao'ying
脉冲发生器,mai'chong'fa'sheng'qi
脉冲放大器,mai'chong'fang'da'qi
脉冲放电,mai'chong'fang'dian
脉冲符合,mai'chong'fu'he
脉冲高度,mai'chong'gao'du
脉冲高度分析器,mai'chong'gao'du'fen'xi'qi
脉冲高度鉴别器,mai'chong'gao'du'jian'bie'qi
脉冲高度选择器,mai'chong'gao'du'xuan'ze'qi
脉冲函数,mai'chong'han'shu
脉冲回旋加速器,mai'chong'hui'xuan'jia'su'qi
脉冲激光,mai'chong'ji'guang
脉冲计数器,mai'chong'ji'shu'qi
脉冲尖峰振荡,mai'chong'jian'feng'zhen'dang
脉冲间隔,mai'chong'jian'ge
脉冲宽度,mai'chong'kuan'du
脉冲离子源,mai'chong'li'zi'yuan
脉冲射线,mai'chong'she'xian
脉冲式中子源,mai'chong'shi'zhong'zi'yuan
脉冲衰减,mai'chong'shuai'jian
脉冲星,mai'chong'xing
脉冲中子束,mai'chong'zhong'zi'shu
脉动,mai'dong
脉动电流,mai'dong'dian'liu
脉动电压,mai'dong'dian'ya
脉动星,mai'dong'xing
迈尔德实验,mai'er'de'shi'yan
迈克耳逊干涉仪,mai'ke'er'xun'gan'she'yi
迈克耳逊恒星干涉计,mai'ke'er'xun'heng'xing'gan'she'ji
迈克耳逊莫雷实验,mai'ke'er'xun'mo'lei'shi'yan
麦克劳计,mai'ke'lao'ji
麦克斯韦,mai'ke'si'wei
麦克斯韦玻耳兹曼分布,mai'ke'si'wei'bo'er'zi'man'fen'bu
麦克斯韦玻耳兹曼统计,mai'ke'si'wei'bo'er'zi'man'tong'ji
麦克斯韦场,mai'ke'si'wei'chang
麦克斯韦的速度分布,mai'ke'si'wei'de'su'du'fen'bu
麦克斯韦电桥,mai'ke'si'wei'dian'qiao
麦克斯韦方程,mai'ke'si'wei'fang'cheng
麦克斯韦分布,mai'ke'si'wei'fen'bu
麦克斯韦分布律,mai'ke'si'wei'fen'bu'lv
麦克斯韦关系,mai'ke'si'wei'guan'xi
麦克斯韦妖,mai'ke'si'wei'yao
迈斯纳效应,mai'si'na'xiao'ying
麦哲伦星系,mai'zhe'lun'xing'xi
满标偏转,man'biao'pian'zhuan
满带,man'dai
满带能级,man'dai'neng'ji
曼德尔斯坦表象,man'de'er'si'tan'biao'xiang
漫反射,man'fan'she
慢化本领,man'hua'ben'ling
慢化长度,man'hua'chang'du
慢化中子,man'hua'zhong'zi
满壳层,man'qiao'ceng
漫散射,man'san'she
漫射,man'she
漫射光,man'she'guang
漫线系,man'xian'xi
满载,man'zai
慢正电子束,man'zheng'dian'zi'shu
慢中子,man'zhong'zi
慢中子俘获,man'zhong'zi'fu'huo
盲点,mang'dian
毛发湿度计,mao'fa'shi'du'ji
锚环,mao'huan
毛细管,mao'xi'guan
毛细管的,mao'xi'guan'de
毛细管电现象,mao'xi'guan'dian'xian'xiang
毛细管静电计,mao'xi'guan'jing'dian'ji
毛细管粘度计,mao'xi'guan'nian'du'ji
毛细管现象,mao'xi'guan'xian'xiang
毛细管压,mao'xi'guan'ya
毛细上升,mao'xi'shang'sheng
毛细下降,mao'xi'xia'jiang
毛细现象,mao'xi'xian'xiang
毛细作用,mao'xi'zuo'yong
猫眼光阑,mao'yan'guang'lan
卯酉圈,mao'you'quan
媒递酌,mei'di'zhuo
每米安匝数,mei'mi'an'za'shu
梅味星云星团表,mei'wei'xing'yun'xing'tuan'biao
梅涡据,mei'wo'ju
门电路,men'dian'lu
门捷列夫周期律,men'jie'lie'fu'zhou'qi'lv
门数组,men'shu'zu
锰镍铜合金,meng'nie'tong'he'jin
蒙特卡罗法,meng'te'ka'luo'fa
米波,mi'bo
密部,mi'bu
米尺,mi'chi
米尺电桥,mi'chi'dian'qiao
密度,mi'du
密度波,mi'du'bo
密度测定,mi'du'ce'ding
密度分布,mi'du'fen'bu
密度矩阵,mi'du'ju'zhen
糜度曲线,mi'du'qu'xian
密堆积的,mi'dui'ji'de
密耳,mi'er
密封垫,mi'feng'dian
密封放射源,mi'feng'fang'she'yuan
米格达尔近似,mi'ge'da'er'jin'si
密积,mi'ji
密近碰撞,mi'jin'peng'zhuang
密近双星,mi'jin'shuang'xing
糜距离,mi'ju'li
密勒记号,mi'le'ji'hao
密勒指数,mi'le'zhi'shu
密立根实验,mi'li'gen'shi'yan
密立根油滴实验,mi'li'gen'you'di'shi'yan
弥漫星云,mi'man'xing'yun
密切轨道,mi'qie'gui'dao
密切平面,mi'qie'ping'mian
密切球面,mi'qie'qiu'mian
密切要素,mi'qie'yao'su
米散射,mi'san'she
弥散体,mi'san'ti
弥散系,mi'san'xi
弥散相,mi'san'xiang
弥散圆,mi'san'yuan
米条约,mi'tiao'yue
米歇尔参数,mi'xie'er'can'shu
米原器,mi'yuan'qi
米制,mi'zhi
冕洞,mian'dong
冕珥,mian'er
面积,mian'ji
面积速度,mian'ji'su'du
面结型二极管,mian'jie'xing'er'ji'guan
面结型晶体管,mian'jie'xing'jing'ti'guan
面膨胀率,mian'peng'zhang'lv
面膨胀系数,mian'peng'zhang'xi'shu
面偏振波,mian'pian'zhen'bo
面缺陷,mian'que'xian
面向机颇语言,mian'xiang'ji'po'yu'yan
面心点阵,mian'xin'dian'zhen
面心晶体,mian'xin'jing'ti
面心立方结构,mian'xin'li'fang'jie'gou
面心立方晶格,mian'xin'li'fang'jing'ge
秒摆,miao'bai
秒表,miao'biao
秒差距,miao'cha'ju
描迹,miao'ji
描迹器,miao'ji'qi
秒钟,miao'zhong
敏感度,min'gan'du
敏感元件,min'gan'yuan'jian
敏化荧光,min'hua'ying'guang
闵科夫斯基时空,min'ke'fu'si'ji'shi'kong
命令,ming'ling
冥王星,ming'wang'xing
明晰圈,ming'xi'quan
谬论,miu'lun
摩擦,mo'ca
摩擦层,mo'ca'ceng
摩擦等离子体,mo'ca'deng'li'zi'ti
摩擦电,mo'ca'dian
摩擦发光,mo'ca'fa'guang
摩擦角,mo'ca'jiao
摩擦力,mo'ca'li
摩擦生电,mo'ca'sheng'dian
摩擦损失,mo'ca'sun'shi
摩擦物理学,mo'ca'wu'li'xue
摩擦系数,mo'ca'xi'shu
摩擦学,mo'ca'xue
摩擦圆锥,mo'ca'yuan'zhui
摩擦振动,mo'ca'zhen'dong
摩擦锥,mo'ca'zhui
摩擦阻力,mo'ca'zu'li
膜的振动,mo'de'zhen'dong
摩尔,mo'er
摩尔气体常量,mo'er'qi'ti'chang'liang
摩尔气体常数,mo'er'qi'ti'chang'shu
摩尔热容量,mo'er're'rong'liang
莫尔斯势能曲线,mo'er'si'shi'neng'qu'xian
摩尔体积,mo'er'ti'ji
莫法特涡旋,mo'fa'te'wo'xuan
模方,mo'fang
膜盒气压表,mo'he'qi'ya'biao
莫霍洛维奇不连续性,mo'huo'luo'wei'qi'bu'lian'xu'xing
膜集成电路,mo'ji'cheng'dian'lu
默基森陨星,mo'ji'sen'yun'xing
模件,mo'jian
摩羯座,mo'jie'zuo
摩利尔散射,mo'li'er'san'she
模拟,mo'ni
模拟电路,mo'ni'dian'lu
模拟计算机,mo'ni'ji'suan'ji
模拟开关,mo'ni'kai'guan
模拟器,mo'ni'qi
模拟实验,mo'ni'shi'yan
模拟数字转换,mo'ni'shu'zi'zhuan'huan
模拟信号,mo'ni'xin'hao
模拟转换,mo'ni'zhuan'huan
模耦合,mo'ou'he
莫佩尔秋原理,mo'pei'er'qiu'yuan'li
膜片,mo'pian
膜片真空仪表,mo'pian'zhen'kong'yi'biao
莫塞莱定律,mo'sai'lai'ding'lv
模式,mo'shi
莫氏硬度,mo'shi'ying'du
模数,mo'shu
模数不变性,mo'shu'bu'bian'xing
末速度,mo'su'du
磨损,mo'sun
磨损试验,mo'sun'shi'yan
末态,mo'tai
膜态沸腾,mo'tai'fei'teng
莫特尔逊瓦拉廷效应,mo'te'er'xun'wa'la'ting'xiao'ying
莫脱绝缘体,mo'tuo'jue'yuan'ti
莫脱散射,mo'tuo'san'she
莫脱跃迁,mo'tuo'yue'qian
模型,mo'xing
膜状凝结,mo'zhuang'ning'jie
牧夫座,mu'fu'zuo
母函数,mu'han'shu
母核,mu'he
母核素,mu'he'su
目镜,mu'jing
目镜测微计,mu'jing'ce'wei'ji
目视双星,mu'shi'shuang'xing
目视星等,mu'shi'xing'deng
木星,mu'xing
木星型行星,mu'xing'xing'xing'xing
母元素,mu'yuan'su
钠灯,na'deng
纳电子学,na'dian'zi'xue
纳米材料科学,na'mi'cai'liao'ke'xue
纳米科学技术,na'mi'ke'xue'ji'shu
镎族,na'zu
氖灯光信号,nai'deng'guang'xin'hao
耐光性的,nai'guang'xing'de
奈培,nai'pei
耐热的,nai're'de
耐热性的,nai're'xing'de
耐蚀性,nai'shi'xing
奈特位移,nai'te'wei'yi
南北效应,nan'bei'xiao'ying
南部戈德斯通玻色子,nan'bu'ge'de'si'tong'bo'shai'zi
南极,nan'ji
南极光,nan'ji'guang
南极圈,nan'ji'quan
南极圈臭氧孔,nan'ji'quan'chou'yang'kong
南极座,nan'ji'zuo
南冕座,nan'mian'zuo
南三角座,nan'san'jiao'zuo
南十字座,nan'shi'zi'zuo
南鱼座,nan'yu'zuo
挠曲,nao'qu
挠性,nao'xing
挠性聚合体,nao'xing'ju'he'ti
挠应力,nao'ying'li
内靶,nei'ba
内包量,nei'bao'liang
内部存储器,nei'bu'cun'chu'qi
内层电子,nei'ceng'dian'zi
内插公式,nei'cha'gong'shi
内磁场,nei'ci'chang
内电离,nei'dian'li
内电子对产生,nei'dian'zi'dui'chan'sheng
内电阻,nei'dian'zu
内反射,nei'fan'she
内功,nei'gong
内光电效应,nei'guang'dian'xiao'ying
内积,nei'ji
内聚,nei'ju
内聚力,nei'ju'li
内聚性,nei'ju'xing
内倥化,nei'kong'hua
内力,nei'li
内量子数,nei'liang'zi'shu
内冕,nei'mian
内摩擦,nei'mo'ca
内能,nei'neng
内粘滞,nei'nian'zhi
内壳层,nei'qiao'ceng
内韧致辐射,nei'ren'zhi'fu'she
内渗,nei'shen
内兕称,nei'si'cheng
内特尔定理,nei'te'er'ding'li
内吸附,nei'xi'fu
内旋转,nei'xuan'zhuan
内压,nei'ya
内应力,nei'ying'li
内照射,nei'zhao'she
内转换,nei'zhuan'huan
内转换电子,nei'zhuan'huan'dian'zi
内阻,nei'zu
内阻抗,nei'zu'kang
能带,neng'dai
能带交叉,neng'dai'jiao'cha
能带结构,neng'dai'jie'gou
能带理论,neng'dai'li'lun
能带模型,neng'dai'mo'xing
能带隙,neng'dai'xi
能单位,neng'dan'wei
能的退降,neng'de'tui'jiang
能的转变,neng'de'zhuan'bian
能级,neng'ji
能级分布,neng'ji'fen'bu
能级间距,neng'ji'jian'ju
能级交叉光谱学,neng'ji'jiao'cha'guang'pu'xue
能级结构,neng'ji'jie'gou
能级宽度,neng'ji'kuan'du
能级密度,neng'ji'mi'du
能级图,neng'ji'tu
能见度,neng'jian'du
能量,neng'liang
能量变换系数,neng'liang'bian'huan'xi'shu
能量产额,neng'liang'chan'e
能量传递,neng'liang'chuan'di
能量当量,neng'liang'dang'liang
能量递降,neng'liang'di'jiang
能量动量张量,neng'liang'dong'liang'zhang'liang
能量分布,neng'liang'fen'bu
能量耗散,neng'liang'hao'san
能量交换,neng'liang'jiao'huan
能量均分,neng'liang'jun'fen
能量量子,neng'liang'liang'zi
能量流能通量,neng'liang'liu'neng'tong'liang
能量密度,neng'liang'mi'du
能量平衡,neng'liang'ping'heng
能量释放,neng'liang'shi'fang
能量势垒,neng'liang'shi'lei
能量守恒,neng'liang'shou'heng
能量守恒定律,neng'liang'shou'heng'ding'lv
能量守恒律,neng'liang'shou'heng'lv
能量输出,neng'liang'shu'chu
能量输入,neng'liang'shu'ru
能量损失谱,neng'liang'sun'shi'pu
能量退降,neng'liang'tui'jiang
能量学,neng'liang'xue
能量原理,neng'liang'yuan'li
能量再生,neng'liang'zai'sheng
能量载体,neng'liang'zai'ti
能量转换,neng'liang'zhuan'huan
能量转换效率,neng'liang'zhuan'huan'xiao'lv
能量转移,neng'liang'zhuan'yi
能面,neng'mian
能谱,neng'pu
能斯特定理,neng'si'te'ding'li
能斯特厄廷格好森效应,neng'si'te'e'ting'ge'hao'sen'xiao'ying
能通量,neng'tong'liang
能隙,neng'xi
能源,neng'yuan
能源使用的最佳化,neng'yuan'shi'yong'de'zui'jia'hua
逆变换,ni'bian'huan
逆变换装置,ni'bian'huan'zhuang'zhi
逆变矢量,ni'bian'shi'liang
逆变张量,ni'bian'zhang'liang
逆磁控管计,ni'ci'kong'guan'ji
逆电压,ni'dian'ya
逆反应,ni'fan'ying
逆辐射,ni'fu'she
逆光电光谱学,ni'guang'dian'guang'pu'xue
逆光电效应,ni'guang'dian'xiao'ying
逆过程,ni'guo'cheng
拟晶质,ni'jing'zhi
逆康普顿效应,ni'kang'pu'dun'xiao'ying
尼科尔棱镜,ni'ke'er'leng'jing
尼奎斯特定理,ni'kui'si'te'ding'li
尼奎斯特图,ni'kui'si'te'tu
逆扩散,ni'kuo'san
逆流,ni'liu
逆平行的,ni'ping'xing'de
逆前级离解,ni'qian'ji'li'jie
逆散射,ni'san'she
逆散射法,ni'san'she'fa
逆射线效应,ni'she'xian'xiao'ying
逆渗透,ni'shen'tou
逆时针力矩,ni'shi'zhen'li'ju
铌酸锂,ni'suan'li
尼特,ni'te
逆问题,ni'wen'ti
逆线性色散,ni'xian'xing'se'san
逆相,ni'xiang
逆压电效应,ni'ya'dian'xiao'ying
逆萤石结构,ni'ying'shi'jie'gou
年变化,nian'bian'hua
年代测定,nian'dai'ce'ding
粘度计,nian'du'ji
黏附,nian'fu
粘附性,nian'fu'xing
年降水量,nian'jiang'shui'liang
年较差,nian'jiao'cha
年刊,nian'kan
黏力,nian'li
年龄方程,nian'ling'fang'cheng
年龄理论,nian'ling'li'lun
年平均,nian'ping'jun
年岁差,nian'sui'cha
粘弹性,nian'tan'xing
粘弹性固体,nian'tan'xing'gu'ti
粘弹性铃,nian'tan'xing'ling
粘弹性气体,nian'tan'xing'qi'ti
黏性,nian'xing
粘性固体,nian'xing'gu'ti
黏滞的,nian'zhi'de
黏滞力,nian'zhi'li
粘滞铃,nian'zhi'ling
黏滞流动,nian'zhi'liu'dong
粘滞摩擦,nian'zhi'mo'ca
黏滞系数,nian'zhi'xi'shu
粘滞系数,nian'zhi'xi'shu
黏滞性,nian'zhi'xing
粘滞性,nian'zhi'xing
粘滞真空计,nian'zhi'zhen'kong'ji
黏滞阻力,nian'zhi'zu'li
粘着,nian'zhuo
镍铬合金,nie'ge'he'jin
镍铬合金线,nie'ge'he'jin'xian
镍铬合金线鉝,nie'ge'he'jin'xian'li
镍镉碱性蓄电池,nie'ge'jian'xing'xu'dian'chi
镍铬线,nie'ge'xian
凝冰器,ning'bing'qi
凝点,ning'dian
凝固,ning'gu
凝固点,ning'gu'dian
凝固热,ning'gu're
凝胶,ning'jiao
凝结,ning'jie
凝结点,ning'jie'dian
凝结核,ning'jie'he
凝结介质,ning'jie'jie'zhi
凝结热,ning'jie're
凝结中心,ning'jie'zhong'xin
宁静日珥,ning'jing'ri'er
宁静太阳,ning'jing'tai'yang
凝聚,ning'ju
凝聚核,ning'ju'he
凝聚物理学,ning'ju'wu'li'xue
凝聚系,ning'ju'xi
扭摆,niu'bai
扭秤,niu'cheng
牛顿,niu'dun
牛顿环,niu'dun'huan
牛顿焦点,niu'dun'jiao'dian
牛顿冷却定律,niu'dun'leng'que'ding'lv
牛顿力学,niu'dun'li'xue
牛顿怜,niu'dun'lian
牛顿铃,niu'dun'ling
牛顿流体,niu'dun'liu'ti
牛顿粘滞性,niu'dun'nian'zhi'xing
牛顿圈,niu'dun'quan
牛顿势,niu'dun'shi
牛顿式反射镜,niu'dun'shi'fan'she'jing
牛顿万有引力定律,niu'dun'wan'you'yin'li'ding'lv
牛顿宇宙,niu'dun'yu'zhou
牛顿运动第二定律,niu'dun'yun'dong'di'er'ding'lv
牛顿运动第三定律,niu'dun'yun'dong'di'san'ding'lv
牛顿运动第一定律,niu'dun'yun'dong'di'yi'ding'lv
牛顿阻力定律,niu'dun'zu'li'ding'lv
纽结,niu'jie
纽结不稳定性,niu'jie'bu'wen'ding'xing
纽结理论,niu'jie'li'lun
扭矩,niu'ju
扭力,niu'li
扭曲,niu'qu
扭曲波玻饵似,niu'qu'bo'bo'er'si
扭曲波脉冲近似,niu'qu'bo'mai'chong'jin'si
扭应力,niu'ying'li
扭转,niu'zhuan
扭转波,niu'zhuan'bo
扭转常量,niu'zhuan'chang'liang
扭转常数,niu'zhuan'chang'shu
扭转刚度,niu'zhuan'gang'du
扭转角,niu'zhuan'jiao
扭转静电计,niu'zhuan'jing'dian'ji
扭转晶界,niu'zhuan'jing'jie
扭转应力,niu'zhuan'ying'li
扭转振荡,niu'zhuan'zhen'dang
扭转振动,niu'zhuan'zhen'dong
扭转震计,niu'zhuan'zhen'ji
浓差电池,nong'cha'dian'chi
浓缩,nong'suo
浓缩燃料堆,nong'suo'ran'liao'dui
浓缩铀,nong'suo'you
农业气候学,nong'ye'qi'hou'xue
农业气象学,nong'ye'qi'xiang'xue
农业物理学,nong'ye'wu'li'xue
努赛尔数,nu'sai'er'shu
努塞特数,nu'sai'te'shu
努氏硬度,nu'shi'ying'du
暖洞,nuan'dong
诺伊曼代数,nuo'yi'man'dai'shu
钕玻璃激光器,nv'bo'li'ji'guang'qi
女中音,nv'zhong'yin
偶产生,ou'chan'sheng
偶的产生,ou'de'chan'sheng
耦合,ou'he
耦合变压器,ou'he'bian'ya'qi
耦合常数,ou'he'chang'shu
耦合度,ou'he'du
耦合壳模型,ou'he'ke'mo'xing
耦合系,ou'he'xi
耦合系数,ou'he'xi'shu
耦合线圈,ou'he'xian'quan
耦合振荡,ou'he'zhen'dang
耦合振动,ou'he'zhen'dong
偶极磁场,ou'ji'ci'chang
偶极电场,ou'ji'dian'chang
偶极辐射,ou'ji'fu'she
偶极矩,ou'ji'ju
欧几里得场论,ou'ji'li'de'chang'lun
欧几里得几何,ou'ji'li'de'ji'he
欧几里得空间,ou'ji'li'de'kong'jian
偶极气体,ou'ji'qi'ti
偶极天线,ou'ji'tian'xian
偶极跃迁,ou'ji'yue'qian
偶极振动,ou'ji'zhen'dong
偶极子,ou'ji'zi
欧拉角,ou'la'jiao
欧拉拉格朗日方程,ou'la'la'ge'lang'ri'fang'cheng
欧姆电阻,ou'mu'dian'zu
欧姆定律,ou'mu'ding'lv
欧姆计,ou'mu'ji
欧姆接触,ou'mu'jie'chu
偶偶核,ou'ou'he
偶奇核,ou'qi'he
偶然反射,ou'ran'fan'she
偶然符合,ou'ran'fu'he
偶然退化,ou'ran'tui'hua
偶然误差,ou'ran'wu'cha
偶相互酌,ou'xiang'hu'zhuo
偶湮没,ou'yan'mo
偶宇称性,ou'yu'cheng'xing
偶迂假说,ou'yu'jia'shuo
帕诺夫斯基比,pa'nuo'fu'si'ji'bi
帕斯卡,pa'si'ka
帕斯卡原理,pa'si'ka'yuan'li
帕特森方法,pa'te'sen'fang'fa
帕特森函数,pa'te'sen'han'shu
帕邢巴克效应,pa'xing'ba'ke'xiao'ying
帕邢光谱,pa'xing'guang'pu
帕邢朗格装置,pa'xing'lang'ge'zhuang'zhi
帕邢系,pa'xing'xi
排斥反应,pai'chi'fan'ying
排斥势,pai'chi'shi
排量,pai'liang
排列,pai'lie
排列信息处理装置,pai'lie'xin'xi'chu'li'zhuang'zhi
排列整齐的核线列核,pai'lie'zheng'qi'de'he'xian'lie'he
拍频,pai'pin
拍频振荡器,pai'pin'zhen'dang'qi
派热克斯玻璃,pai're'ke'si'bo'li
排水罐,pai'shui'guan
拍它,pai'ta
拍掌回声法,pai'zhang'hui'sheng'fa
盘形激光器,pan'xing'ji'guang'qi
旁路,pang'lu
旁路电容器,pang'lu'dian'rong'qi
旁热式阴极,pang're'shi'yin'ji
旁向,pang'xiang
泡畴存储器,pao'chou'cun'chu'qi
跑道,pao'dao
泡筏模型,pao'fa'mo'xing
抛光,pao'guang
泡核沸腾,pao'he'fei'teng
泡利不相容原理,pao'li'bu'xiang'rong'yuan'li
泡利近似,pao'li'jin'si
泡利矩阵,pao'li'ju'zhen
泡利顺磁性,pao'li'shun'ci'xing
泡利维拉斯正规化,pao'li'wei'la'si'zheng'gui'hua
