阿巴斯,a'ba'si
辣子酱,la'zi'jiang
辣子面,la'zi'mian
辣子少,la'zi'shao
来阿勒泰,lai'a'le'tai
来到新疆,lai'dao'xin'jiang
来独山子,lai'du'shan'zi
赖给你,lai'gei'ni
赖瓜瓜,lai'gua'gua
来哈密,lai'ha'mi
来号,lai'hao
来号呢,lai'hao'ne
来号前,lai'hao'qian
来号惹的祸,lai'hao're'de'huo
来和田,lai'he'tian
来回穿梭,lai'hui'chuan'suo
来库尔勒,lai'ku'er'le
来了就回来了,lai'le'jiu'hui'lai'le
来嘛不来,lai'ma'bu'lai
来么不来,lai'me'bu'lai
来米泉,lai'mi'quan
来南湖,lai'nan'hu
来呢吧,lai'ne'ba
来呢么,lai'ne'me
来鸟市,lai'niao'shi
来社区,lai'she'qu
来石河子,lai'shi'he'zi
来塔城,lai'ta'cheng
来铁路局,lai'tie'lu'ju
来乌鲁木齐了,lai'wu'lu'mu'qi'le
来乌市,lai'wu'shi
来新疆吧,lai'xin'jiang'ba
来新疆了,lai'xin'jiang'le
来新疆玩,lai'xin'jiang'wan
莱茵庄园,lai'yin'zhuang'yuan
徕远,lai'yuan
徕远宾馆,lai'yuan'bin'guan
蓝波湾,lan'bo'wan
懒得呀,lan'de'ya
蓝调一品,lan'diao'yi'pin
栏杆路,lan'gan'lu
蓝柑香蜜,lan'gan'xiang'mi
蓝鲸尚岛,lan'jing'shang'dao
蓝莓粉,lan'mei'fen
兰乔圣菲,lan'qiao'sheng'fei
蓝润洁,lan'run'jie
蓝润舒,lan'run'shu
兰炭,lan'tan
蓝天森林,lan'tian'sen'lin
蓝天中的,lan'tian'zhong'de
懒娃娃,lan'wa'wa
兰新铁路,lan'xin'tie'lu
揽秀园,lan'xiu'yuan
兰州湾,lan'zhou'wan
浪的呢,lang'de'ne
狼谷,lang'gu
狼新服小,lang'xin'fu'xiao
狼行拂晓,lang'xing'fu'xiao
朗悦盛境,lang'yue'sheng'jing
老半壳子,lao'ban'ke'zi
老北园春,lao'bei'yuan'chun
老比壳子,lao'bi'ke'zi
烙饼子,lao'bing'zi
老不咔嚓,lao'bu'ka'cha
老单子,lao'dan'zi
劳道,lao'dao
老道的,lao'dao'de
老道了,lao'dao'le
老道人,lao'dao'ren
劳动保障站,lao'dong'bao'zhang'zhan
劳动法学,lao'dong'fa'xue
劳动合同文本,lao'dong'he'tong'wen'ben
劳动街,lao'dong'jie
劳动用工,lao'dong'yong'gong
劳动用工备案,lao'dong'yong'gong'bei'an
老风口,lao'feng'kou
老干处,lao'gan'chu
老公江,lao'gong'jiang
老黑么,lao'hei'me
老回民,lao'hui'min
老君庙,lao'jun'miao
老了还,lao'le'hai
老龙河,lao'long'he
老妈在呢,lao'ma'zai'ne
老满城,lao'man'cheng
老满城街,lao'man'cheng'jie
老牛仔,lao'niu'zai
老婆汗,lao'po'han
老婆咋,lao'po'za
老奇台,lao'qi'tai
老森口,lao'sen'kou
老沙湾,lao'sha'wan
老牲口,lao'sheng'kou
老师的片子,lao'shi'de'pian'zi
老维族,lao'wei'zu
老新疆,lao'xin'jiang
老榆树,lao'yu'shu
醪糟汤,lao'zao'tang
老掌柜,lao'zhang'gui
劳资不是淑女,lao'zi'bu'shi'shu'nv
乐宝贝,le'bao'bei
了不瞌睡,le'bu'ke'shui
了给你说,le'gei'ni'shuo
了睡了吧,le'shui'le'ba
了睡了么,le'shui'le'me
乐土驿,le'tu'yi
了晓得,le'xiao'de
了笑死了,le'xiao'si'le
累的哎,lei'de'ai
雷客,lei'ke
雷胖胖,lei'pang'pang
累求得,lei'qiu'de
累熟悉,lei'shu'xi
冷库,leng'ku
冷胖子,leng'pang'zi
冷水鱼,leng'shui'yu
李宝虎,li'bao'hu
梨城,li'cheng
理都懒得,li'dou'lan'de
里公斤,li'gong'jin
李河君,li'he'jun
李恒明,li'heng'ming
犁铧街,li'hua'jie
莉佳丽,li'jia'li
李嘉莹,li'jia'ying
离家最近,li'jia'zui'jin
李建江,li'jian'jiang
李疆,li'jiang
理解一哈,li'jie'yi'ha
丽景江山,li'jing'jiang'shan
丽景水岸,li'jing'shui'an
离开乌鲁木齐,li'kai'wu'lu'mu'qi
离开新疆,li'kai'xin'jiang
黎林薇,li'lin'wei
理论教研部,li'lun'jiao'yan'bu
李鹏坤,li'peng'kun
李启迪,li'qi'di
李清明,li'qing'ming
理识,li'shi
理事我,li'shi'wo
李文轩,li'wen'xuan
离乌鲁木齐,li'wu'lu'mu'qi
例行保养,li'xing'bao'yang
锂盐厂,li'yan'chang
李永昊,li'yong'hao
鲤鱼山,li'yu'shan
鲤鱼山路,li'yu'shan'lu
鲤鱼山南路,li'yu'shan'nan'lu
丽园,li'yuan
李原宇,li'yuan'yu
李悦悦,li'yue'yue
练的呢,lian'de'ne
练得咋样啦,lian'de'za'yang'la
脸都看不见,lian'dou'kan'bu'jian
联防大姐,lian'fang'da'jie
联盟下好,lian'meng'xia'hao
联盟下载,lian'meng'xia'zai
连木沁,lian'mu'qin
联系的呢,lian'xi'de'ne
恋之独角兽,lian'zhi'du'jiao'shou
凉的很,liang'de'hen
亮的呢,liang'de'ne
两点下课,liang'dian'xia'ke
量豆勺,liang'dou'shao
两公交,liang'gong'jiao
两后生,liang'hou'sheng
两年之后再结,liang'nian'zhi'hou'zai'jie
凉皮店,liang'pi'dian
两日子,liang'ri'zi
粮校,liang'xiao
梁晓鸿,liang'xiao'hong
梁雅洁,liang'ya'jie
梁雅静,liang'ya'jing
两一对,liang'yi'dui
靓园,liang'yuan
两只小山羊,liang'zhi'xiao'shan'yang
良种场,liang'zhong'chang
良种站,liang'zhong'zhan
聊不成了,liao'bu'cheng'le
聊不哈,liao'bu'ha
聊给,liao'gei
了解你以后,liao'jie'ni'yi'hou
聊撒呢,liao'sa'ne
烈血,lie'xue
临床楼,lin'chuang'lou
林干,lin'gan
林管站,lin'guan'zhan
林果业,lin'guo'ye
林木看到,lin'mu'kan'dao
林牧站,lin'mu'zhan
林业站,lin'ye'zhan
淋雨器,lin'yu'qi
林子校,lin'zi'xiao
零干,ling'gan
领机,ling'ji
领秀新城,ling'xiu'xin'cheng
刘宝珍,liu'bao'zhen
六大市场,liu'da'shi'chang
六道湾,liu'dao'wan
六道湾路,liu'dao'wan'lu
留的呢,liu'de'ne
留得青山在,liu'de'qing'shan'zai
六队,liu'dui
六附院,liu'fu'yuan
留个言撒,liu'ge'yan'sa
溜钩子,liu'gou'zi
六户地,liu'hu'di
硫磺沟,liu'huang'gou
刘景旭,liu'jing'xu
刘君惠,liu'jun'hui
刘世红,liu'shi'hong
六十户,liu'shi'hu
流失太快,liu'shi'tai'kuai
柳树沟,liu'shu'gou
柳树泉,liu'shu'quan
刘晓玉,liu'xiao'yu
柳新村,liu'xin'cun
流行基地,liu'xing'ji'di
留选,liu'xuan
刘亚雯,liu'ya'wen
刘银萍,liu'yin'ping
刘永汉,liu'yong'han
刘玉婕,liu'yu'jie
刘云仙,liu'yun'xian
龙门鱼,long'men'yu
龙泉街,long'quan'jie
龙庭华清园,long'ting'hua'qing'yuan
龙眼蜜,long'yan'mi
喽逼,lou'bi
楼兰,lou'lan
楼兰美女,lou'lan'mei'nv
楼兰新城,lou'lan'xin'cheng
喽我,lou'wo
漏鱼,lou'yu
芦草沟,lu'cao'gou
撸的呢,lu'de'ne
路灯下看雪,lu'deng'xia'kan'xue
鹿港小镇,lu'gang'xiao'zhen
芦花鸡,lu'hua'ji
鹿角湾,lu'jiao'wan
鲁克沁,lu'ke'qin
陆梁,lu'liang
路上走的呢,lu'shang'zou'de'ne
路岩石,lu'yan'shi
炉院,lu'yuan
炉院街,lu'yuan'jie
陆战靴,lu'zhan'xue
陆智恩,lu'zhi'en
卤制品,lu'zhi'pin
乱的呢,luan'de'ne
乱箭射死,luan'jian'she'si
乱景洞,luan'jing'dong
乱跑撒,luan'pao'sa
轮台县,lun'tai'xian
罗布麻茶,luo'bu'ma'cha
罗布泊,luo'bu'po
罗布人,luo'bu'ren
骆峰,luo'feng
罗红霉素分散,luo'hong'mei'su'fen'san
洛浦,luo'pu
洛浦县,luo'pu'xian
罗庆林,luo'qing'lin
螺丝椒,luo'si'jiao
骆驼刺,luo'tuo'ci
骆驼奶,luo'tuo'nai
吕大伟,lv'da'wei
旅购,lv'gou
绿河谷,lv'he'gu
吕记小鲜,lv'ji'xiao'xian
氯碱厂,lv'jian'chang
驴奶,lv'nai
驴肉大饼,lv'rou'da'bing
绿润舒,lv'run'shu
氯乙烯,lv'yi'xi
旅游护照,lv'you'hu'zhao
绿柚子,lv'you'zi
绿洲路,lv'zhou'lu
马彩霞,ma'cai'xia
马达没有,ma'da'mei'you
马德里春天,ma'de'li'chun'tian
骂的呢,ma'de'ne
玛电,ma'dian
玛尔哈巴,ma'er'ha'ba
玛尔江,ma'er'jiang
马根,ma'gen
马国玲,ma'guo'ling
马海滨,ma'hai'bin
马合木提,ma'he'mu'ti
马红梅,ma'hong'mei
马甲裙,ma'jia'qun
马金梅,ma'jin'mei
马金忠,ma'jin'zhong
马就对了,ma'jiu'dui'le
马可谦,ma'ke'qian
麻辣空间,ma'la'kong'jian
马力克,ma'li'ke
玛丽医院,ma'li'yi'yuan
马料地,ma'liao'di
妈妈家去了么,ma'ma'jia'qu'le'me
马明洋,ma'ming'yang
马木提,ma'mu'ti
玛那斯,ma'na'si
玛纳斯县,ma'na'si'xian
马奶子,ma'nai'zi
骂你没有,ma'ni'mei'you
马胖子,ma'pang'zi
马萍,ma'ping
玛琪雅朵,ma'qi'ya'duo
玛仁糖,ma'ren'tang
马瑞成,ma'rui'cheng
马瑞杰,ma'rui'jie
马若尧,ma'ruo'yao
马三元,ma'san'yuan
玛森,ma'sen
马生龙,ma'sheng'long
马世豪,ma'shi'hao
马仕玖煲,ma'shi'jiu'bao
马世龙,ma'shi'long
马市小区,ma'shi'xiao'qu
马思涵,ma'si'han
马天龙,ma'tian'long
马婷,ma'ting
马文军,ma'wen'jun
马文轩,ma'wen'xuan
骂我的呢,ma'wo'de'ne
马小刚,ma'xiao'gang
马晓欢,ma'xiao'huan
马晓磊,ma'xiao'lei
马晓玲,ma'xiao'ling
马晓龙,ma'xiao'long
马小强,ma'xiao'qiang
马小琴,ma'xiao'qin
马晓婷,ma'xiao'ting
马小燕,ma'xiao'yan
马雪儿,ma'xue'er
马学良,ma'xue'liang
马雪薇,ma'xue'wei
马学武,ma'xue'wu
玛雅房屋,ma'ya'fang'wu
马艳威,ma'yan'wei
玛依塔柯,ma'yi'ta'ke
玛依塔斯,ma'yi'ta'si
马永梅,ma'yong'mei
马玉萍,ma'yu'ping
马语者,ma'yu'zhe
马云峰,ma'yun'feng
马泽宇,ma'ze'yu
马志远,ma'zhi'yuan
迈不出去了,mai'bu'chu'qu'le
卖菜的,mai'cai'de
麦得利,mai'de'li
卖的呢,mai'de'ne
买的撒,mai'de'sa
麦迪那,mai'di'na
卖掉去,mai'diao'qu
买尔,mai'er
麦尔丹,mai'er'dan
麦尔哈巴,mai'er'ha'ba
麦盖提,mai'gai'ti
麦盖提县,mai'gai'ti'xian
买干果,mai'gan'guo
买个撒,mai'ge'sa
卖沟子,mai'gou'zi
卖钩子的,mai'gou'zi'de
麦合木提,mai'he'mu'ti
买合苏提,mai'he'su'ti
买猴子,mai'hou'zi
买几包烟,mai'ji'bao'yan
卖烤肉,mai'kao'rou
麦丽开,mai'li'kai
麦利来,mai'li'lai
买买提,mai'mai'ti
麦麦提艾力,mai'mai'ti'ai'li
麦麦提敏,mai'mai'ti'min
买米粉,mai'mi'fen
卖屁,mai'pi
卖皮的,mai'pi'de
麦趣尔,mai'qu'er
买撒了,mai'sa'le
买撒呢,mai'sa'ne
买上了没有,mai'shang'le'mei'you
买上没有,mai'shang'mei'you
买什么号的,mai'shen'me'hao'de
买吐送,mai'tu'song
麦西来甫,mai'xi'lai'fu
买西来普,mai'xi'lai'pu
慢的呀,man'de'ya
慢慢干嘛,man'man'gan'ma
慢求子,man'qiu'zi
慢求子的,man'qiu'zi'de
盲到,mang'dao
忙的很那,mang'de'hen'na
忙的很呀,mang'de'hen'ya
忙的呢吧,mang'de'ne'ba
忙的呢吗,mang'de'ne'ma
忙的呢么,mang'de'ne'me
芒果酱,mang'guo'jiang
忙求子,mang'qiu'zi
茫然额,mang'ran'e
忙撒的,mang'sa'de
忙撒的呢,mang'sa'de'ne
忙啥的呢,mang'sha'de'ne
忙什么的呢,mang'shen'me'de'ne
盲校,mang'xiao
毛的话,mao'de'hua
毛纺厂,mao'fang'chang
猫咖,mao'ka
冒凯,mao'kai
毛兰,mao'lan
毛驴车,mao'lv'che
毛驴子,mao'lv'zi
毛尼亚孜,mao'ni'ya'zi
毛芹,mao'qin
毛芹菜,mao'qin'cai
毛头哥,mao'tou'ge
毛亦儒,mao'yi'ru
毛泽东欧诺,mao'ze'dong'ou'nuo
毛志强,mao'zhi'qiang
么得来,me'de'lai
么对的,me'dui'de
么话了,me'hua'le
么机子,me'ji'zi
么来呢,me'lai'ne
么了来,me'le'lai
么了呢,me'le'ne
么撒事,me'sa'shi
没吃撒,mei'chi'sa
美得呢,mei'de'ne
没地铁那,mei'di'tie'na
没封斋,mei'feng'zhai
煤改气,mei'gai'qi
没干嘛的,mei'gan'ma'de
没干撒,mei'gan'sa
没给我讲,mei'gei'wo'jiang
玫瑰香蜜,mei'gui'xiang'mi
没好怕,mei'hao'pa
没和兄弟聚一聚,mei'he'xiong'di'ju'yi'ju
煤化厂,mei'hua'chang
美化塔,mei'hua'ta
美居,mei'ju
美居店,mei'ju'dian
美居物流,mei'ju'wu'liu
美居物流园,mei'ju'wu'liu'yuan
美居小区,mei'ju'xiao'qu
美克大厦,mei'ke'da'sha
煤矿医院,mei'kuang'yi'yuan
没辣子,mei'la'zi
美林花园,mei'lin'hua'yuan
没溜了,mei'liu'le
没拿上,mei'na'shang
没呢个,mei'ne'ge
美农,mei'nong
没怕是,mei'pa'shi
没去想过,mei'qu'xiang'guo
美人映画,mei'ren'ying'hua
每日每夜,mei'ri'mei'ye
没卅,mei'sa
没撒啊,mei'sa'a
没撒不好意思地,mei'sa'bu'hao'yi'si'di
没撒大事,mei'sa'da'shi
没撒的,mei'sa'de
没撒东西,mei'sa'dong'xi
没撒感觉,mei'sa'gan'jue
没撒关系,mei'sa'guan'xi
没撒好看的,mei'sa'hao'kan'de
没撒区别,mei'sa'qu'bie
没撒人,mei'sa'ren
没撒是,mei'sa'shi
没撒事情,mei'sa'shi'qing
没撒问题,mei'sa'wen'ti
没撒呀,mei'sa'ya
美食发现,mei'shi'fa'xian
美食美尚,mei'shi'mei'shang
没说怕,mei'shuo'pa
煤炭宾馆,mei'tan'bin'guan
没玩撒,mei'wan'sa
没为撒,mei'wei'sa
没想撒,mei'xiang'sa
没写日志,mei'xie'ri'zhi
没心吃,mei'xin'chi
没心看,mei'xin'kan
没心说,mei'xin'shuo
没心玩,mei'xin'wan
没心玩了,mei'xin'wan'le
美亚大光明,mei'ya'da'guang'ming
没以前漂亮了,mei'yi'qian'piao'liang'le
美益添,mei'yi'tian
没有歌词的那种,mei'you'ge'ci'de'na'zhong
没有那个命,mei'you'na'ge'ming
没有农民,mei'you'nong'min
没有他电话,mei'you'ta'dian'hua
没有未,mei'you'wei
没有为撒,mei'you'wei'sa
没有这首歌啊,mei'you'zhe'shou'ge'a
美育节,mei'yu'jie
没涨吧,mei'zhang'ba
煤制气,mei'zhi'qi
没住呗,mei'zhu'bei
梦的呢,meng'de'ne
蒙古自治州,meng'gu'zi'zhi'zhou
梦家庄,meng'jia'zhuang
米肠子,mi'chang'zi
米东大道,mi'dong'da'dao
米东南路,mi'dong'nan'lu
米东区,mi'dong'qu
米兜兜,mi'dou'dou
米尔夏提,mi'er'xia'ti
米饭才,mi'fan'cai
米粉吧,mi'fen'ba
米粉店里,mi'fen'dian'li
米粉了,mi'fen'le
米粉呢,mi'fen'ne
米粉去,mi'fen'qu
米合,mi'he
米拉吉,mi'la'ji
米娜娃,mi'na'wa
米娜瓦尔,mi'na'wa'er
米全,mi'quan
米泉啊,mi'quan'a
米泉吧,mi'quan'ba
米泉的,mi'quan'de
米泉的啊,mi'quan'de'a
米泉了,mi'quan'le
米泉吗,mi'quan'ma
米泉呢,mi'quan'ne
米泉人,mi'quan'ren
米泉市,mi'quan'shi
米泉一中,mi'quan'yi'zhong
米热古丽,mi're'gu'li
米日古丽,mi'ri'gu'li
米玩这么,mi'wan'zhe'me
米一,mi'yi
面包新语,mian'bao'xin'yu
面肥子,mian'fei'zi
面粉厂,mian'fen'chang
棉花地,mian'hua'di
棉花街,mian'hua'jie
面积子,mian'ji'zi
棉麻公司,mian'ma'gong'si
面旗子,mian'qi'zi
庙尔沟,miao'er'gou
灭火处,mie'huo'chu
民班,min'ban
民法学补修,min'fa'xue'bu'xiu
民丰县,min'feng'xian
敏感的问题,min'gan'de'wen'ti
民考汗,min'kao'han
民考好,min'kao'hao
民老汉,min'lao'han
民语系,min'yu'xi
民宗委,min'zong'wei
民族大团结,min'zu'da'tuan'jie
民族分裂,min'zu'fen'lie
民族人,min'zu'ren
民族生,min'zu'sheng
命不好呗,ming'bu'hao'bei
明德路,ming'de'lu
明华街,ming'hua'jie
名辉,ming'hui
明慧园,ming'hui'yuan
鸣沙山,ming'sha'shan
名堂下午干嘛,ming'tang'xia'wu'gan'ma
明天被迟到了,ming'tian'bei'chi'dao'le
明天撒时候,ming'tian'sa'shi'hou
明天上不上课,ming'tian'shang'bu'shang'ke
明天我要补课了,ming'tian'wo'yao'bu'ke'le
明园,ming'yuan
明园了,ming'yuan'le
明园新时代,ming'yuan'xin'shi'dai
名筑花都,ming'zhu'hua'du
明珠花卉,ming'zhu'hua'hui
名族团结,ming'zu'tuan'jie
沫宝,mo'bao
磨蹭鬼,mo'ceng'gui
摸兜里,mo'dou'li
磨沟,mo'gou
蘑菇肉,mo'gu'rou
魔鬼城,mo'gui'cheng
莫合烟,mo'he'yan
模块局,mo'kuai'ju
漠里卡,mo'li'ka
魔驴子,mo'lv'zi
沫煤,mo'mei
魔蘑菇,mo'mo'gu
没收上,mo'shou'shang
莫索湾,mo'suo'wan
墨玉县,mo'yu'xian
木阿,mu'a
木啊啊啊,mu'a'a'a
木啊啊啊啊,mu'a'a'a'a
木啊啊啊啊啊,mu'a'a'a'a'a
木巴,mu'ba
木巴拉克,mu'ba'la'ke
木材厂,mu'cai'chang
木材长,mu'cai'chang
木成雪,mu'cheng'xue
木卡姆,mu'ka'mu
木拉丁,mu'la'ding
木拉提,mu'la'ti
木磊,mu'lei
木垒县,mu'lei'xian
木木木嘛,mu'mu'mu'ma
木齐市,mu'qi'shi
母亲带着,mu'qin'dai'zhe
穆斯塔法,mu'si'ta'fa
木塔力甫,mu'ta'li'fu
穆晓诺,mu'xiao'nuo
苜蓿台,mu'xu'tai
木扎,mu'zha
娜宝,na'bao
纳编,na'bian
拿不上了,na'bu'shang'le
那吃撒,na'chi'sa
那得撒时候,na'dei'sa'shi'hou
娜迪,na'di
娜迪拉,na'di'la
娜迪热,na'di're
娜迪亚,na'di'ya
那干撒,na'gan'sa
那个社区,na'ge'she'qu
那个怂,na'ge'song
纳娇,na'jiao
那叫撒,na'jiao'sa
那就发片片,na'jiu'fa'pian'pian
那就考过,na'jiu'kao'guo
那就快快,na'jiu'kuai'kuai
那就是大工程了,na'jiu'shi'da'gong'cheng'le
那就太好了啊,na'jiu'tai'hao'le'a
那就行了吗,na'jiu'xing'le'ma
那就行了么,na'jiu'xing'le'me
那就早早,na'jiu'zao'zao
那可以么,na'ke'yi'me
那可以呢,na'ke'yi'ne
那快去冲冲,na'kuai'qu'chong'chong
那拉提,na'la'ti
那拉提草原,na'la'ti'cao'yuan
哪来的大熊猫,na'lai'de'da'xiong'mao
那里的东西太多,na'li'de'dong'xi'tai'duo
那里了吧,na'li'le'ba
那么歹,na'me'dai
那么就请你,na'me'jiu'qing'ni
那么瞌睡,na'me'ke'shui
那么可笑,na'me'ke'xiao
纳米粉,na'mi'fen
那你吃撒,na'ni'chi'sa
那你的意思呢,na'ni'de'yi'si'ne
那你干嘛的呢,na'ni'gan'ma'de'ne
那你干撒,na'ni'gan'sa
那你干撒呢,na'ni'gan'sa'ne
那你给谁考啊,na'ni'gei'shui'kao'a
那你介意啥,na'ni'jie'yi'sha
那你开视频,na'ni'kai'shi'pin
那你撒,na'ni'sa
那你是撒,na'ni'shi'sa
那你往,na'ni'wang
那你为怕,na'ni'wei'pa
那你下一步呢,na'ni'xia'yi'bu'ne
那你要撒,na'ni'yao'sa
哪去呢,na'qu'ne
那撒意思,na'sa'yi'si
哪三种原因,na'san'zhong'yuan'yin
那森,na'sen
拿上的,na'shang'de
拿上了吧,na'shang'le'ba
拿上了吗,na'shang'le'ma
拿上了没,na'shang'le'mei
拿上呢,na'shang'ne
那什么样的么,na'shen'me'yang'de'me
那是不可,na'shi'bu'ke
那是分钟在路口,na'shi'fen'zhong'zai'lu'kou
那是怕,na'shi'pa
那是撒,na'shi'sa
那是射手座,na'shi'she'shou'zuo
那谁也喝不上,na'shui'ye'he'bu'shang
那他很聪明,na'ta'hen'cong'ming
那天的火车,na'tian'de'huo'che
哪玩的呢,na'wan'de'ne
哪位怕,na'wei'pa
哪位撒,na'wei'sa
那我说撒,na'wo'shuo'sa
那我也得会,na'wo'ye'de'hui
那我咋办呢,na'wo'za'ban'ne
那乌鲁木齐,na'wu'lu'mu'qi
那现在我说话,na'xian'zai'wo'shuo'hua
那小公司,na'xiao'gong'si
那新疆,na'xin'jiang
那行呢,na'xing'ne
那也可以呢,na'ye'ke'yi'ne
那也行呢,na'ye'xing'ne
那也找不到,na'ye'zhao'bu'dao
哪一次都多,na'yi'ci'dou'duo
那应该想到,na'ying'gai'xiang'dao
那应该也是,na'ying'gai'ye'shi
那又能拿多少,na'you'neng'na'duo'shao
哪有钱呢,na'you'qian'ne
哪有人呢,na'you'ren'ne
哪有时间呢,na'you'shi'jian'ne
哪有咋啦,na'you'za'la
那咋办么,na'za'ban'me
那咋办呢,na'za'ban'ne
那坐一起,na'zuo'yi'qi
奶茶馆,nai'cha'guan
奶妈子,nai'ma'zi
奶牛场,nai'niu'chang
奶啤,nai'pi
奶皮子,nai'pi'zi
奶昔粉,nai'xi'fen
奈希瓦里,nai'xi'wa'li
奶嘴子,nai'zui'zi
南北疆,nan'bei'jiang
难不难受了,nan'bu'nan'shou'le
南昌北路,nan'chang'bei'lu
南昌路,nan'chang'lu
南昌路口,nan'chang'lu'kou
南昌南路,nan'chang'nan'lu
难道没有感受到,nan'dao'mei'you'gan'shou'dao
难道你结婚了,nan'dao'ni'jie'hun'le
难道一无所有,nan'dao'yi'wu'suo'you
南二巷,nan'er'xiang
南公园,nan'gong'yuan
难过撒,nan'guo'sa
南航明珠,nan'hang'ming'zhu
南湖,nan'hu
南湖北,nan'hu'bei
南湖北路,nan'hu'bei'lu
南湖的,nan'hu'de
南湖店,nan'hu'dian
南湖东路,nan'hu'dong'lu
南湖二期,nan'hu'er'qi
南湖广场,nan'hu'guang'chang
南湖花苑,nan'hu'hua'yuan
南湖家乐福,nan'hu'jia'le'fu
南湖了,nan'hu'le
南湖六中,nan'hu'liu'zhong
南湖明珠,nan'hu'ming'zhu
南湖南,nan'hu'nan
南湖南路,nan'hu'nan'lu
南湖呢,nan'hu'ne
南湖西路,nan'hu'xi'lu
南湖小区,nan'hu'xiao'qu
南湖一期,nan'hu'yi'qi
南疆了,nan'jiang'le
南郊客运站,nan'jiao'ke'yun'zhan
难看的很,nan'kan'de'hen
南梁坡,nan'liang'po
南门呢,nan'men'ne
男女机械,nan'nv'ji'xie
南泉,nan'quan
男人就爱,nan'ren'jiu'ai
南三路,nan'san'lu
南三巷,nan'san'xiang
南山吧,nan'shan'ba
南山了,nan'shan'le
南山牧场,nan'shan'mu'chang
南山呢,nan'shan'ne
南十巷,nan'shi'xiang
难受的不行了,nan'shou'de'bu'xing'le
难受求子的,nan'shou'qiu'zi'de
难受撒,nan'shou'sa
南纬路,nan'wei'lu
南一巷,nan'yi'xiang
囊包肉,nang'bao'rou
囊饼子,nang'bing'zi
馕坑,nang'keng
馕坑肉,nang'keng'rou
闹得呢,nao'de'ne
淖毛湖,nao'mao'hu
脑子有病呢,nao'zi'you'bing'ne
呢哎,ne'ai
呢边的,ne'bian'de
呢不就完了,ne'bu'jiu'wan'le
呢不就行了,ne'bu'jiu'xing'le
呢不然,ne'bu'ran
呢不一定,ne'bu'yi'ding
呢多好,ne'duo'hao
呢个地方,ne'ge'di'fang
呢个傻逼,ne'ge'sha'bi
呢好啊,ne'hao'a
呢好好,ne'hao'hao
呢就不去了,ne'jiu'bu'qu'le
呢就不说了,ne'jiu'bu'shuo'le
呢就不要,ne'jiu'bu'yao
呢就不知道了,ne'jiu'bu'zhi'dao'le
呢就对了,ne'jiu'dui'le
呢就好,ne'jiu'hao
呢就好好,ne'jiu'hao'hao
呢就去,ne'jiu'qu
呢就是说,ne'jiu'shi'shuo
呢就睡,ne'jiu'shui
呢就算了吧,ne'jiu'suan'le'ba
呢就行了,ne'jiu'xing'le
呢就在,ne'jiu'zai
呢快去,ne'kuai'qu
呢了么,ne'le'me
呢么多人,ne'me'duo'ren
呢么高,ne'me'gao
呢么贵,ne'me'gui
呢么累,ne'me'lei
呢么热,ne'me're
呢你吃吧,ne'ni'chi'ba
呢你的意思,ne'ni'de'yi'si
呢你干嘛,ne'ni'gan'ma
呢你给我,ne'ni'gei'wo
呢你还,ne'ni'hai
呢你好好,ne'ni'hao'hao
呢你继续,ne'ni'ji'xu
呢你加油,ne'ni'jia'you
呢你今天,ne'ni'jin'tian
呢你就是,ne'ni'jiu'shi
呢你觉得,ne'ni'jue'de
呢你忙,ne'ni'mang
呢你忙吧,ne'ni'mang'ba
呢你明天,ne'ni'ming'tian
呢你去吧,ne'ni'qu'ba
呢你先忙,ne'ni'xian'mang
呢你现在,ne'ni'xian'zai
呢你想,ne'ni'xiang
呢你自己,ne'ni'zi'ji
呢群,ne'qun
呢傻逼,ne'sha'bi
呢上面,ne'shang'mian
呢是个,ne'shi'ge
呢是你,ne'shi'ni
呢是撒,ne'shi'sa
呢是我,ne'shi'wo
呢算了吧,ne'suan'le'ba
呢挺好,ne'ting'hao
呢晚安,ne'wan'an
呢为撒,ne'wei'sa
呢我不去了,ne'wo'bu'qu'le
呢我的,ne'wo'de
呢我等你,ne'wo'deng'ni
呢我给你,ne'wo'gei'ni
呢我还,ne'wo'hai
呢我就,ne'wo'jiu
呢我明天,ne'wo'ming'tian
呢我呢,ne'wo'ne
呢我去了,ne'wo'qu'le
呢我是不是,ne'wo'shi'bu'shi
呢我睡觉了,ne'wo'shui'jiao'le
呢我下了,ne'wo'xia'le
呢我先,ne'wo'xian
呢我先睡了,ne'wo'xian'shui'le
呢我要,ne'wo'yao
呢我以后,ne'wo'yi'hou
呢我咋办,ne'wo'za'ban
呢我在,ne'wo'zai
呢我走了,ne'wo'zou'le
呢下次,ne'xia'ci
呢些话,ne'xie'hua
呢些人,ne'xie'ren
呢些事,ne'xie'shi
呢养的,ne'yang'de
呢样了,ne'yang'le
呢样说,ne'yang'shuo
呢样子,ne'yang'zi
呢要看,ne'yao'kan
呢也不能,ne'ye'bu'neng
呢也可以,ne'ye'ke'yi
呢有撒,ne'you'sa
呢咋办呢,ne'za'ban'ne
呢这话,ne'zhe'hua
呢这人,ne'zhe'ren
呢种感觉,ne'zhong'gan'jue
呢众人,ne'zhong'ren
内衬裤,nei'chen'ku
内地了,nei'di'le
内地运的,nei'di'yun'de
内个撒,nei'ge'sa
内样子,nei'yang'zi
能不能不要把你,neng'bu'neng'bu'yao'ba'ni
能不能来得及,neng'bu'neng'lai'de'ji
能不能聊了,neng'bu'neng'liao'le
