阿巴尔多纳多,a'ba'er'duo'na'duo
迪亚瓦拉,di'ya'wa'la
迪亚兹,di'ya'zi
迪耶,di'ye
迪耶普,di'ye'pu
第一动动,di'yi'dong'dong
第一落点,di'yi'luo'dian
第一门将,di'yi'men'jiang
第一守门员,di'yi'shou'men'yuan
邸佑,di'you
迪詹纳罗,di'zhan'na'luo
迪卓恩,di'zhuo'en
电力,dian'li
颠球,dian'qiu
点球,dian'qiu
点球大战,dian'qiu'da'zhan
点球决胜,dian'qiu'jue'sheng
点球决胜负,dian'qiu'jue'sheng'fu
点球战,dian'qiu'zhan
垫射,dian'she
点射,dian'she
刁斌,diao'bin
吊高球,diao'gao'qiu
吊空门,diao'kong'men
吊门,diao'men
吊球,diao'qiu
吊射,diao'she
吊身后,diao'shen'hou
迭戈,die'ge
迭戈阿隆索,die'ge'a'long'suo
迭戈德阿森蒂斯,die'ge'de'a'sen'di'si
迭戈卡马乔,die'ge'ka'ma'qiao
迭戈卡佩尔,die'ge'ka'pei'er
迭戈卡斯特罗,die'ge'ka'si'te'luo
迭戈里瓦斯,die'ge'li'wa'si
迭戈鲁伊斯,die'ge'lu'yi'si
迭戈洛佩斯,die'ge'luo'pei'si
迭戈米利托,die'ge'mi'li'tuo
迭戈佩雷斯,die'ge'pei'lei'si
迭戈塔尔德利,die'ge'ta'er'de'li
迭戈席尔瓦,die'ge'xi'er'wa
迭特瓦尔德,die'te'wa'er'de
丁兵杨,ding'bing'yang
丁达利,ding'da'li
盯防,ding'fang
丁峰,ding'feng
丁辉,ding'hui
顶级俱乐部,ding'ji'ju'le'bu
丁加奴,ding'jia'nu
丁江,ding'jiang
丁磊,ding'lei
丁铭,ding'ming
丁琪,ding'qi
顶球,ding'qiu
盯人,ding'ren
盯人不紧,ding'ren'bu'jin
盯人防守,ding'ren'fang'shou
盯人战术,ding'ren'zhan'shu
丁三石,ding'san'shi
丁晟,ding'sheng
丁斯达赫,ding'si'da'he
丁涛,ding'tao
丁伟,ding'wei
定位球,ding'wei'qiu
定位球战术,ding'wei'qiu'zhan'shu
丁祥瑞,ding'xiang'rui
丁学东,ding'xue'dong
丁业华,ding'ye'hua
丁哲,ding'zhe
董辰期,dong'chen'qi
董戴志,dong'dai'zhi
东帝汶咖啡,dong'di'wen'ka'fei
东法夫,dong'fa'fu
东方莱顿,dong'fang'lai'dun
董芳卓,dong'fang'zhuo
董方卓,dong'fang'zhuo
董刚,dong'gang
董罡,dong'gang
东莞联华红牛,dong'guan'lian'hua'hong'niu
董国志,dong'guo'zhi
董继军,dong'ji'jun
董建军,dong'jian'jun
东京,dong'jing
东京绿茵,dong'jing'lv'yin
东京绿茵清水,dong'jing'lv'yin'qing'shui
东京日视,dong'jing'ri'shi
东京神户,dong'jing'shen'hu
董军彭,dong'jun'peng
东克,dong'ke
东拉夫法,dong'la'fu'fa
董雷,dong'lei
董力强,dong'li'qiang
东孟加拉,dong'meng'jia'la
董启斌,dong'qi'bin
东瑟罗克联,dong'se'luo'ke'lian
董石,dong'shi
东斯特灵,dong'si'te'ling
董伟,dong'wei
董文军,dong'wen'jun
董文龙,dong'wen'long
董欣,dong'xin
董心田,dong'xin'tian
董阳,dong'yang
董耀,dong'yao
董玉刚,dong'yu'gang
董志晶,dong'zhi'jing
窦继东,dou'ji'dong
窦鹏程,dou'peng'cheng
窦振锋,dou'zhen'feng
杜巴比埃尔,du'ba'bi'ai'er
杜斌,du'bin
都柏林综合大学,du'bo'lin'zong'he'da'xue
杜布尼卡,du'bu'ni'ka
杜达,du'da
杜德卡,du'de'ka
杜德克,du'de'ke
杜德兰格,du'de'lan'ge
杜尔,du'er
杜费尔,du'fei'er
杜胡克,du'hu'ke
杜季奎,du'ji'kui
杜加里,du'jia'li
杜建平,du'jian'ping
杜金泽,du'jin'ze
杜军,du'jun
杜克,du'ke
杜科,du'ke
杜拉斯诺,du'la'si'nuo
都拉斯特乌塔,du'la'si'te'wu'ta
杜兰戈,du'lan'ge
独立,du'li
独立队,du'li'dui
杜里卡,du'li'ka
杜利蓬吉兰穆达马克特,du'li'peng'ji'lan'mu'da'ma'ke'te
杜利亚伊,du'li'ya'yi
杜利域克,du'li'yu'ke
杜利约翰逊,du'li'yue'han'xun
都灵,du'ling
杜龙全,du'long'quan
杜鲁克波尔,du'lu'ke'bo'er
杜姆,du'mu
杜纳摩塔林,du'na'mo'ta'lin
杜庞特,du'pang'te
杜鹏,du'peng
杜苹,du'ping
杜普尼察马里克,du'pu'ni'cha'ma'li'ke
杜清恩,du'qing'en
杜曲,du'qu
杜塞尔多夫,du'sai'er'duo'fu
杜瑟尔多夫,du'se'er'duo'fu
杜尚别帕米尔,du'shang'bie'pa'mi'er
杜尚别斯巴达克,du'shang'bie'si'ba'da'ke
杜尚别希玛,du'shang'bie'xi'ma
杜舍尔,du'she'er
杜什科托西奇,du'shen'ke'tuo'xi'qi
杜廷赫姆,du'ting'he'mu
杜威,du'wei
杜文辉,du'wen'hui
杜文杰,du'wen'jie
杜夏,du'xia
杜歇,du'xie
杜新阳,du'xin'yang
杜伊德斯,du'yi'de'si
杜伊斯堡,du'yi'si'bao
杜云起,du'yun'qi
杜震宇,du'zhen'yu
短传,duan'chuan
短传配合,duan'chuan'pei'he
短传渗透,duan'chuan'shen'tou
段高源,duan'gao'yuan
段举,duan'ju
段揩,duan'kai
段立刚,duan'li'gang
断球,duan'qiu
短球,duan'qiu
端线,duan'xian
段鑫,duan'xin
对攻,dui'gong
对攻战,dui'gong'zhan
对角线裁判法,dui'jiao'xian'cai'pan'fa
对抗赛,dui'kang'sai
对位盯人,dui'wei'ding'ren
队医,dui'yi
队员,dui'yuan
顿冈农迅捷,dun'gang'nong'xun'jie
敦克尔克,dun'ke'er'ke
顿涅茨克矿工,dun'nie'ci'ke'kuang'gong
顿涅茨克米塔尔格,dun'nie'ci'ke'mi'ta'er'ge
多德雷赫特,duo'de'lei'he'te
多多,duo'duo
多尔,duo'er
多尔辛,duo'er'xin
多夫拉斯,duo'fu'la'si
多拉多,duo'la'duo
多兰斯,duo'lan'si
多伦多,duo'lun'duo
多玛格纳诺,duo'ma'ge'na'nuo
多米,duo'mi
多米尼克,duo'mi'ni'ke
多米尼科,duo'mi'ni'ke
多米尼科克里斯蒂亚诺,duo'mi'ni'ke'ke'li'si'di'ya'nuo
多米尼克赖因哈克,duo'mi'ni'ke'lai'yin'ha'ke
多米尼西尼,duo'mi'ni'xi'ni
多米齐,duo'mi'qi
多米奇,duo'mi'qi
多明戈,duo'ming'ge
多明戈斯,duo'ming'ge'si
多明格斯,duo'ming'ge'si
多莫夫齐斯基,duo'mo'fu'qi'si'ji
多姆扎尔,duo'mu'zha'er
多纳代尔,duo'na'dai'er
多纳蒂,duo'na'di
多纳多尼,duo'na'duo'ni
多尼,duo'ni
多尼戈尔凯尔特,duo'ni'ge'er'kai'er'te
多诺万,duo'nuo'wan
多皮尔卡,duo'pi'er'ka
多普拉多,duo'pu'la'duo
多切斯特城,duo'qie'si'te'cheng
多球制,duo'qiu'zhi
多塞纳,duo'sai'na
多塞维,duo'sai'wei
多斯,duo'si
多斯雷斯,duo'si'lei'si
多斯桑托斯,duo'si'sang'tuo'si
多斯特,duo'si'te
多特蒙德,duo'te'meng'de
多田大介,duo'tian'da'jie
厄恩肖,e'en'xiao
厄尔伦,e'er'lun
厄尔特比,e'er'te'bi
厄格里特,e'ge'li'te
厄肯施威克,e'ken'shi'wei'ke
俄罗斯国家队,e'luo'si'guo'jia'dui
俄罗斯联赛,e'luo'si'lian'sai
鹅麦联,e'mai'lian
厄普森,e'pu'sen
厄齐尔,e'qi'er
俄斯特拉法巴尼克,e'si'te'la'fa'ba'ni'ke
厄斯特拉发巴尼克,e'si'te'la'fa'ba'ni'ke
恩波利,en'bo'li
恩德尔,en'de'er
恩蒂巴宗基扎,en'di'ba'zong'ji'zha
恩迪亚耶,en'di'ya'ye
恩丁加,en'ding'jia
恩多,en'duo
恩多姆,en'duo'mu
恩多耶,en'duo'ye
恩盖莫,en'gai'mo
恩甘加,en'gan'jia
恩戈尔,en'ge'er
恩格尔哈特,en'ge'er'ha'te
恩戈伊,en'ge'yi
恩赫拉尔,en'he'la'er
恩康普,en'kang'pu
恩克,en'ke
恩克尔曼,en'ke'er'man
恩孔,en'kong
恩库卢,en'ku'lu
恩里克,en'li'ke
恩里克阿方索,en'li'ke'a'fang'suo
恩里克索拉,en'li'ke'suo'la
恩萨利瓦,en'sa'li'wa
恩斯特,en'si'te
恩瓦内里,en'wa'nei'li
恩维加多,en'wei'jia'duo
恩维拉,en'wei'la
恩耶马,en'ye'ma
恩佐比亚,en'zuo'bi'ya
二打二,er'da'er
二过一,er'guo'yi
二十五米折返跑,er'shi'wu'mi'zhe'fan'pao
法埃,fa'ai
法贝尔,fa'bei'er
法比安弗赖,fa'bi'an'fu'lai
法比安罗贝尔,fa'bi'an'luo'bei'er
法比安斯基,fa'bi'an'si'ji
法比奥,fa'bi'ao
法比奥奥雷里奥,fa'bi'ao'ao'lei'li'ao
法比奥巴扎尼,fa'bi'ao'ba'zha'ni
法比奥加兰特,fa'bi'ao'jia'lan'te
法比奥加罗,fa'bi'ao'jia'luo
法比奥卡拉乔洛,fa'bi'ao'ka'la'qiao'luo
法比奥卡纳瓦罗,fa'bi'ao'ka'na'wa'luo
法比奥卡佩罗,fa'bi'ao'ka'pei'luo
法比奥夸利亚雷拉,fa'bi'ao'kua'li'ya'lei'la
法比奥卢西亚诺,fa'bi'ao'lu'xi'ya'nuo
法比奥佩特鲁齐,fa'bi'ao'pei'te'lu'qi
法比奥儒尼奥尔,fa'bi'ao'ru'ni'ao'er
法比奥桑托斯,fa'bi'ao'sang'tuo'si
法比奥辛普里西奥,fa'bi'ao'xin'pu'li'xi'ao
法比奥辛普利西奥,fa'bi'ao'xin'pu'li'xi'ao
法比亚尼,fa'bi'ya'ni
法比亚诺,fa'bi'ya'nuo
法布雷加斯,fa'bu'lei'jia'si
法布里加斯,fa'bu'li'jia'si
法布里克,fa'bu'li'ke
法布里克埃雷,fa'bu'li'ke'ai'lei
法布里奇奥,fa'bu'li'qi'ao
法布里奇奥菲奇尼,fa'bu'li'qi'ao'fei'qi'ni
法布里奇奥卡拉乔洛,fa'bu'li'qi'ao'ka'la'qiao'luo
法布里奇奥扎姆布雷拉,fa'bu'li'qi'ao'zha'mu'bu'lei'la
法布里切,fa'bu'li'qie
法布里切潘克拉特,fa'bu'li'qie'pan'ke'la'te
法德尔,fa'de'er
法蒂,fa'di
法蒂赫特克,fa'di'he'te'ke
罚点球,fa'dian'qiu
法恩伯勒,fa'en'bo'le
法尔范,fa'er'fan
法尔考,fa'er'kao
法尔科,fa'er'ke
法尔克菲塞尔,fa'er'ke'fei'sai'er
法尔科格茨,fa'er'ke'ge'ci
法尔肯堡,fa'er'ken'bao
法尔孔,fa'er'kong
法尔鲁,fa'er'lu
法尔伦丁,fa'er'lun'ding
法尔内鲁德,fa'er'nei'lu'de
法尔斯利凯尔特,fa'er'si'li'kai'er'te
法尔斯尼雪平,fa'er'si'ni'xue'ping
法菲,fa'fei
法国联赛,fa'guo'lian'sai
法基里,fa'ji'li
发角球,fa'jiao'qiu
法克托尔,fa'ke'tuo'er
法兰克福,fa'lan'ke'fu
法里亚斯,fa'li'ya'si
法鲁姆,fa'lu'mu
法伦霍斯特,fa'lun'huo'si'te
法罗,fa'luo
法罗群岛,fa'luo'qun'dao
法罗群岛瓦拉,fa'luo'qun'dao'wa'la
法马利考,fa'ma'li'kao
法内鲁德,fa'nei'lu'de
法尼,fa'ni
法努奇,fa'nu'qi
法诺,fa'nuo
法切蒂,fa'qie'di
发球,fa'qiu
罚球点,fa'qiu'dian
罚球弧,fa'qiu'hu
罚球区,fa'qiu'qu
发球违例,fa'qiu'wei'li
法尚,fa'shang
法塔拉赫,fa'ta'la'he
法瓦,fa'wa
法瓦利,fa'wa'li
法维切特,fa'wei'qie'te
法乌斯托罗西尼,fa'wu'si'tuo'luo'xi'ni
罚下场,fa'xia'chang
发现没有人在防守自己,fa'xian'mei'you'ren'zai'fang'shou'zi'ji
法修斯,fa'xiu'si
法耶,fa'ye
法伊祖林,fa'yi'zu'lin
范艾登,fan'ai'deng
范巴斯滕,fan'ba'si'teng
范柏群,fan'bai'qun
范比伦,fan'bi'lun
范比滕,fan'bi'teng
范伯克林,fan'bo'ke'lin
范博梅尔,fan'bo'mei'er
范布里克,fan'bu'li'ke
范布隆克霍斯特,fan'bu'long'ke'huo'si'te
范布龙克霍斯特,fan'bu'long'ke'huo'si'te
范布鲁克伦,fan'bu'lu'ke'lun
范布伊滕,fan'bu'yi'teng
范戴克,fan'dai'ke
范丹梅,fan'dan'mei
范德,fan'de
范德法特,fan'de'fa'te
范德费尔登,fan'de'fei'er'deng
范德哈尔,fan'de'ha'er
范德海登,fan'de'hai'deng
范德海格,fan'de'hai'ge
范德科伊,fan'de'ke'yi
范德拉克,fan'de'la'ke
范德莱格特,fan'de'lai'ge'te
范德莱赫特,fan'de'lai'he'te
范德迈德,fan'de'mai'de
范德梅德,fan'de'mei'de
范德全,fan'de'quan
范德萨,fan'de'sa
范德沙夫,fan'de'sha'fu
范德斯曼,fan'de'si'man
范德斯特勒伊克,fan'de'si'te'le'yi'ke
范德伟,fan'de'wei
范德维尔,fan'de'wei'er
范德欣,fan'de'xin
范登奥韦兰,fan'deng'ao'wei'lan
范登保尔,fan'deng'bao'er
范登贝赫,fan'deng'bei'he
范登比舍,fan'deng'bi'she
范登博尔,fan'deng'bo'er
范登博哈尔特,fan'deng'bo'ha'er'te
范登布谢,fan'deng'bu'xie
范迪尔门,fan'di'er'men
凡蒂尼,fan'di'ni
范丁特,fan'ding'te
番多利,fan'duo'li
范范,fan'fan
范费塞姆,fan'fei'sai'mu
范弗拉罗迪,fan'fu'la'luo'di
范福森,fan'fu'sen
范罡,fan'gang
反攻,fan'gong
犯规,fan'gui
犯规战术,fan'gui'zhan'shu
范哈伦,fan'ha'lun
范哈梅尔,fan'ha'mei'er
凡海波,fan'hai'bo
范海尔登,fan'hai'er'deng
范豪特,fan'hao'te
范赫登,fan'he'deng
范和平,fan'he'ping
范赫塞尔,fan'he'se'er
范霍伊东克,fan'huo'yi'dong'ke
反击,fan'ji
范俊业,fan'jun'ye
范拉帕拉,fan'la'pa'la
范莱斯肯斯维尔德,fan'lai'si'ken'si'wei'er'de
范洛,fan'luo
范马尔维克,fan'ma'er'wei'ke
范毛里克,fan'mao'li'ke
范那佛洛,fan'na'fo'luo
范尼斯特尔罗伊,fan'ni'si'te'er'luo'yi
范尼斯特鲁伊,fan'ni'si'te'lu'yi
范尼乌文黑曾,fan'ni'wu'wen'hei'ceng
范佩尔西,fan'pei'er'xi
范培培,fan'pei'pei
范佩西,fan'pei'xi
樊群霄,fan'qun'xiao
樊尚,fan'shang
范斯丁博格,fan'si'ding'bo'ge
反弹,fan'tan
反弹球,fan'tan'qiu
范特尼,fan'te'ni
范托恩豪特,fan'tuo'en'hao'te
范伟,fan'wei
范伟峰,fan'wei'feng
樊伟军,fan'wei'jun
范晓冬,fan'xiao'dong
范学伟,fan'xue'wei
范育红,fan'yu'hong
反越位,fan'yue'wei
反越位战术,fan'yue'wei'zhan'shu
范云,fan'yun
范扎宁,fan'zha'ning
范朝阳,fan'zhao'yang
范政,fan'zheng
范智睿,fan'zhi'rui
范志毅,fan'zhi'yi
芳德,fang'de
方福荣,fang'fu'rong
方根燮,fang'gen'xie
方锦程,fang'jin'cheng
方力,fang'li
方立军,fang'li'jun
方伦宇,fang'lun'yu
方明,fang'ming
放弃中场,fang'qi'zhong'chang
方人秋,fang'ren'qiu
方瑞,fang'rui
方世昆,fang'shi'kun
防守,fang'shou
防守打法,fang'shou'da'fa
防守犯规,fang'shou'fan'gui
防守反击,fang'shou'fan'ji
防守前卫,fang'shou'qian'wei
防守足球,fang'shou'zu'qiu
防卫竞技者,fang'wei'jing'ji'zhe
防线,fang'xian
方小龙,fang'xiao'long
方永治,fang'yong'zhi
菲奥雷,fei'ao'lei
费奥里,fei'ao'li
菲奥里洛,fei'ao'li'luo
费奥利塔,fei'ao'li'ta
菲贝尔,fei'bei'er
飞波若足协,fei'bo'ruo'zu'xie
费策辛,fei'ce'xin
裵乗振,fei'cheng'zhen
费代里科,fei'dai'li'ke
费德勒,fei'de'le
费德里科阿格利亚尔迪,fei'de'li'ke'a'ge'li'ya'er'di
费德里科法西奥,fei'de'li'ke'fa'xi'ao
菲登扎,fei'deng'zha
费迪南,fei'di'nan
费迪南德,fei'di'nan'de
费迪南德科利,fei'di'nan'de'ke'li
费迪南多,fei'di'nan'duo
费迪南多科波拉,fei'di'nan'duo'ke'bo'la
费顿根,fei'dun'gen
费多罗夫,fei'duo'luo'fu
费多诺夫,fei'duo'nuo'fu
菲尔,fei'er
费尔,fei'er
费尔伯特,fei'er'bo'te
费尔德马特,fei'er'de'ma'te
费尔干纳奈福特奇,fei'er'gan'na'nai'fu'te'qi
菲尔格里,fei'er'ge'li
费尔哈伯,fei'er'ha'bo
费尔哈赫,fei'er'ha'he
费尔胡芬,fei'er'hu'fen
费尔胡克,fei'er'hu'ke
菲尔科尔,fei'er'ke'er
费尔马伦,fei'er'ma'lun
菲尔马尼,fei'er'ma'ni
费尔梅伦,fei'er'mei'lun
费尔南德斯,fei'er'nan'de'si
费尔南德斯维亚尔,fei'er'nan'de'si'wei'ya'er
费尔南迪尼奥,fei'er'nan'di'ni'ao
费尔南多,fei'er'nan'duo
费尔南多阿尔塞,fei'er'nan'duo'a'er'sai
费尔南多巴雷拉,fei'er'nan'duo'ba'lei'la
费尔南多贝加,fei'er'nan'duo'bei'jia
费尔南多加戈,fei'er'nan'duo'jia'ge
费尔南多卡维纳吉,fei'er'nan'duo'ka'wei'na'ji
费尔南多里克森,fei'er'nan'duo'li'ke'sen
费尔南多梅拉,fei'er'nan'duo'mei'la
费尔南多纳瓦罗,fei'er'nan'duo'na'wa'luo
费尔南多托雷斯,fei'er'nan'duo'tuo'lei'si
费尔南多维加,fei'er'nan'duo'wei'jia
费尔斯切,fei'er'si'qie
菲尔特,fei'er'te
费尔特伊曾,fei'er'te'yi'ceng
费尔希,fei'er'xi
菲戈,fei'ge
菲格拉斯,fei'ge'la'si
菲戈莱恩,fei'ge'lai'en
菲格罗亚,fei'ge'luo'ya
费根,fei'gen
费古埃伦斯,fei'gu'ai'lun'si
费古利,fei'gu'li
费哈赫尔,fei'ha'he'er
菲赫,fei'he
费赫尔,fei'he'er
菲卡登蒂,fei'ka'deng'di
菲卡尼亚,fei'ka'ni'ya
费拉蒂,fei'la'di
费拉竞技,fei'la'jing'ji
费拉拉,fei'la'la
费拉雷斯,fei'la'lei'si
费拉里,fei'la'li
费莱尼,fei'lai'ni
费兰特,fei'lan'te
费朗,fei'lang
菲勒普,fei'le'pu
费雷,fei'lei
费雷尔,fei'lei'er
费雷拉,fei'lei'la
费雷拉平托,fei'lei'la'ping'tuo
费里,fei'li
菲利内,fei'li'nei
菲利佩,fei'li'pei
费利佩,fei'li'pei
费利佩巴斯托斯,fei'li'pei'ba'si'tuo'si
费利佩戈麦斯,fei'li'pei'ge'mai'si
费利佩古伦德斯,fei'li'pei'gu'lun'de'si
费利佩梅洛,fei'li'pei'mei'luo
菲利佩特谢拉,fei'li'pei'te'xie'la
菲利蓬科,fei'li'peng'ke
菲利普,fei'li'pu
菲利普巴德斯利,fei'li'pu'ba'de'si'li
菲利普德根,fei'li'pu'de'gen
菲利普卡罗比奥,fei'li'pu'ka'luo'bi'ao
菲利普克里斯坦特,fei'li'pu'ke'li'si'tan'te
菲利普内维尔,fei'li'pu'nei'wei'er
菲利普乔尔杰维奇,fei'li'pu'qiao'er'jie'wei'qi
菲利普萨维,fei'li'pu'sa'wei
菲利普因扎吉,fei'li'pu'yin'zha'ji
费利西奥,fei'li'xi'ao
菲林格,fei'lin'ge
费林加,fei'lin'jia
费罗,fei'luo
费罗尔,fei'luo'er
费罗尔竞技,fei'luo'er'jing'ji
费罗内蒂,fei'luo'nei'di
费罗亚纳,fei'luo'ya'na
菲律宾海军,fei'lv'bin'hai'jun
菲律宾空军武装,fei'lv'bin'kong'jun'wu'zhuang
菲律宾陆军,fei'lv'bin'lu'jun
菲律宾星期天,fei'lv'bin'xing'qi'tian
菲马尼,fei'ma'ni
费米,fei'mi
费内巴切,fei'nei'ba'qie
费内霍尔,fei'nei'huo'er
菲尼,fei'ni
菲尼科斯,fei'ni'ke'si
费宁,fei'ning
菲奇尼,fei'qi'ni
飞起一脚,fei'qi'yi'jiao
菲仁提诺,fei'ren'ti'nuo
费瑟斯通,fei'se'si'tong
费舍尔,fei'she'er
费舍尔竞技,fei'she'er'jing'ji
飞身铲射,fei'shen'chan'she
费斯科尔,fei'si'ke'er
菲斯滕费尔德布鲁克,fei'si'teng'fei'er'de'bu'lu'ke
费塔诺,fei'ta'nuo
腓特烈,fei'te'lie
腓特烈斯塔,fei'te'lie'si'ta
菲特塞阿纳姆,fei'te'sai'a'na'mu
费亚斯,fei'ya'si
菲耶罗,fei'ye'luo
菲耶诺德,fei'ye'nuo'de
费耶诺德,fei'ye'nuo'de
菲耶赛帕斯,fei'ye'sai'pa'si
非洲,fei'zhou
非洲竞技,fei'zhou'jing'ji
芬埃里克拉斯姆森,fen'ai'li'ke'la'si'mu'sen
芬丹,fen'dan
芬杜诺,fen'du'nuo
芬克,fen'ke
芬肯,fen'ken
芬莱姆博克,fen'lai'mu'bo'ke
芬兰联赛,fen'lan'lian'sai
芬罗森拜克,fen'luo'sen'bai'ke
芬南,fen'nan
芬尼,fen'ni
分组,fen'zu
分组循环赛,fen'zu'xun'huan'sai
冯达卡罗,feng'da'ka'luo
冯枫,feng'feng
冯继志,feng'ji'zhi
冯嘉奇,feng'jia'qi
峰健,feng'jian
冯建国,feng'jian'guo
冯杰,feng'jie
冯敬,feng'jing
冯俊的,feng'jun'de
冯俊彦,feng'jun'yan
冯俊正,feng'jun'zheng
冯克,feng'ke
冯克尔,feng'ke'er
冯兰滕,feng'lan'teng
冯雷,feng'lei
冯亮,feng'liang
冯民智,feng'min'zhi
冯祺,feng'qi
冯荣,feng'rong
冯绍顺,feng'shao'shun
冯施勒布鲁格,feng'shi'le'bu'lu'ge
丰塔纳,feng'ta'na
冯涛,feng'tao
丰特,feng'te
丰田杯,feng'tian'bei
豊田陽平,feng'tian'yang'ping
冯文强,feng'wen'qiang
锋线,feng'xian
冯萧霆,feng'xiao'ting
冯潇霆,feng'xiao'ting
冯扬,feng'yang
冯杨,feng'yang
峰毅,feng'yi
冯永安,feng'yong'an
冯永祥,feng'yong'xiang
冯泽,feng'ze
冯哲,feng'zhe
冯振霆,feng'zhen'ting
冯正杰,feng'zheng'jie
冯志刚,feng'zhi'gang
冯志浩,feng'zhi'hao
佛根拉,fo'gen'la
佛科特,fo'ke'te
佛朗哥,fo'lang'ge
佛罗伦萨,fo'luo'lun'sa
佛蒙特伏特,fo'meng'te'fu'te
佛内齐,fo'nei'qi
佛特,fo'te
福贝尔,fu'bei'er
符兵,fu'bing
傅波,fu'bo
富川,fu'chuan
弗蒂,fu'di
弗蒂马,fu'di'ma
福地玛利亚,fu'di'ma'li'ya
福蒂纳,fu'di'na
福蒂内,fu'di'nei
付敦,fu'dun
弗多利亚克,fu'duo'li'ya'ke
弗恩拉布拉德,fu'en'la'bu'la'de
富恩特斯,fu'en'te'si
福恩特斯,fu'en'te'si
福尔茨,fu'er'ci
富尔达,fu'er'da
福尔蒂斯青年,fu'er'di'si'qing'nian
弗尔丁,fu'er'ding
福尔柯克,fu'er'ke'ke
弗尔科利,fu'er'ke'li
福尔兰,fu'er'lan
福尔林,fu'er'lin
福尔曼,fu'er'man
福尔默,fu'er'mo
弗尔切克,fu'er'qie'ke
福尔托伦,fu'er'tuo'lun
弗尔西奇,fu'er'xi'qi
福法纳,fu'fa'na
福弗尔竞技,fu'fu'er'jing'ji
傅福强,fu'fu'qiang
福冈黄蜂,fu'gang'huang'feng
弗格森,fu'ge'sen
傅继良,fu'ji'liang
福吉亚,fu'ji'ya
傅佳,fu'jia
福贾,fu'jia
附加赛,fu'jia'sai
富克斯,fu'ke'si
福克斯通,fu'ke'si'tong
弗拉德,fu'la'de
弗拉德蒙泰亚努,fu'la'de'meng'tai'ya'nu
符拉迪沃斯托克,fu'la'di'wo'si'tuo'ke
弗拉多斯米特,fu'la'duo'si'mi'te
弗拉尔,fu'la'er
弗拉基,fu'la'ji
弗拉门戈,fu'la'men'ge
弗拉米尼,fu'la'mi'ni
弗拉穆尔塔里,fu'la'mu'er'ta'li
弗拉尼奥,fu'la'ni'ao
弗拉尼西奇,fu'la'ni'xi'qi
弗拉涅什,fu'la'nie'shen
弗拉涅斯,fu'la'nie'si
弗拉特,fu'la'te
弗拉维奥孔塞桑,fu'la'wei'ao'kong'sai'sang
弗拉谢,fu'la'xie
弗拉泽尼亚,fu'la'ze'ni'ya
傅来,fu'lai
弗赖,fu'lai
弗莱堡,fu'lai'bao
弗赖堡,fu'lai'bao
弗莱彻,fu'lai'che
弗莱德吕斯,fu'lai'de'lv'si
弗莱尔,fu'lai'er
弗莱铭,fu'lai'ming
弗莱铭霍尔姆,fu'lai'ming'huo'er'mu
弗莱铭莫德鲁普,fu'lai'ming'mo'de'lu'pu
福莱姆,fu'lai'mu
弗莱塞斯,fu'lai'sai'si
弗兰,fu'lan
福兰,fu'lan
弗兰德,fu'lan'de
弗兰德森,fu'lan'de'sen
弗兰卡维拉,fu'lan'ka'wei'la
弗兰克,fu'lan'ke
弗兰克鲍曼,fu'lan'ke'bao'man
弗兰克布洛德,fu'lan'ke'bu'luo'de
弗兰克德博尔,fu'lan'ke'de'bo'er
弗兰克德波尔,fu'lan'ke'de'bo'er
弗兰克里贝利,fu'lan'ke'li'bei'li
弗兰克里杰卡尔德,fu'lan'ke'li'jie'ka'er'de
弗兰克尼尔森,fu'lan'ke'ni'er'sen
弗兰梅里达,fu'lan'mei'li'da
弗兰齐奇,fu'lan'qi'qi
弗兰切斯基尼,fu'lan'qie'si'ji'ni
弗兰切斯奇尼,fu'lan'qie'si'qi'ni
弗兰斯曼,fu'lan'si'man
弗朗卡尔,fu'lang'ka'er
弗朗夸尔,fu'lang'kua'er
弗郎姆,fu'lang'mu
弗朗切斯奇尼,fu'lang'qie'si'qi'ni
弗朗斯,fu'lang'si
弗郎西斯科,fu'lang'xi'si'ke
弗朗西斯科,fu'lang'xi'si'ke
弗朗西斯科贝加,fu'lang'xi'si'ke'bei'jia
弗朗西斯科贝努西,fu'lang'xi'si'ke'bei'nu'xi
弗郎西斯科圭多林,fu'lang'xi'si'ke'gui'duo'lin
弗朗西斯科加莱奥托,fu'lang'xi'si'ke'jia'lai'ao'tuo
弗朗西斯科卡波尼,fu'lang'xi'si'ke'ka'bo'ni
弗朗西斯科科扎,fu'lang'xi'si'ke'ke'zha
弗朗西斯科利,fu'lang'xi'si'ke'li
弗朗西斯科罗迪,fu'lang'xi'si'ke'luo'di
弗郎西斯科莫德斯托,fu'lang'xi'si'ke'mo'de'si'tuo
弗朗西斯科帕拉维西尼,fu'lang'xi'si'ke'pa'la'wei'xi'ni
弗朗西斯科帕文,fu'lang'xi'si'ke'pa'wen
弗朗西斯科皮萨诺,fu'lang'xi'si'ke'pi'sa'nuo
弗朗西斯科普拉塔里,fu'lang'xi'si'ke'pu'la'ta'li
弗朗西斯科塔瓦诺,fu'lang'xi'si'ke'ta'wa'nuo
弗劳,fu'lao
富勒,fu'le
福勒,fu'le
富勒姆,fu'le'mu
弗雷,fu'lei
福雷,fu'lei
弗雷德,fu'lei'de
弗雷德里克斯塔,fu'lei'de'li'ke'si'ta
弗雷德里克托马斯,fu'lei'de'li'ke'tuo'ma'si
