阿尔斯,a'er'si
聚富圣会,ju'fu'sheng'hui
巨福园,ju'fu'yuan
巨葛庄,ju'ge'zhuang
居华里,ju'hua'li
聚金,ju'jin
聚乐港,ju'le'gang
聚龙园,ju'long'yuan
菊苑,ju'yuan
卷钢,juan'gang
卷街,juan'jie
卷圈,juan'quan
卷我了,juan'wo'le
卷一顿,juan'yi'dun
军粮城,jun'liang'cheng
君隆,jun'long
君隆广场,jun'long'guang'chang
军事交通,jun'shi'jiao'tong
军事交通学院,jun'shi'jiao'tong'xue'yuan
卡巴莱,ka'ba'lai
咖啡传奇,ka'fei'chuan'qi
咖啡时光,ka'fei'shi'guang
咖啡之翼,ka'fei'zhi'yi
卡梅尔,ka'mei'er
开船后,kai'chuan'hou
开船日,kai'chuan'ri
开迪树,kai'di'shu
开封道,kai'feng'dao
开骨缝,kai'gu'feng
凯赫威,kai'he'wei
开华道,kai'hua'dao
开空调了么,kai'kong'tiao'le'me
凯莱赛,kai'lai'sai
凯莱塞,kai'lai'se
凯莱英,kai'lai'ying
凯立家园,kai'li'jia'yuan
开暖风,kai'nuan'feng
开启桥,kai'qi'qiao
凯撒王国,kai'sa'wang'guo
凯涛奇,kai'tao'qi
开天雷,kai'tian'lei
开完票,kai'wan'piao
开夏利,kai'xia'li
凯旋王国,kai'xuan'wang'guo
凯旋苑,kai'xuan'yuan
开源里,kai'yuan'li
开云大厦,kai'yun'da'sha
开着车了,kai'zhe'che'le
开着了,kai'zhe'le
看大黄,kan'da'huang
看大伙,kan'da'huo
看得见么,kan'de'jian'me
看的嘛,kan'de'ma
看电视了啊,kan'dian'shi'le'a
看电影去吗,kan'dian'ying'qu'ma
看给你美得,kan'gei'ni'mei'de
瞰海,kan'hai
看孩子了,kan'hai'zi'le
坎肩,kan'jian
看见了么,kan'jian'le'me
看见嘛,kan'jian'ma
看见嘛了,kan'jian'ma'le
瞰景,kan'jing
瞰景园,kan'jing'yuan
看舅妈,kan'jiu'ma
看看我来,kan'kan'wo'lai
看看行么,kan'kan'xing'me
看了不上,kan'le'bu'shang
看嘛看,kan'ma'kan
看嘛了,kan'ma'le
看嘛呢,kan'ma'ne
看嘛呀,kan'ma'ya
看那意思,kan'na'yi'si
看内个,kan'nei'ge
看你内,kan'ni'nei
看你这意思,kan'ni'zhe'yi'si
看球了吗,kan'qiu'le'ma
看去了吗,kan'qu'le'ma
看淘宝了,kan'tao'bao'le
看天津,kan'tian'jin
看夜,kan'ye
看意思,kan'yi'si
看这意思,kan'zhe'yi'si
康华里,kang'hua'li
康居园,kang'ju'yuan
康乐园,kang'le'yuan
康满盈,kang'man'ying
康桥里,kang'qiao'li
抗震路,kang'zhen'lu
靠背垫,kao'bei'dian
烤串,kao'chuan
考高速,kao'gao'su
烤山芋,kao'shan'yu
烤羊腿,kao'yang'tui
可不就,ke'bu'jiu
可不就得,ke'bu'jiu'de
课程练习,ke'cheng'lian'xi
可愁死,ke'chou'si
可愁死我了,ke'chou'si'wo'le
可逗死我了,ke'dou'si'wo'le
可烦死,ke'fan'si
可烦死我了,ke'fan'si'wo'le
可急死我了,ke'ji'si'wo'le
科技型,ke'ji'xing
可看出来,ke'kan'chu'lai
柯兰德,ke'lan'de
可乐死我了,ke'le'si'wo'le
可累死,ke'lei'si
可累死我了,ke'lei'si'wo'le
可立新,ke'li'xin
科贸大厦,ke'mao'da'sha
可能够呛,ke'neng'gou'qiang
可尼玛,ke'ni'ma
客气嘛,ke'qi'ma
可气死,ke'qi'si
可气死我了,ke'qi'si'wo'le
客气呀,ke'qi'ya
可热死我了,ke're'si'wo'le
可如思,ke'ru'si
课时练,ke'shi'lian
可说呢,ke'shuo'ne
可说是呢,ke'shuo'shi'ne
可吓死我了,ke'xia'si'wo'le
科学会堂,ke'xue'hui'tang
科研西路,ke'yan'xi'lu
可要了命了,ke'yao'le'ming'le
可要命,ke'yao'ming
可要命了,ke'yao'ming'le
可益多,ke'yi'duo
科艺隆,ke'yi'long
科住院,ke'zhu'yuan
肯定不乐意,ken'ding'bu'le'yi
空港,kong'gang
空港经济区,kong'gang'jing'ji'qu
空港了,kong'gang'le
口东,kou'dong
口兜,kou'dou
口腔医院,kou'qiang'yi'yuan
口舌生疮,kou'she'sheng'chuang
裤衩背心,ku'cha'bei'xin
酷航,ku'hang
酷圣石,ku'sheng'shi
哭一包,ku'yi'bao
快别逗了,kuai'bie'dou'le
快打住,kuai'da'zhu
快打住吧,kuai'da'zhu'ba
快到日子,kuai'dao'ri'zi
快到日子了,kuai'dao'ri'zi'le
快得了,kuai'de'le
快得了吧,kuai'de'le'ba
快告我,kuai'gao'wo
会计之家,kuai'ji'zhi'jia
快乐迪,kuai'le'di
快尼玛,kuai'ni'ma
快去路,kuai'qu'lu
快神经了,kuai'shen'jing'le
快丝,kuai'si
快死去吧,kuai'si'qu'ba
快速路,kuai'su'lu
快洗去,kuai'xi'qu
快洗去吧,kuai'xi'qu'ba
快歇会,kuai'xie'hui
快歇会吧,kuai'xie'hui'ba
快歇会儿,kuai'xie'hui'er
快歇着,kuai'xie'zhe
快歇着吧,kuai'xie'zhe'ba
宽福里,kuan'fu'li
宽庭,kuan'ting
昆仑北里,kun'lun'bei'li
昆仑里,kun'lun'li
昆仑路,kun'lun'lu
昆明路,kun'ming'lu
坤如玛丽,kun'ru'ma'li
昆纬路,kun'wei'lu
昆一,kun'yi
困这么,kun'zhe'me
困着呢,kun'zhe'ne
拉粑粑了,la'ba'ba'le
腊八醋,la'ba'cu
拉抽屉,la'chou'ti
拉裤了,la'ku'le
拉萨道,la'sa'dao
来安里,lai'an'li
来宝坻,lai'bao'di
来大港,lai'da'gang
来到天津,lai'dao'tian'jin
来点钱,lai'dian'qian
来电显,lai'dian'xian
莱尔斯丹,lai'er'si'dan
来汉沽,lai'han'gu
来回来去,lai'hui'lai'qu
来回来去的,lai'hui'lai'qu'de
来蓟县,lai'ji'xian
来静海,lai'jing'hai
来双祥,lai'shuang'xiang
来塘沽,lai'tang'gu
来天大,lai'tian'da
来天津,lai'tian'jin
来天津啊,lai'tian'jin'a
来天津吧,lai'tian'jin'ba
来天津的,lai'tian'jin'de
来天津了,lai'tian'jin'le
来天津吗,lai'tian'jin'ma
来天津玩,lai'tian'jin'wan
赖我了,lai'wo'le
来武清,lai'wu'qing
来信儿,lai'xin'er
来信了,lai'xin'le
来杨村,lai'yang'cun
来一电,lai'yi'dian
莱茵春天,lai'yin'chun'tian
莱茵小镇,lai'yin'xiao'zhen
赖子山庄,lai'zi'shan'zhuang
蓝岸森林,lan'an'sen'lin
蓝白领,lan'bai'ling
懒得动换,lan'de'dong'huan
蓝海苑,lan'hai'yuan
蓝领公寓,lan'ling'gong'yu
蓝莓山药,lan'mei'shan'yao
蓝山国际,lan'shan'guo'ji
蓝水湾,lan'shui'wan
蓝水园,lan'shui'yuan
烂土豆,lan'tu'dou
澜湾半岛,lan'wan'ban'dao
蓝印,lan'yin
蓝印户口,lan'yin'hu'kou
澜园,lan'yuan
兰苑路,lan'yuan'lu
蓝月湾,lan'yue'wan
兰州道,lan'zhou'dao
兰州料理,lan'zhou'liao'li
浪风,lang'feng
浪漫假期,lang'man'jia'qi
朗庭园,lang'ting'yuan
朗香街,lang'xiang'jie
朗月轩,lang'yue'xuan
老佰,lao'bai
老棒子,lao'bang'zi
老爆三,lao'bao'san
老城里,lao'cheng'li
老城厢,lao'cheng'xiang
老大个,lao'da'ge
老公干嘛了,lao'gong'gan'ma'le
老虎豆,lao'hu'dou
老火炕,lao'huo'kang
老火腿,lao'huo'tui
老几位,lao'ji'wei
老舅妈,lao'jiu'ma
老舅母,lao'jiu'mu
姥姥那,lao'lao'na
姥姥这,lao'lao'zhe
老两口子,lao'liang'kou'zi
老么,lao'me
老么长,lao'me'chang
老么大,lao'me'da
老么大了,lao'me'da'le
老么多,lao'me'duo
老么多了,lao'me'duo'le
老么老么,lao'me'lao'me
老么远,lao'me'yuan
老美华,lao'mei'hua
捞面,lao'mian
老奶子,lao'nai'zi
老年代步车,lao'nian'dai'bu'che
老婆干嘛了,lao'po'gan'ma'le
崂山道,lao'shan'dao
老师呆着,lao'shi'dai'zhe
老实呆着吧,lao'shi'dai'zhe'ba
老实会,lao'shi'hui
老四川,lao'si'chuan
老坦,lao'tan
老坦儿,lao'tan'er
老天津,lao'tian'jin
老弯道,lao'wan'dao
劳务服务,lao'wu'fu'wu
姥爷那,lao'ye'na
老姨说,lao'yi'shuo
老友会,lao'you'hui
老渔民,lao'yu'min
乐宾,le'bin
乐宾百货,le'bin'bai'huo
乐不出来,le'bu'chu'lai
乐出来,le'chu'lai
乐航,le'hang
乐呵乐呵得了,le'he'le'he'de'le
乐乐迪,le'le'di
了累死我了,le'lei'si'wo'le
乐喷了,le'pen'le
乐仁堂,le'ren'tang
乐食派,le'shi'pai
乐死我了,le'si'wo'le
乐天百货,le'tian'bai'huo
了行么,le'xing'me
乐易购,le'yi'gou
乐意来,le'yi'lai
乐意吗,le'yi'ma
乐意么,le'yi'me
乐意去,le'yi'qu
乐友,le'you
乐园道,le'yuan'dao
乐园医院,le'yuan'yi'yuan
肋叉子,lei'cha'zi
累的疼,lei'de'teng
累劈了,lei'pi'le
累心,lei'xin
累心了,lei'xin'le
楞充,leng'chong
冷卷,leng'juan
愣神了,leng'shen'le
冷食,leng'shi
冷着呢,leng'zhe'ne
礼拜日,li'bai'ri
丽贝乐,li'bei'le
李本舰,li'ben'jian
李伯,li'bo
李地大街,li'di'da'jie
利福广场,li'fu'guang'chang
李公楼,li'gong'lou
李广益,li'guang'yi
李家深,li'jia'shen
李家园,li'jia'yuan
漓江里,li'jiang'li
李津,li'jin
利津路,li'jin'lu
丽晶大厦,li'jing'da'sha
离开天津,li'kai'tian'jin
李楼,li'lou
利民道,li'min'dao
李明庄,li'ming'zhuang
梨木台,li'mu'tai
李七庄,li'qi'zhuang
李七庄街,li'qi'zhuang'jie
李圈,li'quan
李师傅,li'shi'fu
里士满,li'shi'man
梨双,li'shuang
梨双公路,li'shuang'gong'lu
梨双路,li'shuang'lu
澧水道,li'shui'dao
丽水湖,li'shui'hu
丽水园,li'shui'yuan
利顺德,li'shun'de
利嗖,li'sou
里台,li'tai
离天津,li'tian'jin
离完了,li'wan'le
鲤鱼门,li'yu'men
李玉竹,li'yu'zhu
梨园头,li'yuan'tou
李庄子,li'zhuang'zi
俩礼拜了,lia'li'bai'le
连花清瘟,lian'hua'qing'wen
链家地产,lian'jia'di'chan
连看看,lian'kan'kan
敛钱,lian'qian
联系完了,lian'xi'wan'le
连歇,lian'xie
连展,lian'zhan
两步道,liang'bu'dao
凉么,liang'me
梁头,liang'tou
两头堵,liang'tou'du
良王庄,liang'wang'zhuang
撂吧,liao'ba
聊大天,liao'da'tian
撂电话,liao'dian'hua
聊闲天,liao'xian'tian
聊着了,liao'zhe'le
烈士路,lie'shi'lu
临池里,lin'chi'li
临近了,lin'jin'le
林亭口,lin'ting'kou
临潼路,lin'tong'lu
林溪地,lin'xi'di
临营西里,lin'ying'xi'li
林苑北里,lin'yuan'bei'li
林苑西里,lin'yuan'xi'li
凌奥,ling'ao
凌宾路,ling'bin'lu
领潮,ling'chao
铃铛阁,ling'dang'ge
零号路,ling'hao'lu
领世郡,ling'shi'jun
陵水道,ling'shui'dao
灵隐道,ling'yin'dao
绫致,ling'zhi
凌庄子,ling'zhuang'zi
刘安庄,liu'an'zhuang
遛吧,liu'ba
溜百病,liu'bai'bing
溜超市,liu'chao'shi
六城,liu'cheng
六道沟,liu'dao'gou
遛的,liu'de
刘房子,liu'fang'zi
六号路,liu'hao'lu
刘家房子,liu'jia'fang'zi
刘金凤,liu'jin'feng
刘津津,liu'jin'jin
六经路,liu'jing'lu
六局,liu'ju
柳口路,liu'kou'lu
刘快庄,liu'kuai'zhuang
溜了溜,liu'le'liu
六里台,liu'li'tai
柳林路,liu'lin'lu
溜溜呗,liu'liu'bei
溜溜去,liu'liu'qu
遛马路,liu'ma'lu
遛去,liu'qu
溜去了,liu'qu'le
六日,liu'ri
六日吧,liu'ri'ba
六日的,liu'ri'de
溜商场,liu'shang'chang
刘台,liu'tai
柳滩,liu'tan
留天津,liu'tian'jin
溜完了,liu'wan'le
六纬路,liu'wei'lu
刘文步,liu'wen'bu
柳溪苑,liu'xi'yuan
柳霞路,liu'xia'lu
溜夜市,liu'ye'shi
溜一圈,liu'yi'quan
溜一圈去,liu'yi'quan'qu
刘园,liu'yuan
柳苑公寓,liu'yuan'gong'yu
留在天津,liu'zai'tian'jin
龙博花园,long'bo'hua'yuan
隆昌路,long'chang'lu
隆春里,long'chun'li
龙海公寓,long'hai'gong'yu
龙居,long'ju
龙居花园,long'ju'hua'yuan
龙泉道,long'quan'dao
龙山道,long'shan'dao
隆生,long'sheng
龙顺,long'shun
隆顺榕,long'shun'rong
龙潭路,long'tan'lu
龙亭家园,long'ting'jia'yuan
龙湾城,long'wan'cheng
龙禧园,long'xi'yuan
龙洲道,long'zhou'dao
楼霸,lou'ba
漏酒,lou'jiu
楼群,lou'qun
楼群里,lou'qun'li
芦北口,lu'bei'kou
芦汉路,lu'han'lu
六合里,lu'he'li
潞河园,lu'he'yuan
陆路港,lu'lu'gang
录入费,lu'ru'fei
鲁山道,lu'shan'dao
渌水道,lu'shui'dao
芦台,lu'tai
芦台吧,lu'tai'ba
芦台春,lu'tai'chun
芦台的,lu'tai'de
芦台了,lu'tai'le
芦台呢,lu'tai'ne
芦台农场,lu'tai'nong'chang
芦台一中,lu'tai'yi'zhong
芦台镇,lu'tai'zhen
露一面,lu'yi'mian
陆运费,lu'yun'fei
乱乎,luan'hu
乱死我了,luan'si'wo'le
摞管,luo'guan
洛河道,luo'he'dao
洛卡,luo'ka
洛卡小镇,luo'ka'xiao'zhen
罗罗刚,luo'luo'gang
罗马花园,luo'ma'hua'yuan
罗姆,luo'mu
罗庄子,luo'zhuang'zi
驴肉火烧,lv'rou'huo'shao
绿色时代,lv'se'shi'dai
绿色庄园,lv'se'zhuang'yuan
律纬路,lv'wei'lu
绿萱园,lv'xuan'yuan
旅游超市,lv'you'chao'shi
绿游天地,lv'you'tian'di
吕祖堂,lv'zu'tang
嘛阿,ma'a
嘛班,ma'ban
嘛表情,ma'biao'qing
嘛病,ma'bing
嘛菜,ma'cai
马场道,ma'chang'dao
嘛车,ma'che
嘛的,ma'de
嘛电视,ma'dian'shi
嘛电影,ma'dian'ying
马店子,ma'dian'zi
嘛东西,ma'dong'xi
嘛都,ma'dou
嘛都不懂,ma'dou'bu'dong
嘛都不干,ma'dou'bu'gan
嘛都不会,ma'dou'bu'hui
嘛都不知道,ma'dou'bu'zhi'dao
嘛都吃,ma'dou'chi
嘛都懂,ma'dou'dong
嘛都干,ma'dou'gan
嘛都管,ma'dou'guan
嘛都会,ma'dou'hui
嘛都没干,ma'dou'mei'gan
嘛都没说,ma'dou'mei'shuo
嘛都没有,ma'dou'mei'you
嘛都说,ma'dou'shuo
嘛都行,ma'dou'xing
嘛都有,ma'dou'you
嘛都知道,ma'dou'zhi'dao
嘛对嘛,ma'dui'ma
马儿里,ma'er'li
嘛饭,ma'fan
嘛反应,ma'fan'ying
嘛感觉,ma'gan'jue
嘛个,ma'ge
麻蛤,ma'ge
嘛工作,ma'gong'zuo
嘛狗,ma'gou
嘛关系,ma'guan'xi
嘛好,ma'hao
嘛好吃,ma'hao'chi
嘛好吃的,ma'hao'chi'de
嘛话,ma'hua
嘛会,ma'hui
嘛活,ma'huo
嘛活动,ma'huo'dong
嘛价,ma'jia
马家店,ma'jia'dian
麻酱面,ma'jiang'mian
麻将烧饼,ma'jiang'shao'bing
嘛叫,ma'jiao
骂街,ma'jie
骂街的,ma'jie'de
骂街了,ma'jie'le
骂街呢,ma'jie'ne
嘛劲,ma'jin
嘛就,ma'jiu
马圈,ma'juan
嘛课,ma'ke
马口鱼,ma'kou'yu
麻辣烤串,ma'la'kao'chuan
麻辣鲶鱼,ma'la'nian'yu
麻辣盆,ma'la'pen
麻辣烧烤,ma'la'shao'kao
麻辣香锅,ma'la'xiang'guo
麻辣诱惑,ma'la'you'huo
嘛来了,ma'lai'le
嘛了,ma'le
嘛路,ma'lu
马路对过,ma'lu'dui'guo
马路杀,ma'lu'sha
嘛毛病,ma'mao'bing
嘛名字,ma'ming'zi
嘛牌子,ma'pai'zi
嘛片,ma'pian
嘛前,ma'qian
吗情况,ma'qing'kuang
马球会,ma'qiu'hui
嘛人都有,ma'ren'dou'you
嘛日子,ma'ri'zi
嘛色,ma'se
马砂,ma'sha
马伸桥,ma'shen'qiao
嘛时,ma'shi
嘛事啊,ma'shi'a
嘛事儿,ma'shi'er
嘛时候,ma'shi'hou
嘛时候回来,ma'shi'hou'hui'lai
嘛时候去,ma'shi'hou'qu
马士基,ma'shi'ji
嘛事了,ma'shi'le
嘛事没有,ma'shi'mei'you
嘛手机,ma'shou'ji
嘛态度,ma'tai'du
嘛条件,ma'tiao'jian
妈头,ma'tou
嘛图,ma'tu
嘛玩,ma'wan
嘛玩儿,ma'wan'er
嘛玩玩,ma'wan'wan
嘛玩意,ma'wan'yi
嘛玩意儿,ma'wan'yi'er
嘛味,ma'wei
嘛问题,ma'wen'ti
嘛想法,ma'xiang'fa
嘛鞋,ma'xie
嘛型号,ma'xing'hao
嘛呀,ma'ya
嘛颜色,ma'yan'se
嘛眼神,ma'yan'shen
嘛样,ma'yang
嘛样的,ma'yang'de
嘛样儿,ma'yang'er
嘛样了,ma'yang'le
嘛样子,ma'yang'zi
嘛药,ma'yao
嘛也,ma'ye
嘛也别说了,ma'ye'bie'shuo'le
嘛也不吃,ma'ye'bu'chi
嘛也不懂,ma'ye'bu'dong
嘛也不干,ma'ye'bu'gan
嘛也不管,ma'ye'bu'guan
嘛也不会,ma'ye'bu'hui
嘛也不说,ma'ye'bu'shuo
嘛也不说了,ma'ye'bu'shuo'le
嘛也不想,ma'ye'bu'xiang
嘛也不知道,ma'ye'bu'zhi'dao
嘛也没,ma'ye'mei
嘛也没吃,ma'ye'mei'chi
嘛也没干,ma'ye'mei'gan
嘛也没买,ma'ye'mei'mai
嘛也没说,ma'ye'mei'shuo
嘛也没有,ma'ye'mei'you
嘛衣服,ma'yi'fu
嘛意思,ma'yi'si
嘛意思啊,ma'yi'si'a
嘛意思吧,ma'yi'si'ba
嘛意思了,ma'yi'si'le
嘛意思呢,ma'yi'si'ne
嘛意思呀,ma'yi'si'ya
嘛游戏,ma'you'xi
嘛原因,ma'yuan'yin
嘛照片,ma'zhao'pian
马志明,ma'zhi'ming
嘛专业,ma'zhuan'ye
马子禄,ma'zi'lu
嘛作业,ma'zuo'ye
买的嘛,mai'de'ma
买点嘛,mai'dian'ma
麦格纳,mai'ge'na
麦购,mai'gou
买嘛了,mai'ma'le
买内个,mai'nei'ge
买完房,mai'wan'fang
买完了么,mai'wan'le'me
买早点,mai'zao'dian
买早点了,mai'zao'dian'le
买早点了吗,mai'zao'dian'le'ma
买早点去,mai'zao'dian'qu
慢点开吧,man'dian'kai'ba
满江道,man'jiang'dao
满马路,man'ma'lu
忙吗了,mang'ma'le
忙嘛呢,mang'ma'ne
忙您的,mang'nin'de
忙着啦,mang'zhe'la
忙着了,mang'zhe'le
忙着了吧,mang'zhe'le'ba
忙着了吗,mang'zhe'le'ma
毛彪,mao'biao
猫不闻,mao'bu'wen
毛豆角,mao'dou'jiao
毛家峪,mao'jia'yu
毛坎肩,mao'kan'jian
茂名道,mao'ming'dao
冒傻气,mao'sha'qi
猫小安,mao'xiao'an
没挨淋,mei'ai'lin
没挨说,mei'ai'shuo
妹逼,mei'bi
没别的事了,mei'bie'de'shi'le
美不够,mei'bu'gou
没不乐意,mei'bu'le'yi
梅厂,mei'chang
梅厂镇,mei'chang'zhen
没吃嘛,mei'chi'ma
没吃早点,mei'chi'zao'dian
没带着,mei'dai'zhe
没惦记,mei'dian'ji
没定死,mei'ding'si
没逗,mei'dou
没法要了,mei'fa'yao'le
美疯了,mei'feng'le
美福园,mei'fu'yuan
没搞对象,mei'gao'dui'xiang
没搞过对象,mei'gao'guo'dui'xiang
没告你,mei'gao'ni
没告他,mei'gao'ta
没告我,mei'gao'wo
没跟你逗,mei'gen'ni'dou
玫瑰湾,mei'gui'wan
没黑没白,mei'hei'mei'bai
美坏了,mei'huai'le
煤火费,mei'huo'fei
美吉姆,mei'ji'mu
梅江,mei'jiang
梅江道,mei'jiang'dao
梅江店,mei'jiang'dian
梅江会展,mei'jiang'hui'zhan
梅江会展中心,mei'jiang'hui'zhan'zhong'xin
梅江康城,mei'jiang'kang'cheng
梅江了,mei'jiang'le
梅江南,mei'jiang'nan
梅江中学,mei'jiang'zhong'xue
没劲啊,mei'jin'a
没劲那,mei'jin'na
没劲呢,mei'jin'ne
没劲死,mei'jin'si
没劲死我了,mei'jin'si'wo'le
没劲着呢,mei'jin'zhe'ne
美景园,mei'jing'yuan
没来信,mei'lai'xin
美了吗,mei'le'ma
美丽宝贝,mei'li'bao'bei
美丽车间,mei'li'che'jian
没溜,mei'liu
没溜儿,mei'liu'er
没嘛,mei'ma
没嘛关系,mei'ma'guan'xi
没嘛活,mei'ma'huo
没骂街,mei'ma'jie
没嘛劲,mei'ma'jin
没嘛了,mei'ma'le
没嘛区别,mei'ma'qu'bie
没嘛人,mei'ma'ren
没嘛事,mei'ma'shi
没嘛事儿,mei'ma'shi'er
没嘛事了,mei'ma'shi'le
没嘛问题,mei'ma'wen'ti
没嘛戏,mei'ma'xi
没嘛意思,mei'ma'yi'si
没嘛用,mei'ma'yong
没囊没气,mei'nang'mei'qi
没脑仁,mei'nao'ren
没嫩么,mei'nen'me
没人地,mei'ren'di
每日新报,mei'ri'xin'bao
没日子,mei'ri'zi
没日子了,mei'ri'zi'le
没臊,mei'sao
没上班去,mei'shang'ban'qu
没上课去,mei'shang'ke'qu
煤水电,mei'shui'dian
没说嘛,mei'shuo'ma
美死我了,mei'si'wo'le
没玩牌,mei'wan'pai
没为嘛,mei'wei'ma
美闻披萨,mei'wen'pi'sa
没我嘛事,mei'wo'ma'shi
没歇,mei'xie
没歇班,mei'xie'ban
没写着,mei'xie'zhe
没心气,mei'xin'qi
没心气儿,mei'xin'qi'er
没羞,mei'xiu
没有内,mei'you'nei
没有为嘛,mei'you'wei'ma
没有歇班,mei'you'xie'ban
梅苑路,mei'yuan'lu
没在天津,mei'zai'tian'jin
没找你去,mei'zhao'ni'qu
没辙啊,mei'zhe'a
没这么多事,mei'zhe'me'duo'shi
没辙呀,mei'zhe'ya
没正文,mei'zheng'wen
门槛费,men'kan'fei
门脸,men'lian
门脸了,men'lian'le
门证,men'zheng
孟晶,meng'jing
孟兰兰,meng'lan'lan
孟买新,meng'mai'xin
盟兄弟,meng'xiong'di
孟庄,meng'zhuang
迷瞪会,mi'deng'hui
米盖尔,mi'gai'er
迷糊娃娃,mi'hu'wa'wa
米莱欧,mi'lai'ou
米兰超市,mi'lan'chao'shi
米兰世纪,mi'lan'shi'ji
米乐迪,mi'le'di
米立方,mi'li'fang
米氏孕婴,mi'shi'yun'ying
米斯特,mi'si'te
密云路,mi'yun'lu
密云一支路,mi'yun'yi'zhi'lu
面爱面,mian'ai'mian
面包砖,mian'bao'zhuan
面茶,mian'cha
面大,mian'da
面道,mian'dao
免堆存,mian'dui'cun
面酱,mian'jiang
棉坎肩,mian'kan'jian
面汤,mian'tang
免用箱,mian'yong'xiang
苗街,miao'jie
民畅园,min'chang'yuan
民管员,min'guan'yuan
民航大学,min'hang'da'xue
闽侯路,min'hou'lu
岷江里,min'jiang'li
民权门,min'quan'men
民园,min'yuan
民主道,min'zhu'dao
民族园,min'zu'yuan
民族中学,min'zu'zhong'xue
名都公寓,ming'du'gong'yu
名都新园,ming'du'xin'yuan
明后的,ming'hou'de
明华里,ming'hua'li
明家庄园,ming'jia'zhuang'yuan
明见吧,ming'jian'ba
明就好了,ming'jiu'hao'le
名利达,ming'li'da
名流茶馆,ming'liu'cha'guan
名仕达,ming'shi'da
明天告你,ming'tian'gao'ni
明天还上班了,ming'tian'hai'shang'ban'le
明天还一天,ming'tian'hai'yi'tian
明天你干嘛去,ming'tian'ni'gan'ma'qu
明天上几点,ming'tian'shang'ji'dian
明天上吗,ming'tian'shang'ma
明天我歇班,ming'tian'wo'xie'ban
明天我找你去,ming'tian'wo'zhao'ni'qu
明天歇,ming'tian'xie
明天歇班,ming'tian'xie'ban
明天咱,ming'tian'zan
明天找我来,ming'tian'zhao'wo'lai
明歇,ming'xie
明有事,ming'you'shi
明再说,ming'zai'shuo
明再说吧,ming'zai'shuo'ba
明早晨,ming'zao'chen
摩凡陀,mo'fan'tuo
没过五年,mo'guo'wu'nian
莫吉托,mo'ji'tuo
抹袖,mo'xiu
穆晨,mu'chen
母港,mu'gang
穆姐,mu'jie
穆楠,mu'nan
睦南道,mu'nan'dao
睦宁路,mu'ning'lu
木塑板,mu'su'ban
哪挨哪,na'ai'na
那不必须的嘛,na'bu'bi'xu'de'ma
那不好受,na'bu'hao'shou
那不就完了吗,na'bu'jiu'wan'le'ma
那不就完了么,na'bu'jiu'wan'le'me
那吃嘛,na'chi'ma
哪吃去,na'chi'qu
哪的事,na'de'shi
哪对哪,na'dui'na
那多不合适,na'duo'bu'he'shi
哪疯,na'feng
哪疯去了,na'feng'qu'le
那赶明,na'gan'ming
那回来再说,na'hui'lai'zai'shuo
那回来再说吧,na'hui'lai'zai'shuo'ba
拿降,na'jiang
那叫嘛,na'jiao'ma
那就回来再说,na'jiu'hui'lai'zai'shuo
那就回来再说吧,na'jiu'hui'lai'zai'shuo'ba
那就没劲了,na'jiu'mei'jin'le
那就行呀,na'jiu'xing'ya
那可不呗,na'ke'bu'bei
那可不么,na'ke'bu'me
哪块儿,na'kuai'er
哪了哪了,na'le'na'le
哪了你,na'le'ni
那两票,na'liang'piao
哪买去,na'mai'qu
那么半天,na'me'ban'tian
那么横,na'me'heng
娜娜家,na'na'jia
拿拿龙,na'na'long
那哪行,na'na'xing
那哪行啊,na'na'xing'a
那你来天津,na'ni'lai'tian'jin
那你内,na'ni'nei
那你为嘛,na'ni'wei'ma
那你找我来,na'ni'zhao'wo'lai
那你找我来吧,na'ni'zhao'wo'lai'ba
那您了,na'nin'le
纳品,na'pin
那前,na'qian
那是嘛,na'shi'ma
那天津,na'tian'jin
哪天歇,na'tian'xie
那天歇班,na'tian'xie'ban
哪条船,na'tiao'chuan
那玩儿,na'wan'er
哪玩去,na'wan'qu
哪玩去了,na'wan'qu'le
那玩玩,na'wan'wan
那为嘛,na'wei'ma
那我说嘛,na'wo'shuo'ma
拿我找乐,na'wo'zhao'le
那小闺女,na'xiao'gui'nv
那也没辙,na'ye'mei'zhe
那意思了,na'yi'si'le
拿一趟,na'yi'tang
那有嘛,na'you'ma
那阵,na'zhen
那阵儿,na'zhen'er
耐吃,nai'chi
耐尔,nai'er
耐喝,nai'he
耐么,nai'me
耐耐,nai'nai
耐耐你,nai'nai'ni
耐你了,nai'ni'le
耐普罗,nai'pu'luo
耐人,nai'ren
耐人啊,nai'ren'a
耐人吧,nai'ren'ba
耐人不,nai'ren'bu
耐人的,nai'ren'de
耐人儿,nai'ren'er
耐人了,nai'ren'le
耐人吗,nai'ren'ma
耐人么,nai'ren'me
耐说,nai'shuo
耐死了,nai'si'le
耐死你,nai'si'ni
耐死你啦,nai'si'ni'la
耐死你了,nai'si'ni'le
耐死人,nai'si'ren
耐死人了,nai'si'ren'le
耐死我了,nai'si'wo'le
南八里台,nan'ba'li'tai
南北大街,nan'bei'da'jie
南蔡,nan'cai
南蔡村,nan'cai'cun
南仓,nan'cang
南城街,nan'cheng'jie
南翠屏,nan'cui'ping
南大滨海,nan'da'bin'hai
南大道,nan'da'dao
南大附,nan'da'fu
南大附中,nan'da'fu'zhong
