阿尔泰语导论,a'er'tai'yu'dao'lun
教育组织行为学,jiao'yu'zu'zhi'xing'wei'xue
接触中的语言,jie'chu'zhong'de'yu'yan
结构材料的断裂,jie'gou'cai'liao'de'duan'lie
结构动力学,jie'gou'dong'li'xue
结构理论,jie'gou'li'lun
结构相变,jie'gou'xiang'bian
结构语言学通论,jie'gou'yu'yan'xue'tong'lun
结构主义,jie'gou'zhu'yi
结核病学,jie'he'bing'xue
街角社会,jie'jiao'she'hui
结晶化学,jie'jing'hua'xue
洁净室设计与使用,jie'jing'shi'she'ji'yu'shi'yong
结晶学及矿物学,jie'jing'xue'ji'kuang'wu'xue
结晶学教程,jie'jing'xue'jiao'cheng
揭示天启之真意,jie'shi'tian'qi'zhi'zhen'yi
解释学与人文科学,jie'shi'xue'yu'ren'wen'ke'xue
解析函数论,jie'xi'han'shu'lun
结一庐书目,jie'yi'lu'shu'mu
介子与场,jie'zi'yu'chang
近代出版家张元济,jin'dai'chu'ban'jia'zhang'yuan'ji
近代几何研究的比较评述,jin'dai'ji'he'yan'jiu'de'bi'jiao'ping'shu
近代开关理论及数字设计,jin'dai'kai'guan'li'lun'ji'shu'zi'she'ji
近代来华外国人名辞典,jin'dai'lai'hua'wai'guo'ren'ming'ci'dian
近代逻辑史,jin'dai'luo'ji'shi
津逮秘书,jin'dai'mi'shu
近代欧洲政治社会史,jin'dai'ou'zhou'zheng'zhi'she'hui'shi
近代日本思想大系,jin'dai'ri'ben'si'xiang'da'xi
近代史教程,jin'dai'shi'jiao'cheng
近代世界史,jin'dai'shi'jie'shi
近代史思辨录,jin'dai'shi'si'bian'lu
近代物理分析方法及其在石油工业中的应用,jin'dai'wu'li'fen'xi'fang'fa'ji'qi'zai'shi'you'gong'ye'zhong'de'ying'yong
近代物理与量子,jin'dai'wu'li'yu'liang'zi
近代无线电中的场与波,jin'dai'wu'xian'dian'zhong'de'chang'yu'bo
近代现代外国哲学社会科学人名资料汇编,jin'dai'xian'dai'wai'guo'zhe'xue'she'hui'ke'xue'ren'ming'zi'liao'hui'bian
近代心理学历史导引,jin'dai'xin'li'xue'li'shi'dao'yin
近代中国教育思想史,jin'dai'zhong'guo'jiao'yu'si'xiang'shi
近代中国社会研究论著类目索引,jin'dai'zhong'guo'she'hui'yan'jiu'lun'zhu'lei'mu'suo'yin
金丹大要,jin'dan'da'yao
金的地球化学及金矿学,jin'de'di'qiu'hua'xue'ji'jin'kuang'xue
近东新石器时代,jin'dong'xin'shi'qi'shi'dai
金刚顶经,jin'gang'ding'jing
金刚经,jin'gang'jing
金刚石钻进技术,jin'gang'shi'zuan'jin'ji'shu
金刚石钻探手册,jin'gang'shi'zuan'tan'shou'ce
金光明经,jin'guang'ming'jing
近海结构的动力分析,jin'hai'jie'gou'de'dong'li'fen'xi
金匮要略方论,jin'kui'yao'lue'fang'lun
金陵丛刻,jin'ling'cong'ke
金七十论,jin'qi'shi'lun
金日成文选,jin'ri'cheng'wen'xuan
今日美国中学,jin'ri'mei'guo'zhong'xue
金融资本,jin'rong'zi'ben
金史,jin'shi
金石萃编,jin'shi'cui'bian
金石录,jin'shi'lu
金史艺文略,jin'shi'yi'wen'lue
近世中西史日对照表,jin'shi'zhong'xi'shi'ri'dui'zhao'biao
晋书,jin'shu
金属材料的疲劳,jin'shu'cai'liao'de'pi'lao
金属的化学热处理,jin'shu'de'hua'xue're'chu'li
金属的塑性变形,jin'shu'de'su'xing'bian'xing
金属的物理化学,jin'shu'de'wu'li'hua'xue
金属和合金的结构,jin'shu'he'he'jin'de'jie'gou
金属基复合材料导论,jin'shu'ji'fu'he'cai'liao'dao'lun
金属及合金中的相变,jin'shu'ji'he'jin'zhong'de'xiang'bian
金属及合金中的转变理论,jin'shu'ji'he'jin'zhong'de'zhuan'bian'li'lun
金属结构,jin'shu'jie'gou
金属结构的屈曲强度,jin'shu'jie'gou'de'qu'qu'qiang'du
金属矿床地下开采方法,jin'shu'kuang'chuang'di'xia'kai'cai'fang'fa
金属矿区磁异常的解释推断,jin'shu'kuang'qu'ci'yi'chang'de'jie'shi'tui'duan
金属矿物的旋转性研究,jin'shu'kuang'wu'de'xuan'zhuan'xing'yan'jiu
金属矿物及其共生,jin'shu'kuang'wu'ji'qi'gong'sheng
金属矿物显微镜鉴定,jin'shu'kuang'wu'xian'wei'jing'jian'ding
金属疲劳,jin'shu'pi'lao
金属切削机床计算与设计,jin'shu'qie'xiao'ji'chuang'ji'suan'yu'she'ji
金属切削机床设计,jin'shu'qie'xiao'ji'chuang'she'ji
金属切削技术,jin'shu'qie'xiao'ji'shu
金属手册,jin'shu'shou'ce
金属钛及其应用,jin'shu'tai'ji'qi'ying'yong
金属压力加工原理,jin'shu'ya'li'jia'gong'yuan'li
金属与合金性质的理论,jin'shu'yu'he'jin'xing'zhi'de'li'lun
金属与木材的切削抗力,jin'shu'yu'mu'cai'de'qie'xiao'kang'li
金属中的晶粒晶界,jin'shu'zhong'de'jing'li'jing'jie
金属中的相变,jin'shu'zhong'de'xiang'bian
金汤借箸,jin'tang'jie'zhu
金文编,jin'wen'bian
金文诂林,jin'wen'gu'lin
金星之旅,jin'xing'zhi'lv
金枝,jin'zhi
精诚同志社论文集,jing'cheng'tong'zhi'she'lun'wen'ji
精打细算,jing'da'xi'suan
经典释文,jing'dian'shi'wen
京都大学人文科学研究所藏甲骨文字,jing'du'da'xue'ren'wen'ke'xue'yan'jiu'suo'cang'jia'gu'wen'zi
景观地球化学概论,jing'guan'di'qiu'hua'xue'gai'lun
景观生态学,jing'guan'sheng'tai'xue
景观学基础,jing'guan'xue'ji'chu
经过批判处理的耶稣生平,jing'guo'pi'pan'chu'li'de'ye'su'sheng'ping
经籍跋文,jing'ji'ba'wen
经济表,jing'ji'biao
经济词典,jing'ji'ci'dian
经济地理学论文集,jing'ji'di'li'xue'lun'wen'ji
经济法理论问题,jing'ji'fa'li'lun'wen'ti
经籍访古志,jing'ji'fang'gu'zhi
经籍诂,jing'ji'gu
经济管理心理学,jing'ji'guan'li'xin'li'xue
经济和谐,jing'ji'he'xie
经济计量学导论,jing'ji'ji'liang'xue'dao'lun
经济计量预测与经济预测模型入门,jing'ji'ji'liang'yu'ce'yu'jing'ji'yu'ce'mo'xing'ru'men
经济控制论导论,jing'ji'kong'zhi'lun'dao'lun
经济论,jing'ji'lun
经济侵略下之中国,jing'ji'qin'lue'xia'zhi'zhong'guo
经济生活的社会学,jing'ji'sheng'huo'de'she'hui'xue
经济史理论,jing'ji'shi'li'lun
经济数学方法和模型,jing'ji'shu'xue'fang'fa'he'mo'xing
经济数学规划与模型,jing'ji'shu'xue'gui'hua'yu'mo'xing
经济线虫学,jing'ji'xian'chong'xue
经济学,jing'ji'xue
经济学百科全书,jing'ji'xue'bai'ke'quan'shu
经济学大辞典,jing'ji'xue'da'ci'dian
经济学和公共目标,jing'ji'xue'he'gong'gong'mu'biao
经济学名人录,jing'ji'xue'ming'ren'lu
经济学原理,jing'ji'xue'yuan'li
经济要览,jing'ji'yao'lan
经济与管理大辞典,jing'ji'yu'guan'li'da'ci'dian
晶界结构与动力学,jing'jie'jie'gou'yu'dong'li'xue
镜镜詅痴,jing'jing'ling'chi
经理工作的性质,jing'li'gong'zuo'de'xing'zhi
经理人员的职能,jing'li'ren'yuan'de'zhi'neng
精密工程测量的方法和仪器,jing'mi'gong'cheng'ce'liang'de'fang'fa'he'yi'qi
竞赛论与经济行为,jing'sai'lun'yu'jing'ji'xing'wei
经纱上浆,jing'sha'shang'jiang
京山屈家岭,jing'shan'qu'jia'ling
精神病学,jing'shen'bing'xue
精神病学概论,jing'shen'bing'xue'gai'lun
精神病学教科书,jing'shen'bing'xue'jiao'ke'shu
精神分析的新道路,jing'shen'fen'xi'de'xin'dao'lu
精神分析引论,jing'shen'fen'xi'yin'lun
精神讲话,jing'shen'jiang'hua
精神现象学,jing'shen'xian'xiang'xue
精神医学,jing'shen'yi'xue
精神医学丛书,jing'shen'yi'xue'cong'shu
精神与生活,jing'shen'yu'sheng'huo
经史证类备急本草,jing'shi'zheng'lei'bei'ji'ben'cao
净水厂设计,jing'shui'chang'she'ji
净水工程学,jing'shui'gong'cheng'xue
晶体的测量,jing'ti'de'ce'liang
晶体的对称性和结构,jing'ti'de'dui'chen'xing'he'jie'gou
晶体点阵动力学理论,jing'ti'dian'zhen'dong'li'xue'li'lun
晶体光学,jing'ti'guang'xue
晶体缺陷与界面,jing'ti'que'xian'yu'jie'mian
晶体位错理论,jing'ti'wei'cuo'li'lun
晶体中的位错和范性流变,jing'ti'zhong'de'wei'cuo'he'fan'xing'liu'bian
井下火灾,jing'xia'huo'zai
经行记,jing'xing'ji
经训堂丛书,jing'xun'tang'cong'shu
经验与自然,jing'yan'yu'zi'ran
经义考,jing'yi'kao
经义述闻,jing'yi'shu'wen
景印元明善本丛书十种,jing'yin'yuan'ming'shan'ben'cong'shu'shi'zhong
经营的着眼点,jing'ying'de'zhuo'yan'dian
经营管理词典,jing'ying'guan'li'ci'dian
经营管理活动,jing'ying'guan'li'huo'dong
经营管理科学论文集,jing'ying'guan'li'ke'xue'lun'wen'ji
经营管理心理学,jing'ying'guan'li'xin'li'xue
经营计划的方法,jing'ying'ji'hua'de'fang'fa
经营计划的应用,jing'ying'ji'hua'de'ying'yong
经营计划的制定方法,jing'ying'ji'hua'de'zhi'ding'fang'fa
境遇伦理学,jing'yu'lun'li'xue
景岳全书,jing'yue'quan'shu
经韵楼丛书,jing'yun'lou'cong'shu
经韵楼集,jing'yun'lou'ji
井中磁测,jing'zhong'ci'ce
井中激发极化法,jing'zhong'ji'fa'ji'hua'fa
晶珠本草,jing'zhu'ben'cao
经传释词,jing'zhuan'shi'ci
九朝律考,jiu'chao'lv'kao
九国高等教育,jiu'guo'gao'deng'jiao'yu
救荒本草,jiu'huang'ben'cao
酒精的蒸馏和精馏,jiu'jing'de'zheng'liu'he'jing'liu
酒精发酵研究,jiu'jing'fa'jiao'yan'jiu
旧山楼书目,jiu'shan'lou'shu'mu
九十五条论纲,jiu'shi'wu'tiao'lun'gang
旧唐书,jiu'tang'shu
旧唐书经籍志,jiu'tang'shu'jing'ji'zhi
旧五代史,jiu'wu'dai'shi
九章集,jiu'zhang'ji
九章算术,jiu'zhang'suan'shu
句法结构,ju'fa'jie'gou
句法理论的若干问题,ju'fa'li'lun'de'ruo'gan'wen'ti
句法学与语义学,ju'fa'xue'yu'yu'yi'xue
局方发挥,ju'fang'fa'hui
聚合反应原理,ju'he'fan'ying'yuan'li
聚合工程原理,ju'he'gong'cheng'yuan'li
聚合过程,ju'he'guo'cheng
聚合物反应工程,ju'he'wu'fan'ying'gong'cheng
聚合物共混物及复合材料,ju'he'wu'gong'hun'wu'ji'fu'he'cai'liao
聚合物加工原理,ju'he'wu'jia'gong'yuan'li
聚合物科学与工艺大全,ju'he'wu'ke'xue'yu'gong'yi'da'quan
聚合物流变学,ju'he'wu'liu'bian'xue
聚合物流体动力学,ju'he'wu'liu'ti'dong'li'xue
聚合物手册,ju'he'wu'shou'ce
巨人传,ju'ren'chuan
俱舍论,ju'she'lun
居延汉简甲乙编,ju'yan'han'jian'jia'yi'bian
巨猿下颌骨和牙齿化石,ju'yuan'xia'he'gu'he'ya'chi'hua'shi
矩阵论,ju'zhen'lun
矩阵在测量平差中的应用,ju'zhen'zai'ce'liang'ping'cha'zhong'de'ying'yong
居住区规划设计,ju'zhu'qu'gui'hua'she'ji
卷庵书跋,juan'an'shu'ba
卷绕机构的研究与设计,juan'rao'ji'gou'de'yan'jiu'yu'she'ji
决策的本质,jue'ce'de'ben'zhi
角力记,jue'li'ji
军队,jun'dui
军队大脑,jun'dui'da'nao
军国主义和反军国主义,jun'guo'zhu'yi'he'fan'jun'guo'zhu'yi
军事战略,jun'shi'zhan'lue
濬县辛村,jun'xian'xin'cun
郡斋读书志,jun'zhai'du'shu'zhi
均质流体在多孔介质中的流动,jun'zhi'liu'ti'zai'duo'kong'jie'zhi'zhong'de'liu'dong
君主论,jun'zhu'lun
卡尔考帕门航海录,ka'er'kao'pa'men'hang'hai'lu
卡尔马克思的经济决定论,ka'er'ma'ke'si'de'jing'ji'jue'ding'lun
卡尔马克思和弗里德里希恩格斯生平和著作,ka'er'ma'ke'si'he'fu'li'de'li'xi'en'ge'si'sheng'ping'he'zhu'zuo
卡吕安德的西拉克斯,ka'lv'an'de'de'xi'la'ke'si
喀提林,ka'ti'lin
开采损害及其防护,kai'cai'sun'hai'ji'qi'fang'hu
开采影响的预测,kai'cai'ying'xiang'de'yu'ce
开敞空间,kai'chang'kong'jian
开放的自我,kai'fang'de'zi'wo
开关电路理论和设计,kai'guan'dian'lu'li'lun'he'she'ji
凯氏矫形外科手术学,kai'shi'jiao'xing'wai'ke'shou'shu'xue
开有益斋读书志,kai'you'yi'zhai'du'shu'zhi
开元释教录,kai'yuan'shi'jiao'lu
开元占经,kai'yuan'zhan'jing
看得见的手,kan'de'jian'de'shou
坎培尔氏矫形外科手术学,kan'pei'er'shi'jiao'xing'wai'ke'shou'shu'xue
坎培尔氏泌尿学,kan'pei'er'shi'mi'niao'xue
勘探地球物理,kan'tan'di'qiu'wu'li
勘探地球物理百科辞典,kan'tan'di'qiu'wu'li'bai'ke'ci'dian
勘探经济学导论,kan'tan'jing'ji'xue'dao'lun
勘探掘进学,kan'tan'jue'jin'xue
康德论教育,kang'de'lun'jiao'yu
康普顿百科全书,kang'pu'dun'bai'ke'quan'shu
抗日游击战争的战略问题,kang'ri'you'ji'zhan'zheng'de'zhan'lue'wen'ti
抗生素,kang'sheng'su
康铁吉,kang'tie'ji
康熙字典,kang'xi'zi'dian
考工记,kao'gong'ji
考古图,kao'gu'tu
考古学的观察,kao'gu'xue'de'guan'cha
考古学和科技史,kao'gu'xue'he'ke'ji'shi
考古学论文集,kao'gu'xue'lun'wen'ji
考古学一百五十年,kao'gu'xue'yi'bai'wu'shi'nian
考古学原理,kao'gu'xue'yuan'li
考古学中的科学技术进步和研究综述,kao'gu'xue'zhong'de'ke'xue'ji'shu'jin'bu'he'yan'jiu'zong'shu
考经,kao'jing
考信录,kao'xin'lu
可构成性,ke'gou'cheng'xing
科技工作的情报保证,ke'ji'gong'zuo'de'qing'bao'bao'zheng
科技情报工作概述,ke'ji'qing'bao'gong'zuo'gai'shu
可计算性与不可解性,ke'ji'suan'xing'yu'bu'ke'jie'xing
科技文献检索,ke'ji'wen'xian'jian'suo
可靠性设计,ke'kao'xing'she'ji
科里尔百科全书,ke'li'er'bai'ke'quan'shu
颗粒流态化,ke'li'liu'tai'hua
颗粒体力学中的随机方法,ke'li'ti'li'xue'zhong'de'sui'ji'fang'fa
可能最大暴雨与洪水,ke'neng'zui'da'bao'yu'yu'hong'shui
可渗透催化剂的扩散和反应的数学理论,ke'shen'tou'cui'hua'ji'de'kuo'san'he'fan'ying'de'shu'xue'li'lun
克氏外科学,ke'shi'wai'ke'xue
课堂教育心理学,ke'tang'jiao'yu'xin'li'xue
可行的社会主义经济学,ke'xing'de'she'hui'zhu'yi'jing'ji'xue
可兴奋细胞的生理学,ke'xing'fen'xi'bao'de'sheng'li'xue
科学的价值,ke'xue'de'jia'zhi
科学的科学技术时代的社会,ke'xue'de'ke'xue'ji'shu'shi'dai'de'she'hui
科学的科学普通科学学导论,ke'xue'de'ke'xue'pu'tong'ke'xue'xue'dao'lun
科学的劳动生产组织和泰罗制,ke'xue'de'lao'dong'sheng'chan'zu'zhi'he'tai'luo'zhi
科学的社会功能,ke'xue'de'she'hui'gong'neng
科学的文化理论,ke'xue'de'wen'hua'li'lun
科学发现的逻辑,ke'xue'fa'xian'de'luo'ji
科学概论,ke'xue'gai'lun
科学革命的结构,ke'xue'ge'ming'de'jie'gou
科学共产主义,ke'xue'gong'chan'zhu'yi
科学共产主义理论发展中的列宁阶段,ke'xue'gong'chan'zhu'yi'li'lun'fa'zhan'zhong'de'lie'ning'jie'duan
科学管理入门,ke'xue'guan'li'ru'men
科学管理与劳工,ke'xue'guan'li'yu'lao'gong
科学管理原理,ke'xue'guan'li'yuan'li
科学家传记辞典,ke'xue'jia'zhuan'ji'ci'dian
科学交流与情报学,ke'xue'jiao'liu'yu'qing'bao'xue
科学论,ke'xue'lun
科学逻辑,ke'xue'luo'ji
科学能力学引论,ke'xue'neng'li'xue'yin'lun
科学情报工作概述,ke'xue'qing'bao'gong'zuo'gai'shu
科学社会学,ke'xue'she'hui'xue
科学社会主义概论,ke'xue'she'hui'zhu'yi'gai'lun
科学社会主义研究,ke'xue'she'hui'zhu'yi'yan'jiu
科学学基础,ke'xue'xue'ji'chu
科学学教程,ke'xue'xue'jiao'cheng
科学研究纲领方法论,ke'xue'yan'jiu'gang'ling'fang'fa'lun
科学引文索引,ke'xue'yin'wen'suo'yin
科学与教育,ke'xue'yu'jiao'yu
科学哲学的兴起,ke'xue'zhe'xue'de'xing'qi
科学知识的增长,ke'xue'zhi'shi'de'zeng'zhang
科学中华而不实的作风,ke'xue'zhong'hua'er'bu'shi'de'zuo'feng
可压缩流的动力学与热力学,ke'ya'suo'liu'de'dong'li'xue'yu're'li'xue
可压缩流体的二维亚音速流动,ke'ya'suo'liu'ti'de'er'wei'ya'yin'su'liu'dong
可压缩流体动力学,ke'ya'suo'liu'ti'dong'li'xue
空化与空蚀,kong'hua'yu'kong'shi
空际格致,kong'ji'ge'zhi
空间的探索,kong'jian'de'tan'suo
空间飞行器的动力学和控制,kong'jian'fei'xing'qi'de'dong'li'xue'he'kong'zhi
空气的性质,kong'qi'de'xing'zhi
空气动力学,kong'qi'dong'li'xue
空气动力学的发展,kong'qi'dong'li'xue'de'fa'zhan
空气动力学试验,kong'qi'dong'li'xue'shi'yan
空气品位,kong'qi'pin'wei
空气弹性力学引论,kong'qi'tan'xing'li'xue'yin'lun
空气物理学,kong'qi'wu'li'xue
空气污染,kong'qi'wu'ran
空气污染的物理与化学基础,kong'qi'wu'ran'de'wu'li'yu'hua'xue'ji'chu
空想社会主义,kong'xiang'she'hui'zhu'yi
控制过程的数学理论引论,kong'zhi'guo'cheng'de'shu'xue'li'lun'yin'lun
控制理论中的复杂性原理,kong'zhi'li'lun'zhong'de'fu'za'xing'yuan'li
控制论,kong'zhi'lun
控制论导论,kong'zhi'lun'dao'lun
控制论的哲学原理,kong'zhi'lun'de'zhe'xue'yuan'li
控制论方法在化学和化工中的应用,kong'zhi'lun'fang'fa'zai'hua'xue'he'hua'gong'zhong'de'ying'yong
控制论基础,kong'zhi'lun'ji'chu
控制论与管理,kong'zhi'lun'yu'guan'li
控制论与社会,kong'zhi'lun'yu'she'hui
空中导航,kong'zhong'dao'hang
孔子改制考,kong'zi'gai'zhi'kao
跨国法,kua'guo'fa
跨音速空气动力学,kua'yin'su'kong'qi'dong'li'xue
会计核算学,kuai'ji'he'suan'xue
快中子物理,kuai'zhong'zi'wu'li
宽带匹配网络的理论与设计,kuan'dai'pi'pei'wang'luo'de'li'lun'yu'she'ji
矿床的普查与勘探,kuang'chuang'de'pu'cha'yu'kan'tan
矿床地质学,kuang'chuang'di'zhi'xue
矿床普查与勘探,kuang'chuang'pu'cha'yu'kan'tan
矿床统计预测,kuang'chuang'tong'ji'yu'ce
矿床学,kuang'chuang'xue
矿床与全球构造,kuang'chuang'yu'quan'qiu'gou'zao
矿井大气环境控制,kuang'jing'da'qi'huan'jing'kong'zhi
矿井设计,kuang'jing'she'ji
矿井设计原理,kuang'jing'she'ji'yuan'li
矿井提升机的计算和设计,kuang'jing'ti'sheng'ji'de'ji'suan'he'she'ji
矿井通风与安全,kuang'jing'tong'feng'yu'an'quan
矿井支护,kuang'jing'zhi'hu
矿内通风学,kuang'nei'tong'feng'xue
矿山电机车牵引,kuang'shan'dian'ji'che'qian'yin
矿山固定机械设备的电力拖动系统和自动化,kuang'shan'gu'ding'ji'xie'she'bei'de'dian'li'tuo'dong'xi'tong'he'zi'dong'hua
矿山井筒延深,kuang'shan'jing'tong'yan'shen
矿山压力及其控制,kuang'shan'ya'li'ji'qi'kong'zhi
矿山压力模拟,kuang'shan'ya'li'mo'ni
矿山压气设备,kuang'shan'ya'qi'she'bei
矿山岩石工程基础,kuang'shan'yan'shi'gong'cheng'ji'chu
矿石的构造和结构,kuang'shi'de'gou'zao'he'jie'gou
矿石可选性研究,kuang'shi'ke'xuan'xing'yan'jiu
矿石岩石学,kuang'shi'yan'shi'xue
矿田构造学概论,kuang'tian'gou'zao'xue'gai'lun
矿田与矿床的构造,kuang'tian'yu'kuang'chuang'de'gou'zao
矿物的电子显微镜研究,kuang'wu'de'dian'zi'xian'wei'jing'yan'jiu
矿物温度计和矿物压力计,kuang'wu'wen'du'ji'he'kuang'wu'ya'li'ji
矿物物理学,kuang'wu'wu'li'xue
矿物学,kuang'wu'xue
矿物学教程,kuang'wu'xue'jiao'cheng
矿物学手册,kuang'wu'xue'shou'ce
矿物油料化学,kuang'wu'you'liao'hua'xue
矿物油组成,kuang'wu'you'zu'cheng
矿业百科手册,kuang'ye'bai'ke'shou'ce
昆虫生理学,kun'chong'sheng'li'xue
昆虫生态学,kun'chong'sheng'tai'xue
昆虫种群生态学,kun'chong'zhong'qun'sheng'tai'xue
昆仑及南海古代航行考,kun'lun'ji'nan'hai'gu'dai'hang'xing'kao
困学纪闻,kun'xue'ji'wen
困知记,kun'zhi'ji
扩散中的数学,kuo'san'zhong'de'shu'xue
拉丁美洲史,la'ding'mei'zhou'shi
拉鲁斯大百科全书,la'lu'si'da'bai'ke'quan'shu
拉鲁斯法语大词典,la'lu'si'fa'yu'da'ci'dian
拉鲁斯近代史百科全书,la'lu'si'jin'dai'shi'bai'ke'quan'shu
拉鲁斯考古学百科全书,la'lu'si'kao'gu'xue'bai'ke'quan'shu
喇曼光谱学,la'man'guang'pu'xue
拉舍尔花边制造工艺,la'she'er'hua'bian'zhi'zao'gong'yi
来临时代的教育,lai'lin'shi'dai'de'jiao'yu
来自竞争的繁荣,lai'zi'jing'zheng'de'fan'rong
兰格化学手册,lan'ge'hua'xue'shou'ce
兰利机械飞行文集,lan'li'ji'xie'fei'xing'wen'ji
篮球队的指导工作,lan'qiu'dui'de'zhi'dao'gong'zuo
篮球技术战术和训练,lan'qiu'ji'shu'zhan'shu'he'xun'lian
劳动心理学,lao'dong'xin'li'xue
老年内分泌和神经内分泌机制,lao'nian'nei'fen'mi'he'shen'jing'nei'fen'mi'ji'zhi
老年心理学,lao'nian'xin'li'xue
老年学,lao'nian'xue
老子,lao'zi
老子道德经,lao'zi'dao'de'jing
老子道德经注,lao'zi'dao'de'jing'zhu
老子化胡经,lao'zi'hua'hu'jing
老子想尔注,lao'zi'xiang'er'zhu
雷暴电,lei'bao'dian
雷达观测员手册,lei'da'guan'ce'yuan'shou'ce
雷达目标,lei'da'mu'biao
雷达气象学,lei'da'qi'xiang'xue
雷达散射截面,lei'da'san'she'jie'mian
雷达在航海中的应用,lei'da'zai'hang'hai'zhong'de'ying'yong
雷公炮炙论,lei'gong'pao'zhi'lun
类篇,lei'pian
类人猿的智力,lei'ren'yuan'de'zhi'li
类星体,lei'xing'ti
类音,lei'yin
冷庐医话,leng'lu'yi'hua
历代兵制,li'dai'bing'zhi
历代名人生卒年表,li'dai'ming'ren'sheng'zu'nian'biao
历代人物年里碑传综表,li'dai'ren'wu'nian'li'bei'chuan'zong'biao
历代职官表,li'dai'zhi'guan'biao
历代钟鼎彝器款识法帖,li'dai'zhong'ding'yi'qi'kuan'zhi'fa'tie
历法通志,li'fa'tong'zhi
理解社会生活,li'jie'she'hui'sheng'huo
理解与人文研究,li'jie'yu'ren'wen'yan'jiu
立井井筒冻结法凿井,li'jing'jing'tong'dong'jie'fa'zao'jing
礼乐论,li'le'lun
礼论,li'lun
理论地理学,li'lun'di'li'xue
理论福利经济学,li'lun'fu'li'jing'ji'xue
理论核物理,li'lun'he'wu'li
理论力学,li'lun'li'xue
理论流体动力学,li'lun'liu'ti'dong'li'xue
理论流体力学,li'lun'liu'ti'li'xue
理论生态学,li'lun'sheng'tai'xue
理论天体物理学,li'lun'tian'ti'wu'li'xue
理论物理,li'lun'wu'li
理论物理和天体物理,li'lun'wu'li'he'tian'ti'wu'li
理论物理讲义,li'lun'wu'li'jiang'yi
理论物理教程,li'lun'wu'li'jiao'cheng
理论物理学导论,li'lun'wu'li'xue'dao'lun
理论与实践,li'lun'yu'shi'jian
理论语言学导论,li'lun'yu'yan'xue'dao'lun
理论原子核物理,li'lun'yuan'zi'he'wu'li
理论值命题演算的有穷值的具有函数,li'lun'zhi'ming'ti'yan'suan'de'you'qiong'zhi'de'ju'you'han'shu
利玛窦中国札记,li'ma'dou'zhong'guo'zha'ji
沥青及有关物质,li'qing'ji'you'guan'wu'zhi
离散时间信号处理导论,li'san'shi'jian'xin'hao'chu'li'dao'lun
理伤续断方,li'shang'xu'duan'fang
历史,li'shi
历史的地理枢纽,li'shi'de'di'li'shu'niu
历史的观念,li'shi'de'guan'nian
历史地理的理论与实践,li'shi'di'li'de'li'lun'yu'shi'jian
历史地理论集,li'shi'di'li'lun'ji
历史地理学的理论与实践,li'shi'di'li'xue'de'li'lun'yu'shi'jian
历史方法的国民经济学讲义大纲,li'shi'fang'fa'de'guo'min'jing'ji'xue'jiang'yi'da'gang
历史和阶级意识,li'shi'he'jie'ji'yi'shi
历史决定论的贫困,li'shi'jue'ding'lun'de'pin'kun
历史科学概论,li'shi'ke'xue'gai'lun
里氏轮机丛书,li'shi'lun'ji'cong'shu
历史是什么,li'shi'shi'shen'me
历史绪论,li'shi'xu'lun
历史学的理论和实际,li'shi'xue'de'li'lun'he'shi'ji
历史研究,li'shi'yan'jiu
历史语言学中的比较方法,li'shi'yu'yan'xue'zhong'de'bi'jiao'fang'fa
历史哲学讲演录,li'shi'zhe'xue'jiang'yan'lu
历世真仙体道通鉴,li'shi'zhen'xian'ti'dao'tong'jian
历史中的气象学,li'shi'zhong'de'qi'xiang'xue
