阿波罗小行星群,a'bo'luo'xiao'xing'xing'qun
格子状构造,ge'zi'zhuang'gou'zao
格子状结构,ge'zi'zhuang'jie'gou
给进,gei'jin
给水度,gei'shui'du
跟管钻进,gen'guan'zuan'jin
艮口运动,gen'kou'yun'dong
根里河组,gen'li'he'zu
根土岩,gen'tu'yan
根座,gen'zuo
更长环斑花岗岩,geng'chang'huan'ban'hua'gang'yan
更长石,geng'chang'shi
更新华夏构造体系,geng'xin'hua'xia'gou'zao'ti'xi
更新世,geng'xin'shi
更新统,geng'xin'tong
弓笔石,gong'bi'shi
工程测量,gong'cheng'ce'liang
工程地貌学,gong'cheng'di'mao'xue
工程地质比拟法,gong'cheng'di'zhi'bi'ni'fa
工程地质单元体,gong'cheng'di'zhi'dan'yuan'ti
工程地质定量评价,gong'cheng'di'zhi'ding'liang'ping'jia
工程地质定性评价,gong'cheng'di'zhi'ding'xing'ping'jia
工程地质环境,gong'cheng'di'zhi'huan'jing
工程地质勘察,gong'cheng'di'zhi'kan'cha
工程地质勘察报告,gong'cheng'di'zhi'kan'cha'bao'gao
工程地质试验,gong'cheng'di'zhi'shi'yan
工程地质条件,gong'cheng'di'zhi'tiao'jian
工程地质图,gong'cheng'di'zhi'tu
工程地质问题,gong'cheng'di'zhi'wen'ti
工程地质学,gong'cheng'di'zhi'xue
工程地质钻探,gong'cheng'di'zhi'zuan'tan
工程地质作用,gong'cheng'di'zhi'zuo'yong
工程动力地质学,gong'cheng'dong'li'di'zhi'xue
工程动力地质作用,gong'cheng'dong'li'di'zhi'zuo'yong
工程分布图,gong'cheng'fen'bu'tu
工程岩体稳定性,gong'cheng'yan'ti'wen'ding'xing
工程岩土学,gong'cheng'yan'tu'xue
共存延伸带,gong'cun'yan'shen'dai
供电电极,gong'dian'dian'ji
共轭角,gong'e'jiao
共轭节理,gong'e'jie'li
公共因子,gong'gong'yin'zi
公共因子方差,gong'gong'yin'zi'fang'cha
公共增益控制,gong'gong'zeng'yi'kong'zhi
公害,gong'hai
公害病,gong'hai'bing
公害事件,gong'hai'shi'jian
共价键,gong'jia'jian
弓鲛,gong'jiao
共结点,gong'jie'dian
共结物,gong'jie'wu
共结系,gong'jie'xi
工蕨,gong'jue
汞矿床,gong'kuang'chuang
公里网,gong'li'wang
拱裂型地洼区,gong'lie'xing'di'wa'qu
功率谱,gong'lv'pu
共模,gong'mo
共栖,gong'qi
拱曲运动,gong'qu'yun'dong
拱曲褶皱,gong'qu'zhe'zhou
共深度点叠加,gong'shen'du'dian'die'jia
共生,gong'sheng
共生矿,gong'sheng'kuang
共生矿物,gong'sheng'kuang'wu
弓石燕,gong'shi'yan
供水管井,gong'shui'guan'jing
汞污染,gong'wu'ran
巩县铝土矿矿床,gong'xian'lv'tu'kuang'kuang'chuang
工业储量,gong'ye'chu'liang
工业分析,gong'ye'fen'xi
工业矿物,gong'ye'kuang'wu
工业品位,gong'ye'pin'wei
工业污染物,gong'ye'wu'ran'wu
工业污水,gong'ye'wu'shui
工业性试验,gong'ye'xing'shi'yan
工业油气藏,gong'ye'you'qi'cang
工业油气层,gong'ye'you'qi'ceng
工业原料用地下水,gong'ye'yuan'liao'yong'di'xia'shui
工业原料云母,gong'ye'yuan'liao'yun'mu
工业原料云母含矿率,gong'ye'yuan'liao'yun'mu'han'kuang'lv
工艺美术原料矿产,gong'yi'mei'shu'yuan'liao'kuang'chan
工艺取样,gong'yi'qu'yang
工艺石英,gong'yi'shi'ying
工艺水晶,gong'yi'shui'jing
工艺岩石学,gong'yi'yan'shi'xue
工艺硬度计,gong'yi'ying'du'ji
供油面积,gong'you'mian'ji
共轴褶皱,gong'zhou'zhe'zhou
公锥,gong'zhui
工作面,gong'zuo'mian
工作硬化作用,gong'zuo'ying'hua'zuo'yong
沟鞭藻类,gou'bian'zao'lei
沟壑造林,gou'he'zao'lin
沟弧盆系,gou'hu'pen'xi
沟鳞鱼,gou'lin'yu
沟模,gou'mo
沟渠构造,gou'qu'gou'zao
沟头防护,gou'tou'fang'hu
构造,gou'zao
构造薄膜,gou'zao'bao'mo
构造变动,gou'zao'bian'dong
构造不整合,gou'zao'bu'zheng'he
构造槽说,gou'zao'cao'shuo
构造层,gou'zao'ceng
构造层位,gou'zao'ceng'wei
构造超压力,gou'zao'chao'ya'li
构造成生时期,gou'zao'cheng'sheng'shi'qi
构造尺度,gou'zao'chi'du
构造窗,gou'zao'chuang
构造等高线图,gou'zao'deng'gao'xian'tu
构造等级,gou'zao'deng'ji
构造等间距控矿,gou'zao'deng'jian'ju'kong'kuang
构造地块,gou'zao'di'kuai
构造地震,gou'zao'di'zhen
构造地质学,gou'zao'di'zhi'xue
构造叠加,gou'zao'die'jia
构造反差强度,gou'zao'fan'cha'qiang'du
构造复合,gou'zao'fu'he
构造复合控油,gou'zao'fu'he'kong'you
构造纲要图,gou'zao'gang'yao'tu
构造古地理图,gou'zao'gu'di'li'tu
构造湖,gou'zao'hu
构造活动性,gou'zao'huo'dong'xing
构造级别,gou'zao'ji'bie
构造继承性,gou'zao'ji'cheng'xing
构造继承性原则,gou'zao'ji'cheng'xing'yuan'ze
构造极地,gou'zao'ji'di
构造阶地,gou'zao'jie'di
构造结构面,gou'zao'jie'gou'mian
构造节理,gou'zao'jie'li
构造解析,gou'zao'jie'xi
构造井,gou'zao'jing
构造控岩控矿,gou'zao'kong'yan'kong'kuang
构造联合,gou'zao'lian'he
构造煤,gou'zao'mei
构造面,gou'zao'mian
构造模拟实验,gou'zao'mo'ni'shi'yan
构造模型实验,gou'zao'mo'xing'shi'yan
构造幕,gou'zao'mu
构造盆地,gou'zao'pen'di
构造平原,gou'zao'ping'yuan
构造区,gou'zao'qu
构造区结构,gou'zao'qu'jie'gou
构造圈,gou'zao'quan
构造蠕动,gou'zao'ru'dong
构造世代,gou'zao'shi'dai
构造世序,gou'zao'shi'xu
构造体系,gou'zao'ti'xi
构造体系等级,gou'zao'ti'xi'deng'ji
构造体系定位性,gou'zao'ti'xi'ding'wei'xing
构造体系定向性,gou'zao'ti'xi'ding'xiang'xing
构造体系定型性,gou'zao'ti'xi'ding'xing'xing
构造体系多级控矿,gou'zao'ti'xi'duo'ji'kong'kuang
构造体系复合,gou'zao'ti'xi'fu'he
构造体系复合控矿,gou'zao'ti'xi'fu'he'kong'kuang
构造体系改造作用,gou'zao'ti'xi'gai'zao'zuo'yong
构造体系控矿作用,gou'zao'ti'xi'kong'kuang'zuo'yong
构造体系控油,gou'zao'ti'xi'kong'you
构造体系联合,gou'zao'ti'xi'lian'he
构造体系图,gou'zao'ti'xi'tu
构造体系序次,gou'zao'ti'xi'xu'ci
构造体系演化,gou'zao'ti'xi'yan'hua
构造条理,gou'zao'tiao'li
构造透镜体,gou'zao'tou'jing'ti
构造图,gou'zao'tu
构造土,gou'zao'tu
构造脱顶,gou'zao'tuo'ding
构造物理学,gou'zao'wu'li'xue
构造系统,gou'zao'xi'tong
构造线,gou'zao'xian
构造线条,gou'zao'xian'tiao
构造新生性,gou'zao'xin'sheng'xing
构造性海而升降运动,gou'zao'xing'hai'er'sheng'jiang'yun'dong
构造形迹,gou'zao'xing'ji
构造型式,gou'zao'xing'shi
构造型式控油,gou'zao'xing'shi'kong'you
构造型式图,gou'zao'xing'shi'tu
构造型相,gou'zao'xing'xiang
构造序次,gou'zao'xu'ci
构造序列,gou'zao'xu'lie
构造序幕,gou'zao'xu'mu
构造旋回,gou'zao'xuan'hui
构造岩,gou'zao'yan
构造岩浆活化区,gou'zao'yan'jiang'huo'hua'qu
构造岩浆区,gou'zao'yan'jiang'qu
构造岩块,gou'zao'yan'kuai
构造岩石学,gou'zao'yan'shi'xue
构造岩相带,gou'zao'yan'xiang'dai
构造岩组对称性,gou'zao'yan'zu'dui'chen'xing
构造样式,gou'zao'yang'shi
构造要素,gou'zao'yao'su
构造应力场,gou'zao'ying'li'chang
构造油气藏,gou'zao'you'qi'cang
构造运动,gou'zao'yun'dong
构造运动定时性,gou'zao'yun'dong'ding'shi'xing
构造运动定向性,gou'zao'yun'dong'ding'xiang'xing
构造运动继承性,gou'zao'yun'dong'ji'cheng'xing
构造运动全球性,gou'zao'yun'dong'quan'qiu'xing
构造运动统一性,gou'zao'yun'dong'tong'yi'xing
构造运动新生性,gou'zao'yun'dong'xin'sheng'xing
构造运动周期性,gou'zao'yun'dong'zhou'qi'xing
构造整合,gou'zao'zheng'he
构造置换,gou'zao'zhi'huan
古板块构造,gu'ban'kuai'gou'zao
古孢粉学,gu'bao'fen'xue
古杯动物门,gu'bei'dong'wu'men
古变质作用,gu'bian'zhi'zuo'yong
古冰川学,gu'bing'chuan'xue
古赤道,gu'chi'dao
古大地构造图,gu'da'di'gou'zao'tu
古登堡间断面,gu'deng'bao'jian'duan'mian
古等称虫,gu'deng'cheng'chong
古等深线图,gu'deng'shen'xian'tu
古地磁,gu'di'ci
古地磁场,gu'di'ci'chang
古地磁地层法,gu'di'ci'di'ceng'fa
古地磁地层学,gu'di'ci'di'ceng'xue
古地磁极,gu'di'ci'ji
古地磁极移动,gu'di'ci'ji'yi'dong
古地磁年代表,gu'di'ci'nian'dai'biao
古地磁学,gu'di'ci'xue
古地理,gu'di'li
古地理阶段,gu'di'li'jie'duan
古地理区,gu'di'li'qu
古地理事件,gu'di'li'shi'jian
古地理图,gu'di'li'tu
古地理学,gu'di'li'xue
古地貌,gu'di'mao
古地貌圈闭,gu'di'mao'quan'bi
古地台,gu'di'tai
古地形,gu'di'xing
古地形图,gu'di'xing'tu
古地形学,gu'di'xing'xue
古地应力场,gu'di'ying'li'chang
古地质,gu'di'zhi
古地质图,gu'di'zhi'tu
古地中海,gu'di'zhong'hai
古地中海构造带,gu'di'zhong'hai'gou'zao'dai
固定点电源法,gu'ding'dian'dian'yuan'fa
固定论,gu'ding'lun
固定沙丘,gu'ding'sha'qiu
固定式钻探平台,gu'ding'shi'zuan'tan'ping'tai
固定碳,gu'ding'tan
古动物地理区,gu'dong'wu'di'li'qu
古动物学,gu'dong'wu'xue
古断槽,gu'duan'cao
古纺锤蜓,gu'fang'chui'ting
古风,gu'feng
孤峰波地型岩溶,gu'feng'bo'di'xing'yan'rong
古风化壳,gu'feng'hua'qiao
孤峰页岩,gu'feng'ye'yan
孤峰组,gu'feng'zu
古腹足目,gu'fu'zu'mu
古高地,gu'gao'di
古构造,gu'gou'zao
古构造槽,gu'gou'zao'cao
古构造体系,gu'gou'zao'ti'xi
古构造图,gu'gou'zao'tu
古构造应力场,gu'gou'zao'ying'li'chang
古海槽,gu'hai'cao
古海盆,gu'hai'pen
古海洋学,gu'hai'yang'xue
钴华,gu'hua
古华夏构造体系,gu'hua'xia'gou'zao'ti'xi
古环境,gu'huan'jing
古火山,gu'huo'shan
古极,gu'ji
古脊椎动物学,gu'ji'zhui'dong'wu'xue
估价井,gu'jia'jing
骨甲目,gu'jia'mu
顾家石,gu'jia'shi
固结,gu'jie
固结不排水剪,gu'jie'bu'pai'shui'jian
固结度,gu'jie'du
固结灌浆,gu'jie'guan'jiang
固结试验,gu'jie'shi'yan
固结系数,gu'jie'xi'shu
古介形亚纲,gu'jie'xing'ya'gang
固结作用,gu'jie'zuo'yong
固井,gu'jing
固井工程,gu'jing'gong'cheng
古浪运动,gu'lang'yun'dong
骨粒,gu'li
骨粒灰岩,gu'li'hui'yan
固流体,gu'liu'ti
固流限,gu'liu'xian
固流褶皱作用,gu'liu'zhe'zhou'zuo'yong
古陆,gu'lu
古绿石,gu'lv'shi
牯牛潭石灰岩,gu'niu'tan'shi'hui'yan
牯牛潭组,gu'niu'tan'zu
古盘虫亚目,gu'pan'chong'ya'mu
古平原,gu'ping'yuan
古气候,gu'qi'hou
古气候图,gu'qi'hou'tu
古气候学,gu'qi'hou'xue
古潜山,gu'qian'shan
鼓丘,gu'qiu
古趋性学,gu'qu'xing'xue
古人,gu'ren
古人类,gu'ren'lei
古人类学,gu'ren'lei'xue
古人类与考古法,gu'ren'lei'yu'kao'gu'fa
固溶体,gu'rong'ti
固溶体分解结构,gu'rong'ti'fen'jie'jie'gou
固沙植物,gu'sha'zhi'wu
古山,gu'shan
崮山阶,gu'shan'jie
崮山页岩,gu'shan'ye'yan
崮山组,gu'shan'zu
古生代,gu'sheng'dai
古生界,gu'sheng'jie
古生态学,gu'sheng'tai'xue
古生物,gu'sheng'wu
古生物地层法,gu'sheng'wu'di'ceng'fa
古生物地理区,gu'sheng'wu'di'li'qu
古生物地理图,gu'sheng'wu'di'li'tu
古生物地理学,gu'sheng'wu'di'li'xue
古生物化学,gu'sheng'wu'hua'xue
古生物境,gu'sheng'wu'jing
古生物学,gu'sheng'wu'xue
古生物岩石学,gu'sheng'wu'yan'shi'xue
古生物种,gu'sheng'wu'zhong
古生物钟,gu'sheng'wu'zhong
古水文地质图,gu'shui'wen'di'zhi'tu
古水文地质学,gu'shui'wen'di'zhi'xue
固态降水,gu'tai'jiang'shui
固态降水量,gu'tai'jiang'shui'liang
固态位移,gu'tai'wei'yi
固体潮,gu'ti'chao
固体径流,gu'ti'jing'liu
固体颗粒比,gu'ti'ke'li'bi
固体可燃矿产,gu'ti'ke'ran'kuang'chan
固体镭源,gu'ti'lei'yuan
固体沥青,gu'ti'li'qing
骨痛病,gu'tong'bing
古铜辉石,gu'tong'hui'shi
古铜辉石橄榄,gu'tong'hui'shi'gan'lan
古铜辉石球粒陨石,gu'tong'hui'shi'qiu'li'yun'shi
钴土,gu'tu
古土壤,gu'tu'rang
古土壤法,gu'tu'rang'fa
古纬度,gu'wei'du
古温度,gu'wen'du
古温度测定,gu'wen'du'ce'ding
古无脊椎动物学,gu'wu'ji'zhui'dong'wu'xue
钴污染,gu'wu'ran
古鼷鹿,gu'xi'lu
固相曲线,gu'xiang'qu'xian
顾乡屯组,gu'xiang'tun'zu
骨屑,gu'xie
骨屑灰岩,gu'xie'hui'yan
古新世,gu'xin'shi
古新统,gu'xin'tong
古鳕目,gu'xue'mu
古雪线,gu'xue'xian
古亚洲构造域,gu'ya'zhou'gou'zao'yu
古盐度,gu'yan'du
古异常,gu'yi'chang
古异齿目,gu'yi'chi'mu
古遗迹学,gu'yi'ji'xue
古有蹄类,gu'you'ti'lei
古油栉虫,gu'you'zhi'chong
古猿,gu'yuan
古陨击坑,gu'yun'ji'keng
古藻类学,gu'zao'lei'xue
古栉齿目,gu'zhi'chi'mu
古植物,gu'zhi'wu
古植物地理区,gu'zhi'wu'di'li'qu
古植物学,gu'zhi'wu'xue
固着底栖生物,gu'zhuo'di'qi'sheng'wu
古自然地理学,gu'zi'ran'di'li'xue
古足目,gu'zu'mu
刮刀钻头,gua'dao'zuan'tou
拐点法,guai'dian'fa
管笔石目,guan'bi'shi'mu
观测孔,guan'ce'kong
观测系统,guan'ce'xi'tong
贯穿双晶,guan'chuan'shuang'jing
贯地槽,guan'di'cao
灌浆法,guan'jiang'fa
灌浆试验,guan'jiang'shi'yan
灌浆作业,guan'jiang'zuo'ye
管井,guan'jing
关井测压,guan'jing'ce'ya
管孔石燕,guan'kong'shi'yan
关岭组,guan'ling'zu
罐笼,guan'long
贯入矿体,guan'ru'kuang'ti
贯入阻力,guan'ru'zu'li
贯通测量,guan'tong'ce'liang
观象台,guan'xiang'tai
惯性力,guan'xing'li
观星台,guan'xing'tai
观音洞文化,guan'yin'dong'wen'hua
观音桥组,guan'yin'qiao'zu
管涌,guan'yong
管涌临界坡降,guan'yong'lin'jie'po'jiang
馆造陆运动,guan'zao'lu'yun'dong
官庄组,guan'zhuang'zu
管钻,guan'zuan
光斑,guang'ban
光薄片,guang'bao'pian
光泵磁力仪,guang'beng'ci'li'yi
光泵作用,guang'beng'zuo'yong
光达,guang'da
广岛变动,guang'dao'bian'dong
光导管摄象机,guang'dao'guan'she'xiang'ji
光电吸收,guang'dian'xi'shou
光电效应,guang'dian'xiao'ying
光电选矿,guang'dian'xuan'kuang
光电子,guang'dian'zi
光度,guang'du
光壳节石,guang'ke'jie'shi
光壳节石目,guang'ke'jie'shi'mu
光亮煤,guang'liang'mei
光卤石,guang'lu'shi
广绿石,guang'lv'shi
光率体,guang'lv'ti
光面爆破,guang'mian'bao'po
光面小球藻,guang'mian'xiao'qiu'zao
光年,guang'nian
光片,guang'pian
光谱半定量分析,guang'pu'ban'ding'liang'fen'xi
光谱带,guang'pu'dai
光谱反应,guang'pu'fan'ying
光谱放大仪,guang'pu'fang'da'yi
光谱分辨率,guang'pu'fen'bian'lv
光谱分析,guang'pu'fen'xi
光谱光度图,guang'pu'guang'du'tu
光谱谱线图,guang'pu'pu'xian'tu
光谱特征,guang'pu'te'zheng
光谱通道,guang'pu'tong'dao
光谱响应,guang'pu'xiang'ying
光谱信息,guang'pu'xin'xi
光谱仪,guang'pu'yi
光球,guang'qiu
光弹性,guang'tan'xing
光弹性实验,guang'tan'xing'shi'yan
广温性生物,guang'wen'xing'sheng'wu
广西地块,guang'xi'di'kuai
广西山字型构造体系,guang'xi'shan'zi'xing'gou'zao'ti'xi
广西统,guang'xi'tong
广西运动,guang'xi'yun'dong
光行差,guang'xing'cha
光性方位,guang'xing'fang'wei
光性符号,guang'xing'fu'hao
光性矿物学,guang'xing'kuang'wu'xue
光性异常,guang'xing'yi'chang
光学扫描,guang'xue'sao'miao
光学石英,guang'xue'shi'ying
光学水晶,guang'xue'shui'jing
光学原料矿产,guang'xue'yuan'liao'kuang'chan
光学主轴,guang'xue'zhu'zhou
广盐性生物,guang'yan'xing'sheng'wu
广义距离系数,guang'yi'ju'li'xi'shu
广元煤系,guang'yuan'mei'xi
广元组,guang'yuan'zu
光泽,guang'ze
光枝苔藓虫,guang'zhi'tai'xian'chong
光中子法,guang'zhong'zi'fa
光轴,guang'zhou
光轴角,guang'zhou'jiao
光轴角色散,guang'zhou'jue'se'san
光轴面,guang'zhou'mian
光子,guang'zi
桂北运动,gui'bei'yun'dong
圭表,gui'biao
龟鳖目,gui'bie'mu
归并,gui'bing
贵蛋白石,gui'dan'bai'shi
轨道环吸积假说,gui'dao'huan'xi'ji'jia'shuo
轨道要素,gui'dao'yao'su
贵德组,gui'de'zu
硅法,gui'fa
硅钙铀矿,gui'gai'you'kuang
贵橄榄石,gui'gan'lan'shi
规格化系数,gui'ge'hua'xi'shu
硅化,gui'hua
硅华,gui'hua
硅化断裂带,gui'hua'duan'lie'dai
硅化构造岩,gui'hua'gou'zao'yan
硅化木,gui'hua'mu
硅灰石,gui'hui'shi
贵金属,gui'jin'shu
贵金属矿床,gui'jin'shu'kuang'chuang
硅孔雀石,gui'kong'que'shi
桂林灰岩,gui'lin'hui'yan
桂林组,gui'lin'zu
硅率,gui'lv
硅铝层,gui'lv'ceng
硅铝层断裂,gui'lv'ceng'duan'lie
硅铝矿物,gui'lv'kuang'wu
硅铝镁层,gui'lv'mei'ceng
硅镁层,gui'mei'ceng
硅镁层断裂,gui'mei'ceng'duan'lie
硅镁镍矿,gui'mei'nie'kuang
硅镁石,gui'mei'shi
硅硼钙石,gui'peng'gai'shi
硅铍石,gui'pi'shi
硅铍钇矿,gui'pi'yi'kuang
硅酸率,gui'suan'lv
硅酸铁,gui'suan'tie
硅酸系数,gui'suan'xi'shu
桂西运动,gui'xi'yun'dong
硅锌矿,gui'xin'kuang
圭亚那盾,gui'ya'na'dun
硅氧四面体,gui'yang'si'mian'ti
硅藻门,gui'zao'men
硅藻软泥,gui'zao'ruan'ni
硅藻土,gui'zao'tu
硅藻土矿床,gui'zao'tu'kuang'chuang
规则干扰,gui'ze'gan'rao
规整图幅,gui'zheng'tu'fu
硅质火山岩建造,gui'zhi'huo'shan'yan'jian'zao
硅质岩,gui'zhi'yan
硅质页岩,gui'zhi'ye'yan
硅质页岩及石煤层,gui'zhi'ye'yan'ji'shi'mei'ceng
贵州珊瑚,gui'zhou'shan'hu
滚动背斜,gun'dong'bei'xie
过饱和岩,guo'bao'he'yan
过渡层,guo'du'ceng
过渡场法,guo'du'chang'fa
过渡接触,guo'du'jie'chu
过渡壳,guo'du'ke
过渡区,guo'du'qu
过渡水流动态,guo'du'shui'liu'dong'tai
过渡相,guo'du'xiang
过渡型干酪根,guo'du'xing'gan'lao'gen
过渡型建造,guo'du'xing'jian'zao
过渡型褶皱,guo'du'xing'zhe'zhou
过渡元素,guo'du'yuan'su
果尔达板块,guo'er'da'ban'kuai
国际分幅,guo'ji'fen'fu
国际褐煤分类表,guo'ji'he'mei'fen'lei'biao
国际性年代地层单位,guo'ji'xing'nian'dai'di'ceng'dan'wei
国家座标系,guo'jia'zuo'biao'xi
过滤电场,guo'lv'dian'chang
过滤器,guo'lv'qi
过滤性能,guo'lv'xing'neng
过剩氩,guo'sheng'ya
过湿地,guo'shi'di
过水断面,guo'shui'duan'mian
国土,guo'tu
国土规划,guo'tu'gui'hua
国土区域规划,guo'tu'qu'yu'gui'hua
国土专题规划,guo'tu'zhuan'ti'gui'hua
国外地壳运动,guo'wai'di'qiao'yun'dong
国外区域构造,guo'wai'qu'yu'gou'zao
锅穴,guo'xue
锅锥,guo'zhui
锅锥井,guo'zhui'jing
哈勃定律,ha'bo'ding'lv
哈德逊运动,ha'de'xun'yun'dong
铪矿床,ha'kuang'chuang
哈雷彗星,ha'lei'hui'xing
蛤蟆顶,ha'ma'ding
哈密地块,ha'mi'di'kuai
哈默斯利型铁矿床,ha'mo'si'li'xing'tie'kuang'chuang
海岸,hai'an
海岸沉积,hai'an'chen'ji
海岸带,hai'an'dai
海岸地貌,hai'an'di'mao
海岸定位观测,hai'an'ding'wei'guan'ce
海岸动力模拟实验,hai'an'dong'li'mo'ni'shi'yan
海岸建筑物防护,hai'an'jian'zhu'wu'fang'hu
海岸均衡剖面,hai'an'jun'heng'pou'mian
海岸平衡剖面,hai'an'ping'heng'pou'mian
海岸上超,hai'an'shang'chao
海岸上超向下转移,hai'an'shang'chao'xiang'xia'zhuan'yi
海岸线,hai'an'xian
海岸泻湖,hai'an'xie'hu
海岸岩溶型,hai'an'yan'rong'xing
海岸灾害,hai'an'zai'hai
海拔,hai'ba
海百合纲,hai'bai'he'gang
海滨,hai'bin
海滨阶地,hai'bin'jie'di
海滨砂矿,hai'bin'sha'kuang
海冰,hai'bing
海槽,hai'cao
海成湖,hai'cheng'hu
海成作用,hai'cheng'zuo'yong
海床,hai'chuang
海胆纲,hai'dan'gang
海道测量,hai'dao'ce'liang
海德堡人,hai'de'bao'ren
海底采矿,hai'di'cai'kuang
海底地滑,hai'di'di'hua
海底地热仪,hai'di'di're'yi
海底地形,hai'di'di'xing
海底地震,hai'di'di'zhen
海底断裂带,hai'di'duan'lie'dai
海底多金属热液沉,hai'di'duo'jin'shu're'ye'chen
海底防喷器组,hai'di'fang'pen'qi'zu
海底风化作用,hai'di'feng'hua'zuo'yong
海底高原,hai'di'gao'yuan
海底谷,hai'di'gu
海底河槽,hai'di'he'cao
海底火山,hai'di'huo'shan
海底阶地,hai'di'jie'di
海底矿产,hai'di'kuang'chan
海底扩张说,hai'di'kuo'zhang'shuo
海底煤田,hai'di'mei'tian
海底喷发,hai'di'pen'fa
海底平顶山,hai'di'ping'ding'shan
海底浅钻,hai'di'qian'zuan
海底取样,hai'di'qu'yang
海底泉,hai'di'quan
海底热流,hai'di're'liu
海底三角洲,hai'di'san'jiao'zhou
海底砂矿,hai'di'sha'kuang
海底扇,hai'di'shan
海底扇谷,hai'di'shan'gu
海底山脉,hai'di'shan'mai
海底石油,hai'di'shi'you
海底拖斗采矿,hai'di'tuo'dou'cai'kuang
海底峡谷,hai'di'xia'gu
海底烟筒,hai'di'yan'tong
海底重力仪,hai'di'zhong'li'yi
海豆芽,hai'dou'ya
海尔微构造带,hai'er'wei'gou'zao'dai
海尔微运动,hai'er'wei'yun'dong
氦法,hai'fa
海峰,hai'feng
海釜,hai'fu
海沟,hai'gou
海脊,hai'ji
海积阶地,hai'ji'jie'di
海积平原,hai'ji'ping'yuan
海积夷平岸,hai'ji'yi'ping'an
海解作用,hai'jie'zuo'yong
海浸,hai'jin
海进,hai'jin
海进层序,hai'jin'ceng'xu
海进超覆,hai'jin'chao'fu
海浸方向,hai'jin'fang'xiang
骸晶,hai'jing
骸晶结构,hai'jing'jie'gou
海槛,hai'kan
海槛深度,hai'kan'shen'du
海况,hai'kuang
海拉尔地块,hai'la'er'di'kuai
海拉尔组,hai'la'er'zu
海蓝宝石,hai'lan'bao'shi
海浪,hai'lang
海螂期,hai'lang'qi
海浪要素,hai'lang'yao'su
海蕾纲,hai'lei'gang
海里,hai'li
海林檎纲,hai'lin'qin'gang
海岭,hai'ling
海伦造山带,hai'lun'zao'shan'dai
海绿石,hai'lv'shi
海面,hai'mian
海绵动物门,hai'mian'dong'wu'men
海面全球升降运动,hai'mian'quan'qiu'sheng'jiang'yun'dong
海面升降,hai'mian'sheng'jiang
海面升降更新,hai'mian'sheng'jiang'geng'xin
海绵铁,hai'mian'tie
海绵陨铁结构,hai'mian'yun'tie'jie'gou
海姆假说,hai'mu'jia'shuo
海南岛东西构造带,hai'nan'dao'dong'xi'gou'zao'dai
海泡石,hai'pao'shi
海泡石粘土矿床,hai'pao'shi'nian'tu'kuang'chuang
海盆,hai'pen
海坪,hai'ping
海平面相对变化,hai'ping'mian'xiang'dui'bian'hua
海平面相对变化周期,hai'ping'mian'xiang'dui'bian'hua'zhou'qi
海侵,hai'qin
海侵不整合,hai'qin'bu'zheng'he
海侵超覆,hai'qin'chao'fu
海穹,hai'qiong
海丘,hai'qiu
海渠,hai'qu
海山,hai'shan
海扇,hai'shan
海山链,hai'shan'lian
海山群,hai'shan'qun
海山组,hai'shan'zu
海上定位,hai'shang'ding'wei
海上石油钻探,hai'shang'shi'you'zuan'tan
海上钻探,hai'shang'zuan'tan
海上钻探附属船,hai'shang'zuan'tan'fu'shu'chuan
海上钻探辅助船,hai'shang'zuan'tan'fu'zhu'chuan
海上钻探装置,hai'shang'zuan'tan'zhuang'zhi
海参纲,hai'shen'gang
海神石目,hai'shen'shi'mu
海蚀,hai'shi
海蚀壁龛,hai'shi'bi'kan
海蚀洞,hai'shi'dong
海蚀港湾岸,hai'shi'gang'wan'an
海蚀拱桥,hai'shi'gong'qiao
海蚀阶地,hai'shi'jie'di
海蚀龛,hai'shi'kan
海蚀台,hai'shi'tai
海蚀穴,hai'shi'xue
海蚀崖,hai'shi'ya
海蚀夷平岸,hai'shi'yi'ping'an
海蚀柱,hai'shi'zhu
海蚀作用,hai'shi'zuo'yong
海水淡化,hai'shui'dan'hua
海水倒灌,hai'shui'dao'guan
海水进退规程,hai'shui'jin'tui'gui'cheng
海水资源,hai'shui'zi'yuan
海台,hai'tai
海滩,hai'tan
海滩脊,hai'tan'ji
海图,hai'tu
海退,hai'tui
海退层序,hai'tui'ceng'xu
海退退覆,hai'tui'tui'fu
海王星,hai'wang'xing
海西宁旋回,hai'xi'ning'xuan'hui
海西宁运动,hai'xi'ning'yun'dong
海西造山带,hai'xi'zao'shan'dai
海西褶皱带,hai'xi'zhe'zhou'dai
海峡,hai'xia
海相,hai'xiang
海相沉积磷块岩矿床,hai'xiang'chen'ji'lin'kuai'yan'kuang'chuang
海相沉积铝土矿矿床,hai'xiang'chen'ji'lv'tu'kuang'kuang'chuang
海相沉积锰矿床,hai'xiang'chen'ji'meng'kuang'chuang
海相生油,hai'xiang'sheng'you
海啸,hai'xiao
海星纲,hai'xing'gang
海星亚纲,hai'xing'ya'gang
海洋,hai'yang
海洋采样器,hai'yang'cai'yang'qi
海洋沉积速率,hai'yang'chen'ji'su'lv
海洋沉积物,hai'yang'chen'ji'wu
海洋岛,hai'yang'dao
海洋地层学,hai'yang'di'ceng'xue
海洋地磁测量,hai'yang'di'ci'ce'liang
海洋地球化学探矿,hai'yang'di'qiu'hua'xue'tan'kuang
海洋地球物理勘探,hai'yang'di'qiu'wu'li'kan'tan
