阿巴卡韦,a'ba'ka'wei
硝酸咪康唑,xiao'suan'mi'kang'zuo
硝酸异山梨酯,xiao'suan'yi'shan'li'zhi
消痛贴膏,xiao'tong'tie'gao
硝西泮,xiao'xi'pan
消旋卡多曲,xiao'xuan'ka'duo'qu
消眩止晕片,xiao'xuan'zhi'yun'pian
消炎利胆胶囊,xiao'yan'li'dan'jiao'nang
消炎利胆颗粒,xiao'yan'li'dan'ke'li
消炎利胆片,xiao'yan'li'dan'pian
消炎止痛膏,xiao'yan'zhi'tong'gao
逍遥胶囊,xiao'yao'jiao'nang
逍遥颗粒,xiao'yao'ke'li
逍遥片,xiao'yao'pian
逍遥丸,xiao'yao'wan
消银胶囊,xiao'yin'jiao'nang
消银颗粒,xiao'yin'ke'li
消银片,xiao'yin'pian
消瘀康胶囊,xiao'yu'kang'jiao'nang
消瘀康片,xiao'yu'kang'pian
消痔灵注射液,xiao'zhi'ling'zhu'she'ye
消痔软膏,xiao'zhi'ruan'gao
消痔栓,xiao'zhi'shuan
消痔丸,xiao'zhi'wan
消肿止痛酊,xiao'zhong'zhi'tong'ding
蟹黄肤宁软膏,xie'huang'fu'ning'ruan'gao
血塞通分散片,xie'sai'tong'fen'san'pian
血塞通胶囊,xie'sai'tong'jiao'nang
血塞通颗粒,xie'sai'tong'ke'li
血塞通片,xie'sai'tong'pian
血塞通软胶囊,xie'sai'tong'ruan'jiao'nang
血塞通注射液,xie'sai'tong'zhu'she'ye
缬沙坦,xie'sha'tan
缬沙坦氢氯噻嗪片,xie'sha'tan'qing'lv'sai'qin'pian
泻停胶囊,xie'ting'jiao'nang
心安胶囊,xin'an'jiao'nang
心宝丸,xin'bao'wan
锌布片,xin'bu'pian
心达康胶囊,xin'da'kang'jiao'nang
心达康片,xin'da'kang'pian
辛伐他汀,xin'fa'ta'ting
新癀片,xin'huang'pian
心可宁胶囊,xin'ke'ning'jiao'nang
心可舒胶囊,xin'ke'shu'jiao'nang
心可舒颗粒,xin'ke'shu'ke'li
心可舒片,xin'ke'shu'pian
心可舒丸,xin'ke'shu'wan
心脉通胶囊,xin'mai'tong'jiao'nang
心脉通片,xin'mai'tong'pian
新霉素,xin'mei'su
心脑康胶囊,xin'nao'kang'jiao'nang
心脑康片,xin'nao'kang'pian
心脑宁胶囊,xin'nao'ning'jiao'nang
心脑舒通胶囊,xin'nao'shu'tong'jiao'nang
心脑舒通片,xin'nao'shu'tong'pian
心脑欣胶囊,xin'nao'xin'jiao'nang
心脑欣片,xin'nao'xin'pian
心脑欣丸,xin'nao'xin'wan
信宁咳,xin'ning'ke
辛芩颗粒,xin'qin'ke'li
辛芩片,xin'qin'pian
新清宁胶囊,xin'qing'ning'jiao'nang
新清宁片,xin'qing'ning'pian
新生化颗粒,xin'sheng'hua'ke'li
新生化片,xin'sheng'hua'pian
新斯的明,xin'si'di'ming
心通颗粒,xin'tong'ke'li
心通口服液,xin'tong'kou'fu'ye
新血宝胶囊,xin'xue'bao'jiao'nang
新雪胶囊,xin'xue'jiao'nang
新雪颗粒,xin'xue'ke'li
心血宁胶囊,xin'xue'ning'jiao'nang
心血宁片,xin'xue'ning'pian
新雪片,xin'xue'pian
新雪丸,xin'xue'wan
辛夷鼻炎丸,xin'yi'bi'yan'wan
心元胶囊,xin'yuan'jiao'nang
心悦胶囊,xin'yue'jiao'nang
杏丁注射液,xing'ding'zhu'she'ye
行军散,xing'jun'san
醒脑静注射液,xing'nao'jing'zhu'she'ye
醒脑再造胶囊,xing'nao'zai'zao'jiao'nang
醒脑再造丸,xing'nao'zai'zao'wan
醒脾养儿颗粒,xing'pi'yang'er'ke'li
型肉毒抗毒素,xing'rou'du'kang'du'su
杏苏止咳颗粒,xing'su'zhi'ke'ke'li
杏苏止咳口服液,xing'su'zhi'ke'kou'fu'ye
杏苏止咳糖浆,xing'su'zhi'ke'tang'jiang
醒消丸,xing'xiao'wan
熊胆胶囊,xiong'dan'jiao'nang
熊胆丸,xiong'dan'wan
熊胆眼药水,xiong'dan'yan'yao'shui
芎菊上清颗粒,xiong'ju'shang'qing'ke'li
芎菊上清片,xiong'ju'shang'qing'pian
芎菊上清丸,xiong'ju'shang'qing'wan
熊去氧胆酸,xiong'qu'yang'dan'suan
胸腺肽,xiong'xian'tai
溴吡斯的明,xiu'bi'si'de'ming
溴丙胺太林,xiu'bing'an'tai'lin
溴己新,xiu'ji'xin
溴米因,xiu'mi'yin
溴莫尼定,xiu'mo'ni'ding
溴新斯的明,xiu'xin'si'di'ming
溴隐亭,xiu'yin'ting
虚汗停胶囊,xu'han'ting'jiao'nang
虚汗停颗粒,xu'han'ting'ke'li
虚寒胃痛胶囊,xu'han'wei'tong'jiao'nang
虚寒胃痛颗粒,xu'han'wei'tong'ke'li
宣肺止嗽合剂,xuan'fei'zhi'sou'he'ji
玄麦甘桔胶囊,xuan'mai'gan'ju'jiao'nang
玄麦甘桔颗粒,xuan'mai'gan'ju'ke'li
癣湿药水,xuan'shi'yao'shui
眩晕宁颗粒,xuan'yun'ning'ke'li
眩晕宁片,xuan'yun'ning'pian
血府逐瘀胶囊,xue'fu'zhu'yu'jiao'nang
血府逐瘀颗粒,xue'fu'zhu'yu'ke'li
血府逐瘀口服液,xue'fu'zhu'yu'kou'fu'ye
血府逐瘀片,xue'fu'zhu'yu'pian
血府逐瘀丸,xue'fu'zhu'yu'wan
血尿安胶囊,xue'niao'an'jiao'nang
血尿安片,xue'niao'an'pian
血凝酶巴曲酶,xue'ning'mei'ba'qu'mei
血宁糖浆,xue'ning'tang'jiang
雪山金罗汉止痛涂膜剂,xue'shan'jin'luo'han'zhi'tong'tu'mo'ji
血栓通胶囊,xue'shuan'tong'jiao'nang
血栓通注射液,xue'shuan'tong'zhu'she'ye
血栓心脉宁胶囊,xue'shuan'xin'mai'ning'jiao'nang
血栓心脉宁片,xue'shuan'xin'mai'ning'pian
血液滤过置换液,xue'ye'lv'guo'zhi'huan'ye
血脂康胶囊,xue'zhi'kang'jiao'nang
血脂康片,xue'zhi'kang'pian
血滞通胶囊,xue'zhi'tong'jiao'nang
亚胺培南西司他丁,ya'an'pei'nan'xi'si'ta'ding
鸦胆子油,ya'dan'zi'you
鸦胆子油口服乳液,ya'dan'zi'you'kou'fu'ru'ye
鸦胆子油乳注射液,ya'dan'zi'you'ru'zhu'she'ye
鸦胆子油软胶囊,ya'dan'zi'you'ruan'jiao'nang
亚甲蓝,ya'jia'lan
亚硫酸氢钠甲萘醌,ya'liu'suan'qing'na'jia'nai'kun
亚砷酸三氧化二砷,ya'shen'suan'san'yang'hua'er'shen
亚硝酸钠,ya'xiao'suan'na
亚硝酸异戊酯,ya'xiao'suan'yi'wu'zhi
亚叶酸钙,ya'ye'suan'gai
眼氨肽,yan'an'tai
咽立爽口含滴丸,yan'li'shuang'kou'han'di'wan
岩鹿乳康胶囊,yan'lu'ru'kang'jiao'nang
岩鹿乳康片,yan'lu'ru'kang'pian
烟酸,yan'suan
烟酸肌醇酯,yan'suan'ji'chun'zhi
烟酰胺,yan'xian'an
炎消迪娜儿糖浆,yan'xiao'di'na'er'tang'jiang
氧氟沙星,yang'fu'sha'xing
阳和解凝膏,yang'he'jie'ning'gao
氧化锌,yang'hua'xin
氧化亚氮,yang'hua'ya'dan
养胃颗粒,yang'wei'ke'li
养胃片,yang'wei'pian
养胃舒胶囊,yang'wei'shu'jiao'nang
养胃舒颗粒,yang'wei'shu'ke'li
养心达瓦依米西克蜜膏,yang'xin'da'wa'yi'mi'xi'ke'mi'gao
养心定悸胶囊,yang'xin'ding'ji'jiao'nang
养心定悸颗粒,yang'xin'ding'ji'ke'li
养心生脉颗粒,yang'xin'sheng'mai'ke'li
养心氏片,yang'xin'shi'pian
养血安神颗粒,yang'xue'an'shen'ke'li
养血安神片,yang'xue'an'shen'pian
养血安神糖浆,yang'xue'an'shen'tang'jiang
养血安神丸,yang'xue'an'shen'wan
养血清脑颗粒,yang'xue'qing'nao'ke'li
养血清脑丸,yang'xue'qing'nao'wan
养血荣筋丸,yang'xue'rong'jin'wan
养血饮口服液,yang'xue'yin'kou'fu'ye
养阴清肺膏,yang'yin'qing'fei'gao
养阴清肺颗粒,yang'yin'qing'fei'ke'li
养阴清肺口服液,yang'yin'qing'fei'kou'fu'ye
养阴清肺糖浆,yang'yin'qing'fei'tang'jiang
养阴清肺丸,yang'yin'qing'fei'wan
养阴生血合剂,yang'yin'sheng'xue'he'ji
养正消积胶囊,yang'zheng'xiao'ji'jiao'nang
腰痹通胶囊,yao'bi'tong'jiao'nang
腰痛宁胶囊,yao'tong'ning'jiao'nang
药用炭,yao'yong'tan
野菊花栓,ye'ju'hua'shuan
野木瓜片,ye'mu'gua'pian
野木瓜注射液,ye'mu'gua'zhu'she'ye
叶酸,ye'suan
液状石蜡,ye'zhuang'shi'la
乙胺丁醇,yi'an'ding'chun
乙胺利福异烟,yi'an'li'fu'yi'yan
乙胺嘧啶,yi'an'mi'ding
乙胺嗪,yi'an'qin
依巴斯汀,yi'ba'si'ting
异丙嗪,yi'bing'qin
异丙肾上腺素,yi'bing'shen'shang'xian'su
异丙托溴铵,yi'bing'tuo'xiu'an
依达拉奉,yi'da'la'feng
益胆胶囊,yi'dan'jiao'nang
益胆片,yi'dan'pian
依地酸钙钠,yi'di'suan'gai'na
依非韦伦,yi'fei'wei'lun
依酚氯铵,yi'fen'lv'an
异氟烷,yi'fu'wan
异福酰胺异烟肼利福平吡嗪酰胺,yi'fu'xian'an'yi'yan'jing'li'fu'ping'bi'qin'xian'an
异福异烟肼利福平,yi'fu'yi'yan'jing'li'fu'ping
异甘草酸镁,yi'gan'cao'suan'mei
乙肝健胶囊,yi'gan'jian'jiao'nang
乙肝健片,yi'gan'jian'pian
益肝灵胶囊,yi'gan'ling'jiao'nang
益肝灵片,yi'gan'ling'pian
乙肝宁颗粒,yi'gan'ning'ke'li
乙肝宁片,yi'gan'ning'pian
乙肝清热解毒胶囊,yi'gan'qing're'jie'du'jiao'nang
乙肝清热解毒颗粒,yi'gan'qing're'jie'du'ke'li
乙肝清热解毒片,yi'gan'qing're'jie'du'pian
乙肝养阴活血颗粒,yi'gan'yang'yin'huo'xue'ke'li
乙肝益气解郁颗粒,yi'gan'yi'qi'jie'yu'ke'li
乙琥胺,yi'hu'an
异环磷酰胺,yi'huan'lin'xian'an
胰激肽原酶,yi'ji'tai'yuan'mei
益康唑,yi'kang'zuo
伊立替康,yi'li'ti'kang
胰酶,yi'mei
依美斯汀,yi'mei'si'ting
依米丁,yi'mi'ding
益母草含鲜益母草膏,yi'mu'cao'han'xian'yi'mu'cao'gao
益母草含鲜益母草胶囊,yi'mu'cao'han'xian'yi'mu'cao'jiao'nang
益母草含鲜益母草颗粒,yi'mu'cao'han'xian'yi'mu'cao'ke'li
益母草含鲜益母草片,yi'mu'cao'han'xian'yi'mu'cao'pian
依那普利,yi'na'pu'li
依那普利叶酸,yi'na'pu'li'ye'suan
益脑胶囊,yi'nao'jiao'nang
益脑片,yi'nao'pian
一捻金胶囊,yi'nian'jin'jiao'nang
一捻金指散剂,yi'nian'jin'zhi'san'ji
依诺沙星,yi'nuo'sha'xing
异帕米星,yi'pa'mi'xing
依帕司他,yi'pa'si'ta
乙哌立松,yi'pai'li'song
依普黄酮,yi'pu'huang'tong
依普拉酮,yi'pu'la'tong
益气复脉胶囊,yi'qi'fu'mai'jiao'nang
益气复脉颗粒,yi'qi'fu'mai'ke'li
益气维血胶囊,yi'qi'wei'xue'jiao'nang
益气维血颗粒,yi'qi'wei'xue'ke'li
益气维血片,yi'qi'wei'xue'pian
一清胶囊,yi'qing'jiao'nang
一清颗粒,yi'qing'ke'li
一清片,yi'qing'pian
伊曲康唑,yi'qu'kang'zuo
依沙吖啶,yi'sha'a'ding
益肾蠲痹丸,yi'shen'juan'bi'wan
依替米星,yi'ti'mi'xing
伊托必利,yi'tuo'bi'li
依托必利,yi'tuo'bi'li
依托泊苷,yi'tuo'bo'gan
依托芬那酯,yi'tuo'fen'na'zhi
依托咪酯,yi'tuo'mi'zhi
异戊巴比妥,yi'wu'ba'bi'tuo
依西美坦,yi'xi'mei'tan
乙酰胺,yi'xian'an
乙酰半胱氨酸,yi'xian'ban'guang'an'suan
乙酰螺旋霉素,yi'xian'luo'xuan'mei'su
乙酰麦迪霉素,yi'xian'mai'di'mei'su
乙酰唑胺,yi'xian'zuo'an
益心巴迪然吉布亚颗粒,yi'xin'ba'di'ran'ji'bu'ya'ke'li
益心胶囊,yi'xin'jiao'nang
益心颗粒,yi'xin'ke'li
益心宁神片,yi'xin'ning'shen'pian
益心舒胶囊,yi'xin'shu'jiao'nang
益心舒颗粒,yi'xin'shu'ke'li
益心舒片,yi'xin'shu'pian
益心舒丸,yi'xin'shu'wan
益心丸,yi'xin'wan
益血生胶囊,yi'xue'sheng'jiao'nang
异烟肼,yi'yan'jing
茵陈五苓丸,yin'chen'wu'ling'wan
吲达帕胺,yin'da'pa'an
银丹心脑通软胶囊,yin'dan'xin'nao'tong'ruan'jiao'nang
银丹心泰滴丸,yin'dan'xin'tai'di'wan
茚地那韦,yin'di'na'wei
吲哚菁绿,yin'duo'jing'lv
吲哚美辛,yin'duo'mei'xin
吲哚美辛呋喃唑酮,yin'duo'mei'xin'fu'nan'zuo'tong
银花泌炎灵片,yin'hua'mi'yan'ling'pian
银黄含片,yin'huang'han'pian
银黄胶囊,yin'huang'jiao'nang
银黄颗粒,yin'huang'ke'li
银黄口服液,yin'huang'kou'fu'ye
银黄片,yin'huang'pian
银黄丸,yin'huang'wan
银黄注射液,yin'huang'zhu'she'ye
蚓激酶,yin'ji'mei
茵莲清肝颗粒,yin'lian'qing'gan'ke'li
银蒲解毒片,yin'pu'jie'du'pian
茵芪肝复颗粒,yin'qi'gan'fu'ke'li
银翘解毒合剂,yin'qiao'jie'du'he'ji
银翘解毒胶囊,yin'qiao'jie'du'jiao'nang
银翘解毒颗粒,yin'qiao'jie'du'ke'li
银翘解毒片,yin'qiao'jie'du'pian
银翘解毒软胶囊,yin'qiao'jie'du'ruan'jiao'nang
银翘解毒丸,yin'qiao'jie'du'wan
银翘解毒液,yin'qiao'jie'du'ye
银翘片,yin'qiao'pian
银屑灵,yin'xie'ling
银杏达莫注射液,yin'xing'da'mo'zhu'she'ye
银杏蜜环口服溶液,yin'xing'mi'huan'kou'fu'rong'ye
银杏酮酯滴丸,yin'xing'tong'zhi'di'wan
银杏酮酯胶囊,yin'xing'tong'zhi'jiao'nang
银杏酮酯颗粒,yin'xing'tong'zhi'ke'li
银杏酮酯片,yin'xing'tong'zhi'pian
银杏叶标准化萃取物口服液,yin'xing'ye'biao'zhun'hua'cui'qu'wu'kou'fu'ye
银杏叶标准化萃取物片,yin'xing'ye'biao'zhun'hua'cui'qu'wu'pian
银杏叶滴丸,yin'xing'ye'di'wan
银杏叶胶囊,yin'xing'ye'jiao'nang
银杏叶颗粒,yin'xing'ye'ke'li
银杏叶口服液,yin'xing'ye'kou'fu'ye
银杏叶口服制剂,yin'xing'ye'kou'fu'zhi'ji
银杏叶片,yin'xing'ye'pian
银杏叶软胶囊,yin'xing'ye'ruan'jiao'nang
银杏叶提取物滴剂,yin'xing'ye'ti'qu'wu'di'ji
银杏叶提取物滴丸,yin'xing'ye'ti'qu'wu'di'wan
银杏叶提取物胶囊,yin'xing'ye'ti'qu'wu'jiao'nang
银杏叶提取物片,yin'xing'ye'ti'qu'wu'pian
银杏叶提取物注射液,yin'xing'ye'ti'qu'wu'zhu'she'ye
银杏叶丸,yin'xing'ye'wan
银杏叶注射液,yin'xing'ye'zhu'she'ye
银杏叶注射制剂,yin'xing'ye'zhu'she'zhi'ji
阴虚胃痛胶囊,yin'xu'wei'tong'jiao'nang
阴虚胃痛颗粒,yin'xu'wei'tong'ke'li
阴虚胃痛片,yin'xu'wei'tong'pian
银盏心脉滴丸,yin'zhan'xin'mai'di'wan
茵栀黄胶囊,yin'zhi'huang'jiao'nang
茵栀黄颗粒,yin'zhi'huang'ke'li
茵栀黄口服液,yin'zhi'huang'kou'fu'ye
茵栀黄片,yin'zhi'huang'pian
茵栀黄注射液,yin'zhi'huang'zhu'she'ye
荧光素钠,ying'guang'su'na
罂粟碱,ying'su'jian
右丙亚胺,you'bing'ya'an
右归胶囊,you'gui'jiao'nang
右归丸,you'gui'wan
右美沙芬,you'mei'sha'fen
右美沙芬愈创甘油醚糖浆,you'mei'sha'fen'yu'chuang'gan'you'mi'tang'jiang
右旋糖酐,you'xuan'tang'gan
右旋糖酐铁,you'xuan'tang'gan'tie
右佐匹克隆,you'zuo'pi'ke'long
愈创蓝油烃,yu'chuang'lan'you'ting
愈创维林那敏片,yu'chuang'wei'lin'na'min'pian
愈带丸,yu'dai'wan
愈酚喷托异丙嗪颗粒,yu'fen'pen'tuo'yi'bing'qin'ke'li
愈酚维林片,yu'fen'wei'lin'pian
愈酚伪麻颗粒,yu'fen'wei'ma'ke'li
愈酚伪麻片,yu'fen'wei'ma'pian
愈风宁心滴丸,yu'feng'ning'xin'di'wan
愈风宁心胶囊,yu'feng'ning'xin'jiao'nang
愈风宁心颗粒,yu'feng'ning'xin'ke'li
愈风宁心片,yu'feng'ning'xin'pian
愈风宁心丸,yu'feng'ning'xin'wan
鱼肝油酸钠,yu'gan'you'suan'na
鱼精蛋白,yu'jing'dan'bai
鱼鳞病片,yu'lin'bing'pian
余麦口咽合剂,yu'mai'kou'yan'he'ji
愈美甲麻敏,yu'mei'jia'ma'min
愈美胶囊,yu'mei'jiao'nang
愈美颗粒剂,yu'mei'ke'li'ji
愈美片,yu'mei'pian
玉屏风胶囊,yu'ping'feng'jiao'nang
玉屏风颗粒,yu'ping'feng'ke'li
玉屏风口服液,yu'ping'feng'kou'fu'ye
玉泉胶囊,yu'quan'jiao'nang
玉泉颗粒,yu'quan'ke'li
玉泉片,yu'quan'pian
玉泉丸,yu'quan'wan
愈伤灵胶囊,yu'shang'ling'jiao'nang
鱼石脂,yu'shi'zhi
玉枢丹,yu'shu'dan
玉枢散,yu'shu'san
愈心痛胶囊,yu'xin'tong'jiao'nang
鱼腥草滴眼液,yu'xing'cao'di'yan'ye
鱼腥草素,yu'xing'cao'su
鱼腥草注射液,yu'xing'cao'zhu'she'ye
瘀血痹胶囊,yu'xue'bi'jiao'nang
瘀血痹颗粒,yu'xue'bi'ke'li
瘀血痹片,yu'xue'bi'pian
玉叶解毒颗粒,yu'ye'jie'du'ke'li
元胡止痛滴丸,yuan'hu'zhi'tong'di'wan
元胡止痛胶囊,yuan'hu'zhi'tong'jiao'nang
元胡止痛颗粒,yuan'hu'zhi'tong'ke'li
元胡止痛口服液,yuan'hu'zhi'tong'kou'fu'ye
元胡止痛片,yuan'hu'zhi'tong'pian
元胡止痛软胶囊,yuan'hu'zhi'tong'ruan'jiao'nang
越鞠保和丸,yue'ju'bao'he'wan
越鞠丸,yue'ju'wan
孕康颗粒,yun'kang'ke'li
云南白药,yun'nan'bai'yao
云南白药酊,yun'nan'bai'yao'ding
云南白药膏,yun'nan'bai'yao'gao
云南白药胶囊,yun'nan'bai'yao'jiao'nang
云南白药片,yun'nan'bai'yao'pian
云南白药气雾剂,yun'nan'bai'yao'qi'wu'ji
孕三烯酮,yun'san'xi'tong
云芝糖肽胶囊,yun'zhi'tang'tai'jiao'nang
再造生血胶囊,zai'zao'sheng'xue'jiao'nang
再造生血片,zai'zao'sheng'xue'pian
再造丸,zai'zao'wan
脏连丸,zang'lian'wan
枣仁安神胶囊,zao'ren'an'shen'jiao'nang
枣仁安神颗粒,zao'ren'an'shen'ke'li
泽桂癃爽胶囊,ze'gui'long'shuang'jiao'nang
泽桂癃爽片,ze'gui'long'shuang'pian
扎冲十三味丸,zha'chong'shi'san'wei'wan
扎来普隆,zha'lai'pu'long
扎鲁司特,zha'lu'si'te
湛江蛇药,zhan'jiang'she'yao
展筋活血散,zhan'jin'huo'xue'san
樟脑,zhang'nao
樟脑薄荷柳酯必舒膏,zhang'nao'bo'he'liu'zhi'bi'shu'gao
障眼明胶囊,zhang'yan'ming'jiao'nang
障眼明片,zhang'yan'ming'pian
障翳散,zhang'yi'san
朝阳胶囊,zhao'yang'jiao'nang
柘木糖浆,zhe'mu'tang'jiang
蔗糖铁,zhe'tang'tie
珍宝丸,zhen'bao'wan
珍合灵片,zhen'he'ling'pian
珍黄安宫片,zhen'huang'an'gong'pian
珍菊降压片,zhen'ju'jiang'ya'pian
镇咳宁胶囊,zhen'ke'ning'jiao'nang
镇咳宁颗粒,zhen'ke'ning'ke'li
镇咳宁口服液,zhen'ke'ning'kou'fu'ye
镇咳宁糖浆,zhen'ke'ning'tang'jiang
镇脑宁胶囊,zhen'nao'ning'jiao'nang
贞芪扶正胶囊,zhen'qi'fu'zheng'jiao'nang
贞芪扶正颗粒,zhen'qi'fu'zheng'ke'li
贞芪扶正片,zhen'qi'fu'zheng'pian
振源胶囊,zhen'yuan'jiao'nang
振源片,zhen'yuan'pian
珍珠明目滴眼液,zhen'zhu'ming'mu'di'yan'ye
正柴胡饮颗粒,zheng'chai'hu'yin'ke'li
整蛋白型肠内营养剂,zheng'dan'bai'xing'chang'nei'ying'yang'ji
正骨水,zheng'gu'shui
正红花油,zheng'hong'hua'you
正气片,zheng'qi'pian
正清风痛宁缓释片,zheng'qing'feng'tong'ning'huan'shi'pian
正清风痛宁胶囊,zheng'qing'feng'tong'ning'jiao'nang
正清风痛宁片,zheng'qing'feng'tong'ning'pian
正清风痛宁注射液,zheng'qing'feng'tong'ning'zhu'she'ye
正天胶囊,zheng'tian'jiao'nang
正天丸,zheng'tian'wan
正心泰胶囊,zheng'xin'tai'jiao'nang
正心泰颗粒,zheng'xin'tai'ke'li
正心泰片,zheng'xin'tai'pian
知柏地黄胶囊,zhi'bai'di'huang'jiao'nang
知柏地黄颗粒,zhi'bai'di'huang'ke'li
知柏地黄片,zhi'bai'di'huang'pian
知柏地黄丸,zhi'bai'di'huang'wan
脂必泰胶囊,zhi'bi'tai'jiao'nang
脂必妥片,zhi'bi'tuo'pian
止喘灵口服液,zhi'chuan'ling'kou'fu'ye
止喘灵注射液,zhi'chuan'ling'zhu'she'ye
痔疮胶囊,zhi'chuang'jiao'nang
痔疮片,zhi'chuang'pian
痔疮栓,zhi'chuang'shuan
脂肪乳氨基酸葡萄糖,zhi'fang'ru'an'ji'suan'pu'tao'tang
脂肪乳长链,zhi'fang'ru'chang'lian
脂肪乳中链及长链复合剂,zhi'fang'ru'zhong'lian'ji'chang'lian'fu'he'ji
痔疾洗液痔疾宁,zhi'ji'xi'ye'zhi'ji'ning
痔康胶囊,zhi'kang'jiao'nang
致康胶囊,zhi'kang'jiao'nang
脂康颗粒,zhi'kang'ke'li
痔康片,zhi'kang'pian
治咳川贝枇杷滴丸,zhi'ke'chuan'bei'pi'pa'di'wan
治咳川贝枇杷露,zhi'ke'chuan'bei'pi'pa'lu
止咳橘红胶囊,zhi'ke'ju'hong'jiao'nang
止咳橘红颗粒,zhi'ke'ju'hong'ke'li
止咳橘红丸,zhi'ke'ju'hong'wan
止咳片,zhi'ke'pian
止咳丸,zhi'ke'wan
至灵胶囊,zhi'ling'jiao'nang
制霉素,zhi'mei'su
指迷茯苓丸,zhi'mi'fu'ling'wan
治糜康栓,zhi'mi'kang'shuan
痔宁片,zhi'ning'pian
治伤胶囊,zhi'shang'jiao'nang
治伤软膏,zhi'shang'ruan'gao
枳实导滞丸,zhi'shi'dao'zhi'wan
枳术颗粒,zhi'shu'ke'li
枳术宽中胶囊,zhi'shu'kuan'zhong'jiao'nang
枳术丸,zhi'shu'wan
止嗽化痰胶囊,zhi'sou'hua'tan'jiao'nang
止嗽化痰颗粒,zhi'sou'hua'tan'ke'li
止嗽化痰丸,zhi'sou'hua'tan'wan
止痛化癥胶囊,zhi'tong'hua'zheng'jiao'nang
止痛化癥颗粒,zhi'tong'hua'zheng'ke'li
止痛化癥片,zhi'tong'hua'zheng'pian
智托洁白丸,zhi'tuo'jie'bai'wan
止血八味散,zhi'xue'ba'wei'san
痔血胶囊,zhi'xue'jiao'nang
痔血丸,zhi'xue'wan
中风回春胶囊,zhong'feng'hui'chun'jiao'nang
中风回春颗粒,zhong'feng'hui'chun'ke'li
中风回春片,zhong'feng'hui'chun'pian
中风回春丸,zhong'feng'hui'chun'wan
重感灵胶囊,zhong'gan'ling'jiao'nang
重感灵片,zhong'gan'ling'pian
肿节风胶囊,zhong'jie'feng'jiao'nang
肿节风颗粒,zhong'jie'feng'ke'li
肿节风片,zhong'jie'feng'pian
肿节风注射液,zhong'jie'feng'zhu'she'ye
仲景胃灵片,zhong'jing'wei'ling'pian
中满分消丸,zhong'man'fen'xiao'wan
肿痛安胶囊,zhong'tong'an'jiao'nang
肿痛气雾剂,zhong'tong'qi'wu'ji
珠黄散,zhu'huang'san
猪苓多糖注射液,zhu'ling'duo'tang'zhu'she'ye
珠珀猴枣散,zhu'po'hou'zao'san
朱砂安神片,zhu'sha'an'shen'pian
朱砂安神丸,zhu'sha'an'shen'wan
注射用丹参多酚酸盐,zhu'she'yong'dan'shen'duo'fen'suan'yan
注射用灯盏花素,zhu'she'yong'deng'zhan'hua'su
注射用多种维生素,zhu'she'yong'duo'zhong'wei'sheng'su
注射用利培酮微球,zhu'she'yong'li'pei'tong'wei'qiu
注射用培美曲塞二钠,zhu'she'yong'pei'mei'qu'sai'er'na
注射用血塞通冻干,zhu'she'yong'xie'sai'tong'dong'gan
注射用血栓通冻干,zhu'she'yong'xue'shuan'tong'dong'gan
注射用银杏叶提取物,zhu'she'yong'yin'xing'ye'ti'qu'wu
逐瘀通脉胶囊,zhu'yu'tong'mai'jiao'nang
转化糖,zhuan'hua'tang
转化糖电解质注射液,zhuan'hua'tang'dian'jie'zhi'zhu'she'ye
转移因子,zhuan'yi'yin'zi
壮骨关节胶囊,zhuang'gu'guan'jie'jiao'nang
壮骨关节丸,zhuang'gu'guan'jie'wan
壮骨麝香止痛膏,zhuang'gu'she'xiang'zhi'tong'gao
壮骨伸筋胶囊,zhuang'gu'shen'jin'jiao'nang
壮腰健肾片,zhuang'yao'jian'shen'pian
壮腰健肾丸,zhuang'yao'jian'shen'wan
追风透骨胶囊,zhui'feng'tou'gu'jiao'nang
追风透骨片,zhui'feng'tou'gu'pian
追风透骨丸,zhui'feng'tou'gu'wan
紫地宁血散,zi'di'ning'xue'san
紫归治裂膏,zi'gui'zhi'lie'gao
紫金锭,zi'jin'ding
紫金散,zi'jin'san
紫龙金片,zi'long'jin'pian
紫杉醇,zi'shan'chun
滋肾育胎丸,zi'shen'yu'tai'wan
滋心阴胶囊,zi'xin'yin'jiao'nang
滋心阴颗粒,zi'xin'yin'ke'li
滋心阴口服液,zi'xin'yin'kou'fu'ye
紫雪,zi'xue
紫雪胶囊,zi'xue'jiao'nang
紫雪颗粒,zi'xue'ke'li
祖卡木颗粒,zu'ka'mu'ke'li
祖师麻膏药,zu'shi'ma'gao'yao
祖师麻片,zu'shi'ma'pian
祖师麻注射液,zu'shi'ma'zhu'she'ye
组织胺人免疫球蛋白,zu'zhi'an'ren'mian'yi'qiu'dan'bai
左奥硝唑,zuo'ao'xiao'zuo
唑吡坦,zuo'bi'tan
左布比卡因,zuo'bu'bi'ka'yin
左布诺洛尔,zuo'bu'nuo'luo'er
左归丸,zuo'gui'wan
左金胶囊,zuo'jin'jiao'nang
左金片,zuo'jin'pian
左金丸,zuo'jin'wan
左卡巴斯汀,zuo'ka'ba'si'ting
左卡尼汀,zuo'ka'ni'ting
唑来膦酸,zuo'lai'lin'suan
佐米曲普坦,zuo'mi'qu'pu'tan
佐匹克隆,zuo'pi'ke'long
左西替利嗪,zuo'xi'ti'li'qin
左旋氨氯地平,zuo'xuan'an'lv'di'ping
左旋多巴,zuo'xuan'duo'ba
